    time    temp    dens
   1.62807168945773E-01   1.05000059801143E+00   9.15575943766143E+04
 17    9     1.84692555290825E-10   4.80200643756146E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.71441963011893E-23   8.17172318626164E-22
 13   10     9.28754022209385E-21   2.13613425108159E-19
 14   10     6.17566037183201E-18   1.48215848923968E-16
 15   10     4.25465851288492E-14   1.06366462822123E-12
 16   10     5.74962133564002E-14   1.49490154726640E-12
 17   10     1.59415875037723E-14   4.30422862601852E-13
 18   10     9.46129815499457E-14   2.64916348339848E-12
 19   10     6.90664170514826E-15   2.00292609449299E-13
 20   10     4.48407342495462E-14   1.34522202748639E-12
 21   10     2.07104306722937E-14   6.42023350841106E-13
 22   10     1.16367199355898E-08   3.72375037938875E-07
 23   10     8.72763561725930E-21   2.88011975369557E-19
 24   10     3.94240262708867E-20   1.34041689321015E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19336158122444E-23   2.98340395306111E-22
 15   11     4.33318597587796E-23   1.12662835372827E-21
 16   11     2.50158289392945E-21   6.75427381360951E-20
 17   11     9.04110041702940E-19   2.53150811676823E-17
 18   11     1.80227910018956E-17   5.22660939054972E-16
 19   11     3.82025223382374E-17   1.14607567014712E-15
 20   11     1.33780560297945E-14   4.14719736923629E-13
 21   11     8.11387971974577E-12   2.59644151031865E-10
 22   11     1.14933469817869E-12   3.79280450398969E-11
 23   11     4.88354488942567E-13   1.66040526240473E-11
 24   11     5.03830891795248E-09   1.76340812128337E-07
 25   11     1.23175637959167E-19   4.43432296653002E-18
 26   11     2.33948377864848E-20   8.65608998099939E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.03464916073956E-24   1.40970176500708E-22
 17   12     9.26183079637181E-24   2.68593093094783E-22
 18   12     9.42277712136022E-20   2.82683313640807E-18
 19   12     7.37033937090471E-20   2.28480520498046E-18
 20   12     2.44960614474942E-18   7.83873966319814E-17
 21   12     4.02663979371890E-16   1.32879113192724E-14
 22   12     6.58369185992922E-08   2.23845523237594E-06
 23   12     3.01827987211758E-16   1.05639795524115E-14
 24   12     3.59716537327707E-10   1.29497953437974E-08
 25   12     2.54882235921970E-16   9.43064272911290E-15
 26   12     9.61684530627460E-12   3.65440121638435E-10
 27   12     2.35319583578744E-18   9.17746375957102E-17
 28   12     7.61935117978179E-14   3.04774047191272E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77041418254190E-15   5.84236680238828E-14
 21   13     4.81946337438848E-16   1.63861754729208E-14
 22   13     2.04825541153726E-14   7.16889394038040E-13
 23   13     1.57956595168144E-15   5.68643742605317E-14
 24   13     3.12570503746739E-13   1.15651086386294E-11
 25   13     1.97928929436909E-15   7.52129931860254E-14
 26   13     4.93105306697697E-10   1.92311069612102E-08
 27   13     1.88750770882903E-15   7.55003083531613E-14
 28   13     1.15614291657957E-08   4.74018595797625E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.90984928914834E-25   2.53115177252747E-23
 19   14     9.02016120680872E-24   2.97665319824688E-22
 20   14     5.24351020874886E-22   1.78279347097461E-20
 21   14     6.29823176806721E-22   2.20438111882352E-20
 22   14     8.71082975684134E-21   3.13589871246288E-19
 23   14     4.03090401485304E-18   1.49143448549562E-16
 24   14     7.21821383433005E-16   2.74292125704542E-14
 25   14     4.70902617652360E-16   1.83652020884420E-14
 26   14     4.75305242059507E-15   1.90122096823803E-13
 27   14     2.86369411942405E-15   1.17411458896386E-13
 28   14     3.97433244368841E-08   1.66921962634913E-06
 29   14     4.33502116165441E-21   1.86405909951140E-19
 30   14     6.92855852992049E-20   3.04856575316502E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.75960955338757E-25   3.10942039455828E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.74955201402715E-25   2.49733424519005E-23
 23   15     1.02469876406475E-24   3.89385530344607E-23
 24   15     2.80477932355808E-23   1.09386393618765E-21
 25   15     1.08547835142050E-22   4.34191340568198E-21
 26   15     3.63703786551511E-15   1.49118552486120E-13
 27   15     1.00000129077260E-15   4.20000542124493E-14
 28   15     3.65178705496991E-08   1.57026843363706E-06
 29   15     1.57057079788372E-15   6.91051151068835E-14
 30   15     1.31629756011133E-11   5.92333902050098E-10
 31   15     2.47759509047280E-15   1.13969374161749E-13
 32   15     6.93965105446431E-09   3.26163599559822E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.17936288586462E-25   5.77887814073664E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.69628123456882E-24   1.47851249382753E-22
 25   16     2.10421710525090E-18   8.62729013152867E-17
 26   16     1.17500254992071E-15   4.93501070966699E-14
 27   16     2.06555451486423E-15   8.88188441391620E-14
 28   16     2.14076649425970E-14   9.41937257474266E-13
 29   16     3.70247007733761E-15   1.66611153480192E-13
 30   16     2.74616597607514E-12   1.26323634899456E-10
 31   16     8.09597241297731E-15   3.80510703409934E-13
 32   16     2.11497522535536E-09   1.01518810817057E-07
 33   16     6.16044268284605E-15   3.01861691459457E-13
 34   16     4.01561377300360E-11   2.00780688650180E-09
 35   16     6.45666921317829E-25   3.29290129872093E-23
 36   16     2.02741385857833E-25   1.05425520646073E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.05711624146512E-25   4.43988821415352E-24
 26   17     6.19281187299427E-24   2.66290910538754E-22
 27   17     1.59935939489478E-23   7.03718133753702E-22
 28   17     1.32091393484022E-19   5.94411270678099E-18
 29   17     3.54131744947456E-18   1.62900602675830E-16
 30   17     2.44967668826713E-15   1.15134804348555E-13
 31   17     5.13151727424475E-16   2.46312829163748E-14
 32   17     1.48923682940097E-13   7.29726046406477E-12
 33   17     4.08576061618580E-15   2.04288030809290E-13
 34   17     8.13730984617184E-09   4.15002802154764E-07
 35   17     5.85643919976040E-15   3.04534838387541E-13
 36   17     2.26637878861813E-14   1.20118075796761E-12
 37   17     6.15699834030617E-22   3.32477910376533E-20
 38   17     6.69214766823852E-23   3.68068121753119E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.09355784549264E-24   2.34303660892661E-22
 29   18     6.02947997395410E-22   2.83385558775843E-20
 30   18     1.73879424841256E-19   8.34621239238028E-18
 31   18     1.30908769925178E-16   6.41452972633371E-15
 32   18     3.73990484539936E-14   1.86995242269968E-12
 33   18     1.25431594608571E-15   6.39701132503712E-14
 34   18     4.56821445971711E-11   2.37547151905290E-09
 35   18     1.70004746684757E-14   9.01025157429212E-13
 36   18     5.64092386392327E-13   3.04609888651856E-11
 37   18     2.62285445389276E-14   1.44256994964102E-12
 38   18     4.26176887924264E-09   2.38659057237588E-07
 39   18     8.52739020912115E-19   4.86061241919905E-17
 40   18     4.16379609616768E-17   2.41500173577725E-15
 41   18     2.60346811616879E-25   1.53604618853959E-23
 42   18     4.73254409025108E-23   2.83952645415065E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.11602883588594E-22   5.46854129584113E-21
 31   19     2.04239036397658E-21   1.02119518198829E-19
 32   19     1.69731407513738E-18   8.65630178320062E-17
 33   19     6.75554223090795E-19   3.51288196007213E-17
 34   19     4.99008187629166E-17   2.64474339443458E-15
 35   19     5.13419809782694E-17   2.77246697282655E-15
 36   19     6.65355179888097E-15   3.65945348938453E-13
 37   19     1.34111593979254E-15   7.51024926283821E-14
 38   19     2.02760299339753E-11   1.15573370623659E-09
 39   19     5.25472814843971E-15   3.04774232609503E-13
 40   19     3.89631256075131E-10   2.29882441084327E-08
 41   19     9.30598809604831E-15   5.58359285762899E-13
 42   19     2.19958792234759E-09   1.34174863263203E-07
 43   19     2.37625505624765E-15   1.47327813487354E-13
 44   19     5.38473266880511E-14   3.39238158134722E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.98011534341918E-24   1.54965997857798E-22
 33   20     5.32666259306872E-23   2.82313117432642E-21
 34   20     4.24423521600638E-21   2.29188701664345E-19
 35   20     3.98523983454539E-18   2.19188190899996E-16
 36   20     2.20563553970034E-14   1.23515590223219E-12
 37   20     1.13132612264641E-16   6.44855889908456E-15
 38   20     2.06332824620180E-12   1.19673038279704E-10
 39   20     2.85578143682162E-15   1.68491104772476E-13
 40   20     2.31566596348294E-12   1.38939957808977E-10
 41   20     2.88305506443296E-13   1.75866358930410E-11
 42   20     2.83677624752183E-09   1.75880127346354E-07
 43   20     7.33868642466276E-18   4.62337244753754E-16
 44   20     1.70384444032181E-13   1.09046044180596E-11
 45   20     5.54667426462408E-22   3.60533827200565E-20
 46   20     6.47753395956848E-19   4.27517241331520E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.39471675371937E-23   2.41709421454565E-21
 35   21     2.17846080771377E-22   1.21993805231971E-20
 36   21     1.65300330184056E-20   9.42211882049118E-19
 37   21     2.95852154463104E-20   1.71594249588600E-18
 38   21     8.93597141911427E-19   5.27222313727742E-17
 39   21     1.73057712043524E-17   1.03834627226114E-15
 40   21     5.97507188929370E-12   3.64479385246916E-10
 41   21     8.87955799498612E-16   5.50532595689139E-14
 42   21     1.36742086728356E-13   8.61475146388640E-12
 43   21     2.79548793294122E-15   1.78911227708238E-13
 44   21     1.88308791263732E-10   1.22400714321426E-08
 45   21     3.42475993872645E-14   2.26034155955946E-12
 46   21     2.44517135402989E-09   1.63826480720003E-07
 47   21     1.64385358483253E-14   1.11782043768612E-12
 48   21     6.77428099632856E-12   4.67425388746671E-10
 49   21     1.83165592936970E-18   1.28215915055879E-16
 50   21     9.61159983583917E-19   6.82423588344581E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
