    time    temp    dens
   4.98250497004060E-02   1.14323246143424E+00   3.19427075123907E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96508395998246E-22   3.14413433597194E-21
  9    8     6.83807452463706E-25   1.16247266918830E-23
 10    8     4.44014176619577E-20   7.99225517915239E-19
 11    8     7.26452838776518E-18   1.38026039367538E-16
 12    8     2.05334059411283E-16   4.10668118822566E-15
 13    8     1.43969628262056E-14   3.02336219350317E-13
 14    8     3.53057393915277E-09   7.76726266613609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20840603417528E-24   9.89597146493304E-23
 11    9     6.06822883682872E-24   1.21364576736574E-22
 12    9     8.60787454523224E-21   1.80765365449877E-19
 13    9     2.02452060800876E-18   4.45394533761927E-17
 14    9     1.12728372215428E-19   2.59275256095485E-18
 15    9     3.30669981107685E-19   7.93607954658444E-18
 16    9     2.49913491901842E-12   6.24783729754606E-11
 17    9     6.22223946139323E-12   1.61778225996224E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.78549092980472E-24   2.02066291385509E-22
 14   10     5.13349884603446E-22   1.23203972304827E-20
 15   10     2.64977740535127E-16   6.62444351337817E-15
 16   10     3.56438738963541E-16   9.26740721305206E-15
 17   10     1.11565052291624E-16   3.01225641187385E-15
 18   10     6.44550423149455E-16   1.80474118481847E-14
 19   10     4.77669799823107E-17   1.38524241948701E-15
 20   10     3.02258750277085E-16   9.06776250831256E-15
 21   10     1.44587581103832E-16   4.48221501421878E-15
 22   10     2.09009317312033E-09   6.68829815398504E-08
 23   10     2.23171462743731E-19   7.36465827054313E-18
 24   10     9.27856925713979E-18   3.15471354742753E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.41827070168188E-25   1.19293308945411E-23
 17   11     8.84958191246455E-22   2.47788293549007E-20
 18   11     5.45901110089525E-20   1.58311321925962E-18
 19   11     1.78120144520211E-19   5.34360433560632E-18
 20   11     6.28127571066653E-17   1.94719547030663E-15
 21   11     2.00019643185341E-15   6.40062858193090E-14
 22   11     3.09423358454326E-15   1.02109708289928E-13
 23   11     1.11675626435154E-14   3.79697129879524E-13
 24   11     7.33705766445591E-10   2.56797018255957E-08
 25   11     1.70014583079969E-18   6.12052499087888E-17
 26   11     4.35013199065197E-18   1.60954883654123E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.76045369366816E-25   2.62813610810045E-23
 19   12     1.01302771444124E-24   3.14038591476783E-23
 20   12     1.20223811186985E-22   3.84716195798351E-21
 21   12     1.51683915460822E-18   5.00556921020714E-17
 22   12     5.51350545910086E-10   1.87459185609429E-08
 23   12     3.18806826336528E-17   1.11582389217785E-15
 24   12     8.02219188811306E-12   2.88798907972070E-10
 25   12     2.32235631687394E-16   8.59271837243358E-15
 26   12     7.25486580643187E-12   2.75684900644411E-10
 27   12     5.53983303044085E-17   2.16053488187193E-15
 28   12     6.32469733447764E-11   2.52987893379106E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88547638861308E-19   1.28220720824232E-17
 21   13     1.07389054685850E-19   3.65122785931891E-18
 22   13     4.57741367938900E-18   1.60209478778615E-16
 23   13     3.65184164617803E-19   1.31466299262409E-17
 24   13     7.15599638828478E-17   2.64771866366537E-15
 25   13     6.58021498064916E-19   2.50048169264668E-17
 26   13     6.20261550850072E-14   2.41902004831528E-12
 27   13     5.85216540204073E-18   2.34086616081629E-16
 28   13     7.45586598619538E-10   3.05690505434011E-08
 29   13     3.74404483350099E-25   1.57249883007042E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25887890637396E-22   1.01649550786828E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.18409140142241E-21   2.28811381852629E-19
 24   14     6.71737189762147E-20   2.55260132109616E-18
 25   14     6.32799669254018E-19   2.46791871009067E-17
 26   14     7.86824014239020E-18   3.14729605695608E-16
 27   14     4.70442855943855E-18   1.92881570936981E-16
 28   14     5.34073445462577E-10   2.24310847094282E-08
 29   14     1.57937052442270E-20   6.79129325501759E-19
 30   14     2.22723982738264E-18   9.79985524048361E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28927334132800E-20   1.05306573701088E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.22775344194222E-18   5.03378911196310E-17
 27   15     3.55921487825276E-19   1.49487024886616E-17
 28   15     5.16781708454619E-12   2.22216134635486E-10
 29   15     1.90666881402513E-18   8.38934278171057E-17
 30   15     1.58970381225116E-15   7.15366715513021E-14
 31   15     3.05377610580450E-18   1.40473700867007E-16
 32   15     7.34091717209669E-11   3.45023107088544E-09
 33   15     1.81308444186424E-25   8.70280532094834E-24
 34   15     4.86337413736900E-24   2.38305332731081E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.74075388252937E-24   3.17370909183704E-22
 26   16     4.12720504902506E-21   1.73342612059053E-19
 27   16     7.50415105809867E-21   3.22678495498243E-19
 28   16     7.92380125062246E-20   3.48647255027388E-18
 29   16     2.99274096546100E-19   1.34673343445745E-17
 30   16     5.17302197842740E-17   2.37959011007660E-15
 31   16     1.14532275142053E-18   5.38301693167651E-17
 32   16     8.16272262193195E-14   3.91810685852734E-12
 33   16     8.48895605496064E-18   4.15958846693071E-16
 34   16     1.92202449043141E-12   9.61012245215707E-11
 35   16     6.22139420582660E-24   3.17291104497156E-22
 36   16     2.24044279640378E-23   1.16503025412996E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.79323023199435E-24   1.74488590671740E-22
 30   17     2.42477788456794E-21   1.13964560574693E-19
 31   17     1.02107140568091E-21   4.90114274726836E-20
 32   17     1.32974546766728E-18   6.51575279156969E-17
 33   17     7.39185164626528E-19   3.69592582313264E-17
 34   17     1.44491446689720E-11   7.36906378117570E-10
 35   17     4.21204971154425E-16   2.19026585000301E-14
 36   17     1.65037567314375E-14   8.74699106766188E-13
 37   17     2.36109628598778E-20   1.27499199443340E-18
 38   17     3.89564700474509E-20   2.14260585260980E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.16681118798548E-25   3.44006937023303E-23
 31   18     6.07642834242030E-21   2.97744988778595E-19
 32   18     1.64020516442677E-18   8.20102582213386E-17
 33   18     5.95090529336718E-20   3.03496169961726E-18
 34   18     1.07879541525042E-16   5.60973615930216E-15
 35   18     7.94012740412711E-19   4.20826752418737E-17
 36   18     1.02107564302823E-17   5.51380847235246E-16
 37   18     1.20700993447544E-18   6.63855463961495E-17
 38   18     3.55645626760109E-12   1.99161550985661E-10
 39   18     6.53002014948147E-20   3.72211148520444E-18
 40   18     2.45634012004232E-17   1.42467726962455E-15
 41   18     1.05600160901702E-23   6.23040949320044E-22
 42   18     1.44186131800588E-20   8.65116790803528E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.20738297702873E-23   5.70857744575781E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.07478992182772E-25   5.48142860132139E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.91269846863693E-23   1.01373018837757E-21
 35   19     1.06522793784263E-21   5.75223086435020E-20
 36   19     1.46609080446011E-19   8.06349942453058E-18
 37   19     3.00367277833591E-20   1.68205675586811E-18
 38   19     3.53834849646045E-17   2.01685864298246E-15
 39   19     1.19381929969386E-19   6.92415193822439E-18
 40   19     1.52609613213722E-15   9.00396717960961E-14
 41   19     9.14424629060935E-19   5.48654777436561E-17
 42   19     1.16785469797876E-12   7.12391365767047E-11
 43   19     4.85145751230263E-17   3.00790365762763E-15
 44   19     1.03246513023339E-14   6.50453032047038E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.81516044272588E-25   9.98338243499234E-24
 36   20     1.29602276350485E-22   7.25772747562718E-21
 37   20     1.12565054014227E-23   6.41620807881093E-22
 38   20     1.03947540985240E-18   6.02895737714391E-17
 39   20     3.26248316984577E-20   1.92486507020900E-18
 40   20     3.29690468888952E-18   1.97814281333371E-16
 41   20     3.36806573517234E-18   2.05452009845513E-16
 42   20     6.01214307378174E-13   3.72752870574468E-11
 43   20     9.86597356792991E-20   6.21556334779585E-18
 44   20     5.38948501338409E-14   3.44927040856582E-12
 45   20     1.22203296545874E-20   7.94321427548183E-19
 46   20     1.52945608501572E-16   1.00944101611038E-14
 47   20     7.04161913549822E-24   4.71788482078381E-22
 48   20     1.44023011340413E-21   9.79356477114810E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.89863429691505E-23   5.93918057814903E-21
 40   21     4.97276230716219E-18   3.03338500736894E-16
 41   21     5.34788034965714E-21   3.31568581678743E-19
 42   21     4.50428117694112E-19   2.83769714147290E-17
 43   21     2.06534190511856E-20   1.32181881927588E-18
 44   21     1.30400286460236E-16   8.47601861991535E-15
 45   21     6.00708873484124E-19   3.96467856499522E-17
 46   21     2.14844266469854E-13   1.43945658534802E-11
 47   21     5.21269717964459E-17   3.54463408215832E-15
 48   21     1.46359130582093E-13   1.00987800101644E-11
 49   21     1.83716016043381E-18   1.28601211230367E-16
 50   21     1.14473241684738E-17   8.12760015961642E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
