    time    temp    dens
   6.94755395297066E-02   1.15591219753939E+00   1.17820039041280E+06
 12    9     8.74532515322870E-20   1.83651828217803E-18
 13    9     1.58885393524424E-17   3.49547865753732E-16
 14    9     8.84698644838676E-19   2.03480688312896E-17
 15    9     2.59511467375529E-18   6.22827521701270E-17
 16    9     1.50622606719306E-11   3.76556516798264E-10
 17    9     1.18131923254807E-11   3.07143000462498E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.46391370745798E-25   1.42206101564075E-23
 13   10     1.42408539396340E-22   3.27539640611583E-21
 14   10     8.42741440728844E-21   2.02257945774923E-19
 15   10     1.68737713210948E-15   4.21844283027370E-14
 16   10     2.26959932413046E-15   5.90095824273919E-14
 17   10     7.21576054898384E-16   1.94825534822564E-14
 18   10     4.15732661940447E-15   1.16405145343325E-13
 19   10     3.08463426413516E-16   8.94543936599198E-15
 20   10     1.95094158054430E-15   5.85282474163291E-14
 21   10     9.34840678635136E-16   2.89800610376892E-14
 22   10     5.67746824351537E-09   1.81678983792492E-07
 23   10     2.55340333077489E-19   8.42623099155715E-18
 24   10     3.18947195587903E-18   1.08442046499887E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.28764229360797E-25   3.34786996338073E-24
 16   11     7.94003414609251E-24   2.14380921944498E-22
 17   11     1.22382615654275E-20   3.42671323831971E-19
 18   11     3.75381648641558E-19   1.08860678106052E-17
 19   11     1.34795981418780E-18   4.04387944256341E-17
 20   11     4.76292280573463E-16   1.47650606977774E-14
 21   11     9.72443913011324E-14   3.11182052163624E-12
 22   11     6.59175451635893E-14   2.17527899039845E-12
 23   11     1.18237436600794E-13   4.02007284442700E-12
 24   11     2.22758172704131E-09   7.79653604464458E-08
 25   11     2.06774341288728E-18   7.44387628639422E-17
 26   11     1.66615707191638E-18   6.16478116609059E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92121212715267E-25   5.37939395602748E-24
 17   12     3.10688773082081E-25   9.00997441938034E-24
 18   12     8.41128700543378E-23   2.52338610163013E-21
 19   12     8.77480437780192E-23   2.72018935711860E-21
 20   12     5.43370799144955E-21   1.73878655726386E-19
 21   12     1.28392131618231E-17   4.23694034340161E-16
 22   12     4.68075695288323E-09   1.59145736398030E-07
 23   12     1.84865538820513E-16   6.47029385871796E-15
 24   12     1.10901713244851E-10   3.99246167681465E-09
 25   12     1.28929293439966E-15   4.77038385727875E-14
 26   12     7.60003934864881E-11   2.88801495248655E-09
 27   12     2.74632497020070E-16   1.07106673837827E-14
 28   12     1.14927088432925E-10   4.59708353731701E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.20663245986435E-18   3.03818871175523E-16
 21   13     2.55095925184597E-18   8.67326145627631E-17
 22   13     1.10431150666018E-16   3.86509027331062E-15
 23   13     9.04196531574691E-18   3.25510751366889E-16
 24   13     1.78172825134094E-15   6.59239452996150E-14
 25   13     1.57782694079799E-17   5.99574237503238E-16
 26   13     1.29540138856783E-12   5.05206541541455E-11
 27   13     4.18934048237644E-17   1.67573619295057E-15
 28   13     2.88356872033909E-09   1.18226317533903E-07
 29   13     6.85711246364444E-25   2.87998723473066E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87950996866163E-24   1.29577948589774E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.97423554014723E-25   6.71240083650059E-24
 21   14     2.49351086251615E-25   8.72728801880651E-24
 22   14     3.61871227771962E-24   1.30273641997906E-22
 23   14     1.23605561880982E-19   4.57340578959635E-18
 24   14     1.42210753103503E-18   5.40400861793312E-17
 25   14     6.91987443207998E-18   2.69875102851119E-16
 26   14     8.51485885356081E-17   3.40594354142432E-15
 27   14     5.07733278824785E-17   2.08170644318162E-15
 28   14     5.09700615836582E-09   2.14074258651364E-07
 29   14     4.73146226147697E-20   2.03452877243510E-18
 30   14     1.99288574058762E-18   8.76869725858554E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.31508632123889E-21   3.82493970776989E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.39920095145157E-25   5.59680380580630E-24
 26   15     3.25226015000160E-17   1.33342666150066E-15
 27   15     9.49517954768407E-18   3.98797541002731E-16
 28   15     1.56263166542906E-10   6.71931616134494E-09
 29   15     5.00569410948202E-17   2.20250540817209E-15
 30   15     7.14216263826610E-14   3.21397318721975E-12
 31   15     8.02475090043987E-17   3.69138541420234E-15
 32   15     1.44568919731804E-09   6.79473922739480E-08
 33   15     1.68622985710150E-24   8.09390331408719E-23
 34   15     1.38862487468144E-23   6.80426188593904E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.52608225658925E-22   2.67569372520159E-20
 26   16     3.45839930003136E-19   1.45252770601317E-17
 27   16     6.31692922695741E-19   2.71627956759169E-17
 28   16     6.85495157073887E-18   3.01617869112510E-16
 29   16     1.67083040210224E-17   7.51873680946006E-16
 30   16     4.64839411811575E-15   2.13826129433324E-13
 31   16     6.32872233152033E-17   2.97449949581455E-15
 32   16     1.13518375184940E-11   5.44888200887710E-10
 33   16     4.50975966502910E-16   2.20978223586426E-14
 34   16     3.83585501239040E-11   1.91792750619520E-09
 35   16     5.45859659366309E-23   2.78388426276818E-21
 36   16     6.05963118253736E-23   3.15100821491943E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.61573674486906E-23   7.27081535191077E-22
 29   17     1.45842365249672E-21   6.70874880148489E-20
 30   17     9.38365770370646E-19   4.41031912074204E-17
 31   17     2.39781518536568E-19   1.15095128897553E-17
 32   17     2.61524213630095E-16   1.28146864678747E-14
 33   17     6.47111166296566E-17   3.23555583148283E-15
 34   17     5.67139039608056E-10   2.89240910200108E-08
 35   17     5.96159614489479E-15   3.10002999534529E-13
 36   17     7.10437379609459E-14   3.76531811193013E-12
 37   17     3.78862961537625E-20   2.04585999230317E-18
 38   17     1.99750913186820E-20   1.09863002252751E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.68985550541095E-22   1.29113064259726E-20
 31   18     6.65597935798146E-19   3.26142988541092E-17
 32   18     1.79813390801839E-16   8.99066954009194E-15
 33   18     6.52773210600516E-18   3.32914337406263E-16
 34   18     2.69767411477217E-14   1.40279053968153E-12
 35   18     8.67880523351249E-17   4.59976677376162E-15
 36   18     1.28979976699917E-15   6.96491874179551E-14
 37   18     1.31758529278300E-16   7.24671911030649E-15
 38   18     2.24514462996048E-10   1.25728099277787E-08
 39   18     1.64485104656711E-18   9.37565096543252E-17
 40   18     1.81587955890429E-16   1.05321014416449E-14
 41   18     3.00871946252042E-23   1.77514448288705E-21
 42   18     1.19327751962529E-20   7.15966511775176E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.57248431856685E-24   5.93494027751144E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.02356388107854E-25   5.11781940539272E-24
 32   19     7.47208296505742E-23   3.81076231217929E-21
 33   19     3.00778207901208E-23   1.56404668108628E-21
 34   19     1.11776988881547E-20   5.92418041072200E-19
 35   19     1.88255429819042E-19   1.01657932102283E-17
 36   19     2.58898583096413E-17   1.42394220703027E-15
 37   19     5.31140831033345E-18   2.97438865378673E-16
 38   19     1.16799227431019E-14   6.65755596356806E-13
 39   19     2.11541098596433E-17   1.22693837185931E-15
 40   19     1.08940598572805E-12   6.42749531579547E-11
 41   19     2.90556894480031E-16   1.74334136688019E-14
 42   19     1.04776572129835E-10   6.39137089991992E-09
 43   19     1.56015104406928E-15   9.67293647322952E-14
 44   19     1.00008894472098E-13   6.30056035174220E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.09427408804172E-24   5.90908007542526E-23
 35   20     1.66199156419650E-22   9.14095360308076E-21
 36   20     6.12483502947556E-19   3.42990761650631E-17
 37   20     2.20956200924402E-20   1.25945034526909E-18
 38   20     7.89462855646150E-16   4.57888456274767E-14
 39   20     8.23765569666056E-18   4.86021686102973E-16
 40   20     1.57227025644559E-15   9.43362153867356E-14
 41   20     8.46527903021775E-16   5.16382020843283E-14
 42   20     9.34528129709048E-11   5.79407440419610E-09
 43   20     6.33538027208176E-18   3.99128957141151E-16
 44   20     1.30062432482115E-12   8.32399567885537E-11
 45   20     1.14411645797522E-19   7.43675697683893E-18
 46   20     4.21702697293180E-16   2.78323780213499E-14
 47   20     7.65311991522564E-24   5.12759034320118E-22
 48   20     4.65824395593444E-22   3.16760589003542E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.03551639034100E-25   2.30024434249437E-23
 37   21     9.04768963574049E-25   5.24765998872949E-23
 38   21     3.57869558300400E-23   2.11143039397236E-21
 39   21     4.31791794850899E-20   2.59075076910539E-18
 40   21     3.12626380076456E-15   1.90702091846638E-13
 41   21     2.32709326174481E-18   1.44279782228178E-16
 42   21     2.05973450006784E-16   1.29763273504274E-14
 43   21     7.34098558583009E-18   4.69823077493126E-16
 44   21     3.66157855185898E-13   2.38002605870834E-11
 45   21     6.17786969907931E-16   4.07739400139234E-14
 46   21     6.44747486165166E-11   4.31980815730661E-09
 47   21     5.56413309862763E-15   3.78361050706679E-13
 48   21     4.52493853460355E-12   3.12220758887645E-10
 49   21     2.08313726054380E-17   1.45819608238066E-15
 50   21     4.02556365904696E-17   2.85815019792334E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
