    time    temp    dens
   1.41758447334583E-01   1.08442178299341E+00   1.38697330784899E+05
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54546776221494E-25   5.71823072019528E-24
 23   15     2.74163726770600E-25   1.04182216172828E-23
 24   15     1.09845625701335E-23   4.28397940235205E-22
 25   15     4.43798522108515E-23   1.77519408843406E-21
 26   15     2.04308908637004E-15   8.37666525411718E-14
 27   15     5.72894586845214E-16   2.40615726474990E-14
 28   15     1.95123091593894E-08   8.39029293853742E-07
 29   15     1.35426777427251E-15   5.95877820679905E-14
 30   15     8.91176702474652E-12   4.01029516113593E-10
 31   15     2.14711773116833E-15   9.87674156337432E-14
 32   15     8.15785722966463E-09   3.83419289794238E-07
 33   15     2.04230934191119E-25   9.80308484117372E-24
 34   15     4.73260223546144E-25   2.31897509537611E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34824529370741E-24   5.39298117482963E-23
 25   16     7.36012909190272E-19   3.01765292768012E-17
 26   16     4.03944936035418E-16   1.69656873134876E-14
 27   16     7.19219418014723E-16   3.09264349746331E-14
 28   16     7.51281884861237E-15   3.30564029338944E-13
 29   16     1.73745409928714E-15   7.81854344679213E-14
 30   16     1.29174874237850E-12   5.94204421494111E-11
 31   16     4.55802370119111E-15   2.14227113955982E-13
 32   16     1.57929918336794E-09   7.58063608016612E-08
 33   16     7.07080408435948E-15   3.46469400133615E-13
 34   16     6.99705000629921E-11   3.49852500314960E-09
 35   16     3.27142810703059E-24   1.66842833458560E-22
 36   16     9.86256164733108E-25   5.12853205661216E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.41382044688906E-24   6.07942792162295E-23
 27   17     3.83542909500581E-24   1.68758880180256E-22
 28   17     4.05212133389343E-20   1.82345460025205E-18
 29   17     1.76126612388753E-18   8.10182416988264E-17
 30   17     1.19358097454154E-15   5.60983058034525E-14
 31   17     2.56573560501554E-16   1.23155309040746E-14
 32   17     8.03054657717208E-14   3.93496782281432E-12
 33   17     2.67455740968135E-15   1.33727870484068E-13
 34   17     6.76592867224464E-09   3.45062362284477E-07
 35   17     7.60095177342261E-15   3.95249492217976E-13
 36   17     2.67675148426596E-14   1.41867828666096E-12
 37   17     1.25531688139963E-21   6.77871115955799E-20
 38   17     1.45429736821982E-22   7.99863552520900E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61952042724983E-24   7.44979396534921E-23
 29   18     2.12111598950138E-22   9.96924515065650E-21
 30   18     9.75022279077448E-20   4.68010693957175E-18
 31   18     7.13840863995718E-17   3.49782023357902E-15
 32   18     2.01815145390441E-14   1.00907572695221E-12
 33   18     6.89387256877563E-16   3.51587501007557E-14
 34   18     1.84603735034146E-11   9.59939422177560E-10
 35   18     9.29053649871168E-15   4.92398434431719E-13
 36   18     2.78327192758067E-13   1.50296684089356E-11
 37   18     1.42560586935121E-14   7.84083228143166E-13
 38   18     3.49597624719632E-09   1.95774669842994E-07
 39   18     1.49944484762014E-18   8.54683563143479E-17
 40   18     6.05093269710362E-17   3.50954096432010E-15
 41   18     7.25148531880782E-25   4.27837633809661E-23
 42   18     1.09462341618568E-22   6.56774049711410E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.94073926572987E-23   1.93096224020764E-21
 31   19     5.53861637217881E-22   2.76930818608941E-20
 32   19     4.52680647512677E-19   2.30867130231465E-17
 33   19     1.80668873601191E-19   9.39478142726196E-18
 34   19     1.58704383774547E-17   8.41133234005099E-16
 35   19     2.69095245485501E-17   1.45311432562170E-15
 36   19     3.59337035264838E-15   1.97635369395661E-13
 37   19     7.28682353286823E-16   4.08062117840621E-14
 38   19     8.39986014513476E-12   4.78792028272681E-10
 39   19     2.87489330580593E-15   1.66743811736744E-13
 40   19     2.90165562283610E-10   1.71197681747330E-08
 41   19     1.00547691062596E-14   6.03286146375576E-13
 42   19     1.80565156843482E-09   1.10144745674524E-07
 43   19     2.98217995302393E-15   1.84895157087484E-13
 44   19     5.97685110656875E-14   3.76541619713831E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.61690708260222E-25   3.96079168295316E-23
 33   20     1.86836514298921E-23   9.90233525784281E-22
 34   20     1.48343772951091E-21   8.01056373935890E-20
 35   20     1.07906926798290E-18   5.93488097390597E-17
 36   20     8.54531822407209E-15   4.78537820548037E-13
 37   20     5.38933859368925E-17   3.07192299840287E-15
 38   20     8.82138799727283E-13   5.11640503841824E-11
 39   20     1.50459690441367E-15   8.87712173604063E-14
 40   20     1.07045996428384E-12   6.42275978570303E-11
 41   20     1.48793225918823E-13   9.07638678104822E-12
 42   20     2.27820060354912E-09   1.41248437420045E-07
 43   20     1.13372536975849E-17   7.14246982947850E-16
 44   20     3.79699202855201E-13   2.43007489827329E-11
 45   20     2.38641450417321E-21   1.55116942771259E-19
 46   20     2.86703022324909E-18   1.89223994734440E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11904089781409E-23   6.15472493797751E-22
 35   21     5.87767519930840E-23   3.29149811161271E-21
 36   21     4.58165710046991E-21   2.61154454726785E-19
 37   21     8.43875528174064E-21   4.89447806340957E-19
 38   21     2.56547002994325E-19   1.51362731766652E-17
 39   21     9.21970449327730E-18   5.53182269596638E-16
 40   21     2.52206501546187E-12   1.53845965943174E-10
 41   21     4.81254419774905E-16   2.98377740260441E-14
 42   21     6.96621190760664E-14   4.38871350179218E-12
 43   21     1.51666021612318E-15   9.70662538318836E-14
 44   21     1.51019981034260E-10   9.81629876722690E-09
 45   21     3.67317635571616E-14   2.42429639477267E-12
 46   21     1.94023194782590E-09   1.29995540504335E-07
 47   21     1.94649080998588E-14   1.32361375079040E-12
 48   21     6.26741499424774E-12   4.32451634603094E-10
 49   21     2.78862096992237E-18   1.95203467894566E-16
 50   21     1.41694226984820E-18   1.00602901159222E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
