    time    temp    dens
   7.13674941991851E-02   1.15658078712746E+00   1.08696009746548E+06
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.62721375740659E-25   4.23075576925713E-24
 16   11     1.00384471263088E-23   2.71038072410338E-22
 17   11     1.51700841939317E-20   4.24762357430088E-19
 18   11     4.46709374785867E-19   1.29545718687901E-17
 19   11     1.57890623914966E-18   4.73671871744898E-17
 20   11     5.57682818425215E-16   1.72881673711817E-14
 21   11     1.34840740701909E-13   4.31490370246107E-12
 22   11     8.42591184064368E-14   2.78055090741242E-12
 23   11     1.40431706378980E-13   4.77467801688531E-12
 24   11     2.40619182220667E-09   8.42167137772336E-08
 25   11     2.06724154783141E-18   7.44206957219308E-17
 26   11     1.52243340773977E-18   5.63300360863714E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36911873425217E-25   6.63353245590606E-24
 17   12     3.83360034517969E-25   1.11174410010211E-23
 18   12     1.25505547758898E-22   3.76516643276695E-21
 19   12     1.28526656526253E-22   3.98432635231384E-21
 20   12     7.49251429424495E-21   2.39760457415838E-19
 21   12     1.50716491478036E-17   4.97364421877518E-16
 22   12     5.44934314614329E-09   1.85277666968872E-07
 23   12     2.06111407190701E-16   7.21389925167455E-15
 24   12     1.32547632622880E-10   4.77171477442369E-09
 25   12     1.42542696050190E-15   5.27407975385701E-14
 26   12     8.81939264978366E-11   3.35136920691779E-09
 27   12     2.97283178038542E-16   1.15940439435031E-14
 28   12     1.14561780920207E-10   4.58247123680828E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16484020748061E-17   3.84397268468602E-16
 21   13     3.22797361639047E-18   1.09751102957276E-16
 22   13     1.39891463209148E-16   4.89620121232019E-15
 23   13     1.14730478915085E-17   4.13029724094306E-16
 24   13     2.26126466125704E-15   8.36667924665103E-14
 25   13     1.99401333252646E-17   7.57725066360055E-16
 26   13     1.62431034855119E-12   6.33481035934962E-11
 27   13     4.81597989745655E-17   1.92639195898262E-15
 28   13     3.07096430998766E-09   1.25909536709494E-07
 29   13     6.81849086710602E-25   2.86376616418453E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89406133860206E-24   8.52327602370927E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.71661971546599E-25   9.23650703258435E-24
 21   14     3.43447703656769E-25   1.20206696279869E-23
 22   14     4.98662358205220E-24   1.79518448953879E-22
 23   14     1.52825064421533E-19   5.65452738359672E-18
 24   14     1.77381158756944E-18   6.74048403276386E-17
 25   14     8.02668737202763E-18   3.13040807509077E-16
 26   14     9.85807883120590E-17   3.94323153248236E-15
 27   14     5.87714315383294E-17   2.40962869307151E-15
 28   14     5.65947194317077E-09   2.37697821613172E-07
 29   14     4.82078941828269E-20   2.07293944986156E-18
 30   14     1.85066210328473E-18   8.14291325445280E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.89018951326935E-21   3.16948717610390E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.76443771726950E-25   7.05775086907802E-24
 26   15     3.92334614175196E-17   1.60857191811830E-15
 27   15     1.14587427630617E-17   4.81267196048593E-16
 28   15     1.92102532947792E-10   8.26040891675507E-09
 29   15     6.01601477466276E-17   2.64704650085162E-15
 30   15     9.07286266173735E-14   4.08278819778181E-12
 31   15     9.64444523911407E-17   4.43644480999247E-15
 32   15     1.66213931720897E-09   7.81205479088215E-08
 33   15     1.80988012206580E-24   8.68742458591582E-23
 34   15     1.36032236602267E-23   6.66557959351107E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.71852239509127E-22   3.57459418198742E-20
 26   16     4.61876262757682E-19   1.93988030358227E-17
 27   16     8.43847748752316E-19   3.62854531963496E-17
 28   16     9.17034467424339E-18   4.03495165666709E-16
 29   16     2.09466732508424E-17   9.42600296287909E-16
 30   16     6.12301182556299E-15   2.81658543975898E-13
 31   16     7.91780188731160E-17   3.72136688703645E-15
 32   16     1.52588523821353E-11   7.32424914342494E-10
 33   16     5.59371024697094E-16   2.74091802101576E-14
 34   16     4.38516678996797E-11   2.19258339498398E-09
 35   16     5.80386875565851E-23   2.95997306538584E-21
 36   16     5.88189624688237E-23   3.05858604837883E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.31112233662019E-23   1.04000505147909E-21
 29   17     2.13030530499783E-21   9.79940440299000E-20
 30   17     1.37079544657443E-18   6.44273859889981E-17
 31   17     3.44570674246826E-19   1.65393923638476E-17
 32   17     3.65140174779843E-16   1.78918685642123E-14
 33   17     8.33573570705546E-17   4.16786785352773E-15
 34   17     6.76409080470060E-10   3.44968631039730E-08
 35   17     6.54467885921001E-15   3.40323300678921E-13
 36   17     7.11522155518592E-14   3.77106742424854E-12
 37   17     3.49870238307326E-20   1.88929928685956E-18
 38   17     1.68722423814962E-20   9.27973330982289E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12939658530347E-25   5.30816395092630E-24
 30   18     3.83525363909323E-22   1.84092174676475E-20
 31   18     8.62714733802267E-19   4.22730219563111E-17
 32   18     2.33175652689974E-16   1.16587826344987E-14
 33   18     8.46186734932318E-18   4.31555234815482E-16
 34   18     3.76442512095974E-14   1.95750106289907E-12
 35   18     1.12484021790563E-16   5.96165315489984E-15
 36   18     1.70433012881488E-15   9.20338269560035E-14
 37   18     1.70761341375967E-16   9.39187377567818E-15
 38   18     2.74457384596188E-10   1.53696135373865E-08
 39   18     1.86065075223273E-18   1.06057092877266E-16
 40   18     1.87039501078728E-16   1.08482910625663E-14
 41   18     2.86247407376638E-23   1.68885970352216E-21
 42   18     1.03317165034035E-20   6.19902990204208E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.00437954197977E-24   4.34271531602746E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.54128224155247E-25   7.70641120776235E-24
 32   19     1.13290179421822E-22   5.77779915051293E-21
 33   19     4.55947626718361E-23   2.37092765893548E-21
 34   19     1.63736970242478E-20   8.67805942285132E-19
 35   19     2.50165477190899E-19   1.35089357683085E-17
 36   19     3.44003925600103E-17   1.89202159080057E-15
 37   19     7.05770919969916E-18   3.95231715183153E-16
 38   19     1.65048552959541E-14   9.40776751869384E-13
 39   19     2.81159385181055E-17   1.63072443405012E-15
 40   19     1.61007648085071E-12   9.49945123701919E-11
 41   19     3.97405086522275E-16   2.38443051913365E-14
 42   19     1.30166241167442E-10   7.94014071121398E-09
 43   19     1.78349326189391E-15   1.10576582237422E-13
 44   19     1.04245866297373E-13   6.56748957673448E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.58101995513036E-24   8.53750775770396E-23
 35   20     2.55131670435934E-22   1.40322418739764E-20
 36   20     1.06659392639634E-18   5.97292598781948E-17
 37   20     3.54696550383653E-20   2.02177033718682E-18
 38   20     1.16611489707023E-15   6.76346640300733E-14
 39   20     1.11450069220241E-17   6.57555408399424E-16
 40   20     2.26405101965742E-15   1.35843061179445E-13
 41   20     1.14475223265253E-15   6.98298861918044E-14
 42   20     1.19363352765961E-10   7.40052787148960E-09
 43   20     7.49486202384621E-18   4.72176307502311E-16
 44   20     1.41584372022675E-12   9.06139980945122E-11
 45   20     1.15070120459899E-19   7.47955782989342E-18
 46   20     3.86163535401602E-16   2.54867933365057E-14
 47   20     6.48084433068308E-24   4.34216570155766E-22
 48   20     3.59448301748918E-22   2.44424845189264E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.48428216535585E-25   3.69604083425283E-23
 37   21     1.44728736814992E-24   8.39426673526952E-23
 38   21     5.62738035855864E-23   3.32015441154960E-21
 39   21     5.99547763020949E-20   3.59728657812569E-18
 40   21     4.52492323421837E-15   2.76020317287320E-13
 41   21     3.23126183974215E-18   2.00338234064013E-16
 42   21     2.89455004388650E-16   1.82356652764849E-14
 43   21     1.01481061906080E-17   6.49478796198914E-16
 44   21     5.74834005771862E-13   3.73642103751711E-11
 45   21     8.91395989919321E-16   5.88321353346752E-14
 46   21     8.45320217672458E-11   5.66364545840547E-09
 47   21     6.70997195331187E-15   4.56278092825207E-13
 48   21     4.96544326231300E-12   3.42615585099597E-10
 49   21     2.10598153131579E-17   1.47418707192105E-15
 50   21     3.71658179765130E-17   2.63877307633242E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
