    time    temp    dens
   2.08594967370657E-01   1.03940379743192E+00   4.35314835062432E+04
 19   10     1.80317850989629E-14   5.22921767869926E-13
 20   10     1.18114182997651E-13   3.54342548992954E-12
 21   10     5.40101438696690E-14   1.67431445995974E-12
 22   10     1.32073070153246E-08   4.22633824490388E-07
 23   10     3.84168351404509E-21   1.26775555963488E-19
 24   10     9.46739568050465E-21   3.21891453137158E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.85682923334451E-23   1.71420730833613E-21
 15   11     2.49810051877669E-22   6.49506134881940E-21
 16   11     1.43371287105945E-20   3.87102475186050E-19
 17   11     3.47185923056591E-18   9.72120584558454E-17
 18   11     6.36552348087052E-17   1.84600180945245E-15
 19   11     9.66145025425737E-17   2.89843507627721E-15
 20   11     3.33664008796420E-14   1.03435842726890E-12
 21   11     5.25977787640623E-11   1.68312892044999E-09
 22   11     3.84788949835831E-12   1.26980353445824E-10
 23   11     9.51003146288350E-13   3.23341069738039E-11
 24   11     5.57872247907691E-09   1.95255286767692E-07
 25   11     5.56484199507275E-20   2.00334311822619E-18
 26   11     5.49989269929448E-21   2.03496029873896E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65431756826440E-23   4.63208919114031E-22
 17   12     3.36503792500298E-23   9.75860998250863E-22
 18   12     1.33439960936561E-18   4.00319882809683E-17
 19   12     9.98314097793366E-19   3.09477370315943E-17
 20   12     3.14034625771352E-17   1.00491080246832E-15
 21   12     9.88180701547028E-16   3.26099631510519E-14
 22   12     6.76073318089132E-08   2.29864928150305E-06
 23   12     2.77759659742161E-16   9.72158809097564E-15
 24   12     1.54458615919439E-10   5.56051017309980E-09
 25   12     4.89199718363272E-17   1.81003895794411E-15
 26   12     8.45298017895980E-13   3.21213246800472E-11
 27   12     9.32063925836750E-20   3.63504931076332E-18
 28   12     1.37111421607073E-15   5.48445686428293E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10260524202663E-25   3.41807625028256E-24
 19   13     4.01998900976870E-25   1.28639648312599E-23
 20   13     3.97570362489228E-15   1.31198219621445E-13
 21   13     1.08033230193466E-15   3.67312982657785E-14
 22   13     4.56992368994320E-14   1.59947329148012E-12
 23   13     3.48929607031876E-15   1.25614658531475E-13
 24   13     7.01576042913537E-13   2.59583135878009E-11
 25   13     4.34547085298347E-15   1.65127892413372E-13
 26   13     1.93179623854498E-09   7.53400533032543E-08
 27   13     3.83625922621124E-15   1.53450369048449E-13
 28   13     1.07386715230833E-08   4.40285532446414E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89632964306605E-24   1.24682548578114E-22
 19   14     4.43018649521214E-23   1.46196154342001E-21
 20   14     2.57231045766975E-21   8.74585555607714E-20
 21   14     3.08411905927890E-21   1.07944167074762E-19
 22   14     4.28389035165782E-20   1.54220052659681E-18
 23   14     2.40053831575798E-17   8.88199176830451E-16
 24   14     6.09524053239764E-15   2.31619140231110E-13
 25   14     1.58037125140967E-15   6.16344788049773E-14
 26   14     1.04914332187727E-14   4.19657328750910E-13
 27   14     6.18067260430704E-15   2.53407576776589E-13
 28   14     4.13399556254901E-08   1.73627813627058E-06
 29   14     1.72622656563882E-21   7.42277423224691E-20
 30   14     1.51132623569154E-20   6.64983543704279E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.20256561275829E-23   4.44949276720568E-22
 23   15     1.54974690227458E-23   5.88903822864339E-22
 24   15     1.74313803410967E-22   6.79823833302770E-21
 25   15     5.90421159187912E-22   2.36168463675165E-20
 26   15     8.31431841131219E-15   3.40887054863800E-13
 27   15     2.27214648843127E-15   9.54301525141135E-14
 28   15     7.15391227863326E-08   3.07618227981230E-06
 29   15     1.51231556717990E-15   6.65418849559157E-14
 30   15     2.50684316722753E-11   1.12807942525239E-09
 31   15     2.35411795749299E-15   1.08289426044678E-13
 32   15     3.32358503660473E-09   1.56208496720422E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.85432632256459E-23   7.41730529025837E-22
 25   16     9.02338008029747E-18   3.69958583292196E-16
 26   16     5.06590753223979E-15   2.12768116354071E-13
 27   16     8.87018451378417E-15   3.81417934092719E-13
 28   16     9.23081701985105E-14   4.06155948873446E-12
 29   16     1.24778622446389E-14   5.61503801008749E-13
 30   16     1.38855554462700E-11   6.38735550528419E-10
 31   16     2.13904286745815E-14   1.00535014770533E-12
 32   16     2.80894448529651E-09   1.34829335294233E-07
 33   16     3.73526048902730E-15   1.83027763962338E-13
 34   16     1.11350646189425E-11   5.56753230947124E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.93937038282773E-25   4.17453556078765E-23
 26   17     5.84209061316196E-23   2.51209896365964E-21
 27   17     1.46851459675005E-22   6.46146422570021E-21
 28   17     1.45972763228079E-18   6.56877434526355E-17
 29   17     1.03117945645662E-17   4.74342549970045E-16
 30   17     7.16950928914163E-15   3.36966936589657E-13
 31   17     1.48116415002857E-15   7.10958792013713E-14
 32   17     5.82841071850934E-13   2.85592125206958E-11
 33   17     1.05647228273052E-14   5.28236141365261E-13
 34   17     1.01037464905716E-08   5.15291071019150E-07
 35   17     3.29771784492405E-15   1.71481327936050E-13
 36   17     6.88380673872039E-15   3.64841757152181E-13
 37   17     8.21384451089741E-23   4.43547603588460E-21
 38   17     4.57650366127263E-24   2.51707701369995E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.26381457195652E-23   1.50135470310000E-21
 29   18     5.11327563885677E-21   2.40323955026268E-19
 30   18     1.06212367597573E-18   5.09819364468350E-17
 31   18     3.55654686570161E-16   1.74270796419379E-14
 32   18     1.04609949469905E-13   5.23049747349525E-12
 33   18     3.39898555931287E-15   1.73348263524956E-13
 34   18     2.56401161686965E-10   1.33328604077222E-08
 35   18     4.56906445789880E-14   2.42160416268637E-12
 36   18     2.42398913348588E-12   1.30895413208237E-10
 37   18     7.05438848388283E-14   3.87991366613556E-12
 38   18     5.30196309493751E-09   2.96909933316501E-07
 39   18     4.34594003956372E-19   2.47718582255132E-17
 40   18     1.17609737545720E-17   6.82136477765179E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12132867376838E-24   1.87279720426103E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.82982615392261E-22   3.34661481542208E-20
 31   19     2.47614927449006E-20   1.23807463724503E-18
 32   19     2.07961976282571E-17   1.06060607904111E-15
 33   19     8.26857447814039E-18   4.29965872863300E-16
 34   19     5.55735415018539E-16   2.94539769959826E-14
 35   19     1.70759601385161E-16   9.22101847479871E-15
 36   19     1.84491685001456E-14   1.01470426750801E-12
 37   19     3.66627517254886E-15   2.05311409662736E-13
 38   19     1.12029032823035E-10   6.38565487091300E-09
 39   19     1.41722522321309E-14   8.21990629463591E-13
 40   19     1.44703341467304E-09   8.53749714657096E-08
 41   19     1.65351079796598E-14   9.92106478779590E-13
 42   19     2.19639272352827E-09   1.33979956135224E-07
 43   19     1.08345252892178E-15   6.71740567931503E-14
 44   19     1.33628088837995E-14   8.41856959679367E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.63326074008445E-25   3.89296297744307E-23
 32   20     5.43832045932312E-23   2.82792663884802E-21
 33   20     3.41787501698785E-22   1.81147375900356E-20
 34   20     2.95525425793725E-20   1.59583729928611E-18
 35   20     4.82080359269522E-17   2.65144197598237E-15
 36   20     3.71840564947362E-13   2.08230716370523E-11
 37   20     9.45510296867904E-16   5.38940869214705E-14
 38   20     1.36587627905071E-11   7.92208241849409E-10
 39   20     9.18224680804404E-15   5.41752561674599E-13
 40   20     1.22548624436209E-11   7.35291746617253E-10
 41   20     7.96126089652568E-13   4.85636914688067E-11
 42   20     3.57919133807991E-09   2.21909862960954E-07
 43   20     3.93605718766408E-18   2.47971602822837E-16
 44   20     4.18926490233542E-14   2.68112953749467E-12
 45   20     5.78029004299871E-23   3.75718852794916E-21
 46   20     3.39336073844670E-20   2.23961808737482E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61698069899141E-21   8.89339384445273E-20
 35   21     5.68923480816504E-21   3.18597149257242E-19
 36   21     2.96176209865595E-19   1.68820439623389E-17
 37   21     4.24557016488916E-19   2.46243069563571E-17
 38   21     1.24381044088262E-17   7.33848160120743E-16
 39   21     4.91787406321162E-17   2.95072443792697E-15
 40   21     3.19675894350692E-11   1.95002295553922E-09
 41   21     2.42799609343242E-15   1.50535757792810E-13
 42   21     5.58401436689522E-13   3.51792905114399E-11
 43   21     7.76860846016008E-15   4.97190941450245E-13
 44   21     7.73024504137664E-10   5.02465927689481E-08
 45   21     6.72584132594705E-14   4.43905527512505E-12
 46   21     2.72769796352304E-09   1.82755763556044E-07
 47   21     8.43810809805272E-15   5.73791350667585E-13
 48   21     1.96944151512565E-12   1.35891464543670E-10
 49   21     2.37443884947397E-19   1.66210719463178E-17
 50   21     6.58795876420489E-20   4.67745072258547E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
