    time    temp    dens
   2.75137686054264E+00   2.14077886721131E-01   1.89698853065800E+01
  8    7     8.32571870899244E-06   1.24885780634887E-04
  9    7     1.22696293485972E-07   1.96314069577555E-06
 10    7     2.18909164598155E-08   3.72145579816863E-07
 11    7     1.46245485868729E-09   2.63241874563712E-08
 12    7     8.68448341230445E-09   1.65005184833784E-07
 13    7     4.08206493357321E-11   8.16412986714643E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23233487096999E-22   3.34850230645499E-21
  8    8     3.70505827998206E-08   5.92809324797130E-07
  9    8     1.11016955884702E-09   1.88728825003993E-08
 10    8     2.39651655188894E-07   4.31372979340009E-06
 11    8     7.52659421947757E-07   1.43005290170074E-05
 12    8     7.54451596084171E-07   1.50890319216834E-05
 13    8     9.22235908131553E-08   1.93669540707626E-06
 14    8     2.09401143548458E-06   4.60682515806607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96444416782737E-23   6.73955508530653E-22
  9    9     4.10905482753884E-21   7.39629868956992E-20
 10    9     3.35263827082791E-08   6.37001271457302E-07
 11    9     7.06081761281997E-08   1.41216352256399E-06
 12    9     4.22939350786895E-08   8.88172636652478E-07
 13    9     1.54502530354532E-06   3.39905566779970E-05
 14    9     4.32297982453791E-10   9.94285359643719E-09
 15    9     2.39186761699663E-11   5.74048228079191E-10
 16    9     2.87467270590086E-15   7.18668176475215E-14
 17    9     7.66397456645671E-23   1.99263338727874E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28556568711019E-09   8.57113137422039E-08
 11   10     8.49886256629579E-09   1.78476113892212E-07
 12   10     3.08865532004551E-07   6.79504170410013E-06
 13   10     8.30574849217372E-10   1.91032215319996E-08
 14   10     2.20186755189732E-08   5.28448212455356E-07
 15   10     8.82511043108739E-09   2.20627760777185E-07
 16   10     2.60581957364189E-12   6.77513089146890E-11
 17   10     8.87679151384131E-20   2.39673370873715E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.46545679486917E-25   9.37745926922525E-24
 11   11     1.00496908792307E-20   2.21093199343076E-19
 12   11     2.27703638664515E-11   5.23718368928384E-10
 13   11     1.40091845799893E-10   3.36220429919744E-09
 14   11     6.88848853365394E-08   1.72212213341348E-06
 15   11     1.59118084003930E-09   4.13707018410219E-08
 16   11     1.99577702012311E-11   5.38859795433239E-10
 17   11     5.47240119318021E-17   1.53227233409046E-15
 18   11     1.49454664925119E-21   4.33418528282847E-20
 19   11     1.01939603175185E-22   3.05818809525556E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72534894809688E-15   4.14083747543251E-14
 13   12     1.02528875420967E-09   2.56322188552417E-08
 14   12     3.11195475043516E-09   8.09108235113141E-08
 15   12     1.28850249910436E-09   3.47895674758177E-08
 16   12     1.11427052927728E-09   3.11995748197639E-08
 17   12     2.46899964820606E-10   7.16009897979757E-09
 18   12     2.67088127269933E-11   8.01264381809799E-10
 19   12     3.99932234493593E-12   1.23978992693014E-10
 20   12     1.58015752338843E-15   5.05650407484298E-14
 21   12     3.43597853173251E-16   1.13387291547173E-14
 22   12     6.78728679137801E-22   2.30767750906852E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.69454532460438E-22   2.00058178439714E-20
 14   13     2.32015142847825E-12   6.26440885689128E-11
 15   13     6.30598419419282E-14   1.76567557437399E-12
 16   13     4.40223329099498E-10   1.27664765438854E-08
 17   13     1.07409836328922E-09   3.22229508986767E-08
 18   13     3.71200119251360E-10   1.15072036967922E-08
 19   13     5.54067903129058E-15   1.77301729001299E-13
 20   13     2.55116180108331E-16   8.41883394357491E-15
 21   13     4.21674059630228E-21   1.43369180274278E-19
 22   13     4.38712576653461E-24   1.53549401828711E-22
 23   13     9.30674564202439E-17   3.35042843112878E-15
 24   13     3.04069131892819E-22   1.12505578800343E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95526784731259E-16   1.10747499724753E-14
 15   14     8.62563181575508E-13   2.50143322656897E-11
 16   14     3.55164484873195E-10   1.06549345461959E-08
 17   14     1.86764205572964E-09   5.78969037276188E-08
 18   14     8.54578909930040E-09   2.73465251177613E-07
 19   14     6.53991936431436E-09   2.15817339022374E-07
 20   14     6.71717505936275E-09   2.28383952018333E-07
 21   14     1.17943299388119E-09   4.12801547858418E-08
 22   14     9.59766437968893E-11   3.45515917668802E-09
 23   14     1.35040849560652E-15   4.99651143374412E-14
 24   14     7.32918650762611E-17   2.78509087289792E-15
 25   14     1.06476035588420E-22   4.15256538794838E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58113039188490E-13   4.90150421484318E-12
 17   15     8.28753812174165E-16   2.65201219895733E-14
 18   15     1.53646646696975E-09   5.07033934100017E-08
 19   15     3.79882442663392E-09   1.29160030505553E-07
 20   15     5.90310219530748E-09   2.06608576835762E-07
 21   15     1.61555139599721E-09   5.81598502558994E-08
 22   15     2.46443614842042E-09   9.11841374915557E-08
 23   15     5.29925690746178E-10   2.01371762483548E-08
 24   15     2.00032467597752E-11   7.80126623631234E-10
 25   15     1.84740740701060E-14   7.38962962804241E-13
 26   15     4.73597769291253E-15   1.94175085409414E-13
 27   15     1.94775668519281E-20   8.18057807780982E-19
 28   15     3.99208032775042E-24   1.71659454093268E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.56001908307529E-22   1.77920610658409E-20
 17   16     3.82346157583694E-16   1.26174232002619E-14
 18   16     2.23470032510952E-10   7.59798110537235E-09
 19   16     1.09608481935206E-10   3.83629686773221E-09
 20   16     3.28200711519264E-10   1.18152256146935E-08
 21   16     2.26792371396127E-09   8.39131774165671E-08
 22   16     3.72956688119150E-09   1.41723541485277E-07
 23   16     1.44177214656951E-09   5.62291137162107E-08
 24   16     1.80699211924713E-09   7.22796847698851E-08
 25   16     2.05826286940832E-09   8.43887776457411E-08
 26   16     1.06103631393567E-08   4.45635251852982E-07
 27   16     5.01839355553322E-11   2.15790922887928E-09
 28   16     8.07974556631535E-15   3.55508804917875E-13
 29   16     2.78316142095293E-20   1.25242263942882E-18
 30   16     4.80598076554871E-20   2.21075115215241E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.38915247963954E-18   2.58620336787384E-16
 19   17     7.54141652211437E-20   2.71490994796117E-18
 20   17     5.56252697799450E-12   2.05813498185796E-10
 21   17     3.50165462804034E-13   1.33062875865533E-11
 22   17     1.38549361623931E-10   5.40342510333330E-09
 23   17     2.56016343827765E-10   1.02406537531106E-08
 24   17     1.81451026376291E-09   7.43949208142792E-08
 25   17     2.55315885527463E-08   1.07232671921534E-06
 26   17     5.69614748978471E-09   2.44934342060743E-07
 27   17     4.75300385378140E-10   2.09132169566381E-08
 28   17     1.00265217228042E-09   4.51193477526187E-08
 29   17     1.84951476983143E-11   8.50776794122457E-10
 30   17     1.53307073677644E-14   7.20543246284928E-13
 31   17     6.85345989906657E-22   3.28966075155195E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.32613339243497E-17   3.16393068912529E-15
 21   18     2.32850855466735E-14   9.08118336320265E-13
 22   18     1.98576995817206E-12   7.94307983268825E-11
 23   18     3.35776652772259E-11   1.37668427636626E-09
 24   18     3.23364035359410E-09   1.35812894850952E-07
 25   18     2.57093917108547E-09   1.10550384356675E-07
 26   18     9.64139376100620E-09   4.24221325484273E-07
 27   18     1.95682626218127E-08   8.80571817981573E-07
 28   18     1.04512700344539E-08   4.80758421584881E-07
 29   18     5.68484257124633E-10   2.67187600848577E-08
 30   18     1.94204126968517E-10   9.32179809448883E-09
 31   18     4.00021416760346E-14   1.96010494212570E-12
 32   18     4.27361675284055E-16   2.13680837642028E-14
 33   18     3.39897004187792E-23   1.73347472135774E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27200160949262E-15   9.31520659891973E-14
 23   19     4.82995502847489E-17   2.02858111195945E-15
 24   19     4.99334905703613E-12   2.14714009452554E-10
 25   19     1.16945150774530E-11   5.14558663407932E-10
 26   19     9.17100991029018E-10   4.12695445963058E-08
 27   19     1.60094878706606E-09   7.36436442050387E-08
 28   19     2.11290896259684E-09   9.93067212420517E-08
 29   19     1.75892033228916E-09   8.44281759498799E-08
 30   19     7.49736573886254E-10   3.67370921204264E-08
 31   19     1.13201765369903E-10   5.66008826849515E-09
 32   19     6.34610667793385E-11   3.23651440574626E-09
 33   19     9.72920412363410E-15   5.05918614428973E-13
 34   19     2.73496702100861E-19   1.44953252113456E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.43736412900988E-22   2.28369293418415E-20
 23   20     2.48839551779938E-17   1.07001007265373E-15
 24   20     4.38060925369292E-15   1.92746807162488E-13
 25   20     4.58905580661408E-13   2.06507511297634E-11
 26   20     9.63681414609139E-12   4.43293450720204E-10
 27   20     1.09839475463014E-10   5.16245534676164E-09
 28   20     1.42377208061594E-09   6.83410598695653E-08
 29   20     6.82038447222426E-10   3.34198839138989E-08
 30   20     2.23178968521756E-09   1.11589484260878E-07
 31   20     1.90491843067393E-09   9.71508399643705E-08
 32   20     2.86617935569368E-09   1.49041326496071E-07
 33   20     2.11761385036145E-14   1.12233534069157E-12
 34   20     8.19637291998320E-17   4.42604137679093E-15
 35   20     4.18299847928318E-23   2.30064916360575E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17994994956190E-20   5.30977477302854E-19
 25   21     5.05156469942309E-22   2.32371976173462E-20
 26   21     1.39916574749853E-16   6.57607901324307E-15
 27   21     1.09139352456406E-17   5.23868891790747E-16
 28   21     1.14751410266904E-12   5.62281910307832E-11
 29   21     1.59867725681961E-10   7.99338628409805E-09
 30   21     2.33037732440606E-10   1.18849243544709E-08
 31   21     1.05623021667389E-09   5.49239712670424E-08
 32   21     6.77542438422088E-10   3.59097492363707E-08
 33   21     5.68596973988677E-11   3.07042365953886E-09
 34   21     1.85581095383616E-15   1.02069602460989E-13
 35   21     1.34725853654249E-20   7.54464780463794E-19
 36   21     9.50804527871871E-25   5.41958580886967E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65428742953319E-22   7.77515091880598E-21
 26   22     3.74780510858888E-23   1.79894645212266E-21
 27   22     1.66395107190744E-16   8.15336025234644E-15
 28   22     8.54488723323060E-13   4.27244361661530E-11
 29   22     1.16250280138960E-11   5.92876428708697E-10
 30   22     1.07972075010630E-10   5.61454790055275E-09
 31   22     4.63373813086159E-10   2.45588120935664E-08
 32   22     3.57294991057357E-10   1.92939295170973E-08
 33   22     9.80539283024534E-11   5.39296605663494E-09
 34   22     1.62951535414000E-12   9.12528598318399E-11
