    time    temp    dens
   1.16453100252978E-01   1.13910331418276E+00   2.50185296077770E+05
 16   12     4.07880418796573E-24   1.14206517263040E-22
 17   12     6.72829052021590E-24   1.95120425086261E-22
 18   12     5.94512980775173E-20   1.78353894232552E-18
 19   12     4.86576247713065E-20   1.50838636791050E-18
 20   12     1.61392504366696E-18   5.16456013973426E-17
 21   12     1.77997030282300E-16   5.87390199931591E-15
 22   12     4.58223189686559E-08   1.55795884493430E-06
 23   12     5.50311623140906E-16   1.92609068099317E-14
 24   12     8.81486690312179E-10   3.17335208512384E-08
 25   12     2.08325756917920E-15   7.70805300596306E-14
 26   12     1.60653553567051E-10   6.10483503554795E-09
 27   12     1.28760955681205E-16   5.02167727156700E-15
 28   12     1.12291703416792E-11   4.49166813667167E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.46230003553576E-16   1.47255901172680E-14
 21   13     1.23279251039301E-16   4.19149453533625E-15
 22   13     5.30615843008234E-15   1.85715545052882E-13
 23   13     4.27453017956186E-16   1.53883086464227E-14
 24   13     8.38026310751344E-14   3.10069734977997E-12
 25   13     5.88790138750934E-16   2.23740252725355E-14
 26   13     6.95967829946666E-11   2.71427453679200E-09
 27   13     5.83816599492115E-16   2.33526639796846E-14
 28   13     8.89579889796257E-09   3.64727754816465E-07
 29   13     2.94713415153622E-25   1.23779634364521E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.22432530083508E-25   2.71402734927557E-23
 20   14     4.73269798157369E-23   1.60911731373505E-21
 21   14     5.90367350922461E-23   2.06628572822861E-21
 22   14     8.30045181342798E-22   2.98816265283407E-20
 23   14     2.43539481529856E-18   9.01096081660468E-17
 24   14     5.93942584350179E-17   2.25698182053068E-15
 25   14     1.11081705459247E-16   4.33218651291065E-15
 26   14     1.30612997610294E-15   5.22451990441178E-14
 27   14     7.79822354908728E-16   3.19727165512579E-14
 28   14     2.36129670095027E-08   9.91744614399113E-07
 29   14     2.81601342839291E-20   1.21088577420895E-18
 30   14     3.05261317599130E-19   1.34314979743617E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.13646072048598E-23   2.82277193142355E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.53817853961115E-24   9.89889630448347E-23
 25   15     1.07592393509438E-23   4.30369574037751E-22
 26   15     7.51488663382947E-16   3.08110351987008E-14
 27   15     2.17346754903328E-16   9.12856370593979E-15
 28   15     5.97259490093757E-09   2.56821580740316E-07
 29   15     8.05118603658981E-16   3.54252185609952E-14
 30   15     3.80666497640648E-12   1.71299923938292E-10
 31   15     1.28353227936082E-15   5.90424848505977E-14
 32   15     7.35977492319815E-09   3.45909421390313E-07
 33   15     1.20034290999702E-24   5.76164596798571E-23
 34   15     2.45846290784670E-24   1.20464682484488E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.68816263915495E-25   1.07526505566198E-23
 25   16     1.23665799539443E-19   5.07029778111715E-18
 26   16     6.60684652321165E-17   2.77487553974889E-15
 27   16     1.19987099107758E-16   5.15944526163359E-15
 28   16     1.28255382958357E-15   5.64323685016772E-14
 29   16     5.57193019016350E-16   2.50736858557358E-14
 30   16     4.03566236174706E-13   1.85640468640365E-11
 31   16     1.80116007462183E-15   8.46545235072260E-14
 32   16     7.51757302813403E-10   3.60843505350434E-08
 33   16     6.17053884984548E-15   3.02356403642428E-13
 34   16     1.09102826786489E-10   5.45514133932444E-09
 35   16     2.38802170227091E-23   1.21789106815816E-21
 36   16     6.54439330362930E-24   3.40308451788724E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.31916599791481E-25   5.67241379103370E-24
 27   17     4.09994716992803E-25   1.80397675476833E-23
 28   17     6.90925875385987E-21   3.10916643923694E-19
 29   17     4.73518089540439E-19   2.17818321188602E-17
 30   17     3.10452973195012E-16   1.45912897401656E-14
 31   17     6.96208018384234E-17   3.34179848824433E-15
 32   17     3.44207898169630E-14   1.68661870103119E-12
 33   17     1.76109327306582E-15   8.80546636532912E-14
 34   17     4.56133703451192E-09   2.32628188760108E-07
 35   17     9.60137283489447E-15   4.99271387414512E-13
 36   17     2.87439267322567E-14   1.52342811680961E-12
 37   17     2.93704213654644E-21   1.58600275373508E-19
 38   17     3.64222053678178E-22   2.00322129522998E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.30195392721533E-25   1.05889880651905E-23
 29   18     4.92033154627815E-23   2.31255582675073E-21
 30   18     4.43248803982457E-20   2.12759425911579E-18
 31   18     2.65089680914798E-17   1.29893943648251E-15
 32   18     7.36958151776228E-15   3.68479075888114E-13
 33   18     2.59048150859921E-16   1.32114556938560E-14
 34   18     4.52379694436034E-12   2.35237441106738E-10
 35   18     3.45395442845950E-15   1.83059584708354E-13
 36   18     9.04984949214626E-14   4.88691872575898E-12
 37   18     5.25640262552128E-15   2.89102144403670E-13
 38   18     2.28557843336075E-09   1.27992392268202E-07
 39   18     2.93059597377791E-18   1.67043970505341E-16
 40   18     8.54286083669820E-17   4.95485928528495E-15
 41   18     2.59738012990018E-24   1.53245427664111E-22
 42   18     2.75354527520546E-22   1.65212716512328E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.89396094246966E-24   3.86804086181013E-22
 31   19     7.76172278971784E-23   3.88086139485892E-21
 32   19     6.16795198950485E-20   3.14565551464747E-18
 33   19     2.47301078311164E-20   1.28596560721805E-18
 34   19     3.42256097366428E-18   1.81395731604207E-16
 35   19     9.58814773168047E-18   5.17759977510745E-16
 36   19     1.30458765361011E-15   7.17523209485562E-14
 37   19     2.66661929182720E-16   1.49330680342323E-14
 38   19     2.13356295276857E-12   1.21613088307809E-10
 39   19     1.06692169845721E-15   6.18814585105185E-14
 40   19     1.91710736354170E-10   1.13109334448960E-08
 41   19     1.11312542085442E-14   6.67875252512653E-13
 42   19     1.15129549956466E-09   7.02290254734445E-08
 43   19     3.46052733562810E-15   2.14552694808942E-13
 44   19     5.64504445663080E-14   3.55637800767740E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.17585887755939E-25   6.11446616330882E-24
 33   20     3.70479208150788E-24   1.96353980319918E-22
 34   20     2.91504529966779E-22   1.57412446182061E-20
 35   20     1.50082881641669E-19   8.25455849029180E-18
 36   20     2.31811907554383E-15   1.29814668230455E-13
 37   20     1.92501028151689E-17   1.09725586046463E-15
 38   20     2.34281876466495E-13   1.35883488350567E-11
 39   20     5.26985905086734E-16   3.10921684001173E-14
 40   20     3.16307387205389E-13   1.89784432323233E-11
 41   20     5.04949839741239E-14   3.08019402242156E-12
 42   20     1.41839211064200E-09   8.79403108598041E-08
 43   20     1.80189884151157E-17   1.13519627015229E-15
 44   20     8.71336635823495E-13   5.57655446927037E-11
 45   20     1.40409537207724E-20   9.12661991850206E-19
 46   20     1.36862486124255E-17   9.03292408420081E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.95905887913317E-25   4.73216003781056E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.67699414150199E-24   9.22346777826095E-23
 35   21     8.85120946108352E-24   4.95667729820677E-22
 36   21     6.75072113975550E-22   3.84791104966063E-20
 37   21     1.26829715715845E-21   7.35612351151900E-20
 38   21     3.94501824692915E-20   2.32756076568820E-18
 39   21     3.22968076842820E-18   1.93780846105692E-16
 40   21     6.43506346567577E-13   3.92538871406222E-11
 41   21     1.72433887178728E-16   1.06909010050811E-14
 42   21     2.37109367490633E-14   1.49378901519099E-12
 43   21     5.77442741612703E-16   3.69563354632130E-14
 44   21     1.07211435110130E-10   6.96874328215847E-09
 45   21     3.89408485993784E-14   2.57009600755898E-12
 46   21     1.16798241836805E-09   7.82548220306594E-08
 47   21     2.05651499047166E-14   1.39843019352073E-12
 48   21     4.48703527532153E-12   3.09605433997186E-10
 49   21     4.04427339638223E-18   2.83099137746756E-16
 50   21     1.91294890074794E-18   1.35819371953104E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
