    time    temp    dens
   1.52913175194087E+00   3.81733731562594E-01   1.10504567054502E+02
 13    7     1.80954080317651E-08   3.61908160635302E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44447619947875E-22   1.11667142992181E-20
  8    8     1.84445927186735E-08   2.95113483498776E-07
  9    8     5.71651277490215E-10   9.71807171733365E-09
 10    8     1.95692148135407E-07   3.52245866643733E-06
 11    8     7.12636619216555E-07   1.35400957651145E-05
 12    8     7.92198128404592E-07   1.58439625680918E-05
 13    8     1.18111817534722E-07   2.48034816822917E-06
 14    8     3.04989461364912E-06   6.70976815002805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14073306412398E-23   1.55392462090108E-21
  9    9     7.09007790899387E-19   1.27621402361890E-17
 10    9     1.02775746006137E-08   1.95273917411660E-07
 11    9     2.57498289721636E-08   5.14996579443272E-07
 12    9     2.28310948152595E-08   4.79452991120449E-07
 13    9     8.36474282667524E-07   1.84024342186855E-05
 14    9     6.29592122312393E-10   1.44806188131850E-08
 15    9     2.06451838678509E-10   4.95484412828423E-09
 16    9     7.78167986604389E-11   1.94541996651097E-09
 17    9     4.31615961110649E-17   1.12220149888769E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60175520768282E-10   1.12035104153656E-08
 11   10     1.68578698771202E-09   3.54015267419525E-08
 12   10     6.15456668660732E-08   1.35400467105361E-06
 13   10     6.05822665929651E-10   1.39339213163820E-08
 14   10     2.19217892856350E-08   5.26122942855241E-07
 15   10     3.57264132735354E-08   8.93160331838385E-07
 16   10     1.79411008019202E-10   4.66468620849926E-09
 17   10     3.01228626046954E-16   8.13317290326776E-15
 18   10     4.80402803490229E-21   1.34512784977264E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.89482474184869E-25   1.23791319578822E-23
 11   11     1.19643205031845E-20   2.63215051070058E-19
 12   11     6.19669218021212E-12   1.42523920144879E-10
 13   11     4.89542823838928E-11   1.17490277721343E-09
 14   11     4.29901371661433E-08   1.07475342915358E-06
 15   11     3.01883258170776E-09   7.84896471244017E-08
 16   11     2.89898391637219E-10   7.82725657420492E-09
 17   11     1.62159779550137E-14   4.54047382740384E-13
 18   11     4.46691279311261E-15   1.29540471000266E-13
 19   11     1.69134361075340E-15   5.07403083226021E-14
 20   11     2.21379248903035E-19   6.86275671599410E-18
 21   11     1.62460003770786E-24   5.19872012066514E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45643840865032E-16   5.89545218076077E-15
 13   12     1.88317901966995E-10   4.70794754917488E-09
 14   12     1.29029233881129E-09   3.35476008090936E-08
 15   12     1.01769342836609E-09   2.74777225658845E-08
 16   12     1.10415724586614E-09   3.09164028842518E-08
 17   12     4.72816192680603E-10   1.37116695877375E-08
 18   12     3.24945911742798E-10   9.74837735228395E-09
 19   12     1.47201582866184E-10   4.56324906885172E-09
 20   12     1.72301987175259E-11   5.51366358960829E-10
 21   12     3.23114334787103E-12   1.06627730479744E-10
 22   12     1.30387282961650E-16   4.43316762069609E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19853937778409E-21   3.11620238223864E-20
 14   13     5.30742718792962E-13   1.43300534074100E-11
 15   13     3.60035950920383E-14   1.00810066257707E-12
 16   13     2.16446130465884E-10   6.27693778351063E-09
 17   13     1.04078051653208E-09   3.12234154959623E-08
 18   13     1.15759279556872E-09   3.58853766626305E-08
 19   13     1.06431777816862E-11   3.40581689013959E-10
 20   13     2.45558682929082E-12   8.10343653665970E-11
 21   13     2.38911299241031E-14   8.12298417419506E-13
 22   13     5.71957116819782E-15   2.00184990886924E-13
 23   13     8.42702692157970E-13   3.03372969176869E-11
 24   13     5.19921350624292E-17   1.92370899730988E-15
 25   13     1.03593065254211E-23   3.93653647966004E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02007018088627E-17   1.96561965064816E-15
 15   14     1.38498228057055E-13   4.01644861365461E-12
 16   14     9.62041536150644E-11   2.88612460845193E-09
 17   14     9.44075690137613E-10   2.92663463942660E-08
 18   14     8.51656392936033E-09   2.72530045739531E-07
 19   14     7.51125013451757E-09   2.47871254439080E-07
 20   14     9.09914009516406E-09   3.09370763235578E-07
 21   14     3.48012990388643E-09   1.21804546636025E-07
 22   14     6.19218881683872E-10   2.22918797406194E-08
 23   14     7.64147068516058E-12   2.82734415350941E-10
 24   14     4.26754812847902E-12   1.62166828882203E-10
 25   14     3.16232932829141E-16   1.23330843803365E-14
 26   14     3.55096238129555E-18   1.42038495251822E-16
 27   14     3.56145938581325E-22   1.46019834818343E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44355987202297E-14   7.57503560327121E-13
 17   15     4.68999894696544E-16   1.50079966302894E-14
 18   15     5.74508147805510E-10   1.89587688775818E-08
 19   15     1.61730339218293E-09   5.49883153342198E-08
 20   15     3.60659276645252E-09   1.26230746825838E-07
 21   15     1.38870004728030E-09   4.99932017020908E-08
 22   15     3.53549380000113E-09   1.30813270600042E-07
 23   15     1.98260395783922E-09   7.53389503978903E-08
 24   15     3.77337927395029E-10   1.47161791684061E-08
 25   15     1.13534208493654E-11   4.54136833974617E-10
 26   15     1.76643724664159E-11   7.24239271123054E-10
 27   15     3.05757441259695E-14   1.28418125329072E-12
 28   15     8.57203460041406E-15   3.68597487817805E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.45361557696339E-23   2.70515698462828E-21
 17   16     3.06949702594929E-17   1.01293401856326E-15
 18   16     3.33046703402739E-11   1.13235879156931E-09
 19   16     2.12745914022383E-11   7.44610699078341E-10
 20   16     8.92975513328234E-11   3.21471184798164E-09
 21   16     1.01699803991436E-09   3.76289274768314E-08
 22   16     2.35812452982404E-09   8.96087321333134E-08
 23   16     1.27663189266485E-09   4.97886438139293E-08
 24   16     1.96580172253405E-09   7.86320689013618E-08
 25   16     3.13975750897143E-09   1.28730057867829E-07
 26   16     2.40913768785616E-08   1.01183782889959E-06
 27   16     9.90618710418357E-10   4.25966045479893E-08
 28   16     2.79298009416402E-11   1.22891124143217E-09
 29   16     1.79940106657873E-15   8.09730479960427E-14
 30   16     4.24974354178957E-13   1.95488202922320E-11
 31   16     5.84824015663179E-22   2.74867287361694E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78015072512537E-19   1.67305275379388E-17
 19   17     1.40398584440779E-20   5.05434903986803E-19
 20   17     8.34963650910070E-13   3.08936550836726E-11
 21   17     7.33256987963388E-14   2.78637655426087E-12
 22   17     3.49692186938463E-11   1.36379952906001E-09
 23   17     8.14505016245698E-11   3.25802006498279E-09
 24   17     7.62206315977578E-10   3.12504589550807E-08
 25   17     1.46240918822553E-08   6.14211859054721E-07
 26   17     6.52445753085340E-09   2.80551673826696E-07
 27   17     2.09855208348501E-09   9.23362916733404E-08
 28   17     7.66690823632431E-09   3.45010870634594E-07
 29   17     6.80638108342312E-10   3.13093529837463E-08
 30   17     3.92167716187431E-11   1.84318826608093E-09
 31   17     3.44300268440622E-17   1.65264128851499E-15
 32   17     4.51493263799994E-21   2.21231699261997E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.90485193735873E-18   2.24384373619632E-16
 21   18     1.86861938073757E-15   7.28761558487653E-14
 22   18     2.13463367016884E-13   8.53853468067537E-12
 23   18     4.54983652640829E-12   1.86543297582740E-10
 24   18     5.92530675055778E-10   2.48862883523427E-08
 25   18     8.43812249738000E-10   3.62839267387340E-08
 26   18     6.46857885844036E-09   2.84617469771376E-07
 27   18     1.49861834511281E-08   6.74378255300763E-07
 28   18     1.10414173876210E-08   5.07905199830567E-07
 29   18     1.10354720656471E-09   5.18667187085412E-08
 30   18     1.14141229606711E-09   5.47877902112215E-08
 31   18     5.13878472252616E-12   2.51800451403782E-10
 32   18     6.44134525526914E-12   3.22067262763457E-10
 33   18     1.01877622982043E-17   5.19575877208419E-16
 34   18     6.97114621903641E-22   3.62499603389893E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.87559152545768E-17   4.04899252543765E-15
 23   19     8.47635319008396E-18   3.56006833983526E-16
 24   19     5.08167734742056E-13   2.18512125939084E-11
 25   19     2.04488866794960E-12   8.99751013897822E-11
 26   19     2.06307541381099E-10   9.28383936214944E-09
 27   19     5.22418821769147E-10   2.40312658013808E-08
 28   19     1.30656889529790E-09   6.14087380790012E-08
 29   19     1.35932978037644E-09   6.52478294580693E-08
 30   19     1.43481398448413E-09   7.03058852397222E-08
 31   19     6.85855477187033E-10   3.42927738593517E-08
 32   19     6.26931949814522E-10   3.19735294405406E-08
 33   19     8.63210079235262E-12   4.48869241202336E-10
 34   19     5.68202658990386E-15   3.01147409264904E-13
 35   19     1.50827661220206E-20   8.14469370589113E-19
 36   19     3.53727826702869E-25   1.94550304686578E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.44119411263838E-23   1.02530152730812E-21
 23   20     7.52161875203599E-19   3.23429606337548E-17
 24   20     2.41630883629343E-16   1.06317588796911E-14
 25   20     3.21458857651207E-14   1.44656485943043E-12
 26   20     1.05495274000465E-12   4.85278260402141E-11
 27   20     2.15603181420726E-11   1.01333495267741E-09
 28   20     6.05859277523777E-10   2.90812453211413E-08
 29   20     4.18457187154825E-10   2.05044021705864E-08
 30   20     1.68866351549408E-09   8.44331757747040E-08
 31   20     1.75471422551621E-09   8.94904255013269E-08
 32   20     3.44318740167086E-09   1.79045744886885E-07
 33   20     4.95281991150824E-12   2.62499455309937E-10
 34   20     1.10225956085365E-12   5.95220162860972E-11
 35   20     1.33478479738507E-17   7.34131638561789E-16
 36   20     1.73368170794902E-22   9.70861756451451E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42157601608118E-22   1.08970920723653E-20
 25   21     4.03165029984235E-23   1.85455913792748E-21
 26   21     8.48622114930281E-18   3.98852394017232E-16
 27   21     2.15399432076455E-18   1.03391727396699E-16
 28   21     2.13505022706661E-13   1.04617461126264E-11
 29   21     3.55565149855366E-11   1.77782574927683E-09
 30   21     7.22952268919544E-11   3.68705657148967E-09
 31   21     5.83114202714541E-10   3.03219385411561E-08
 32   21     9.48178062430183E-10   5.02534373087997E-08
 33   21     2.79049698405999E-10   1.50686837139239E-08
 34   21     1.17245400053380E-12   6.44849700293591E-11
 35   21     2.11840219749065E-16   1.18630523059477E-14
 36   21     5.28026594798715E-19   3.00975159035268E-17
 37   21     1.97150592092861E-23   1.14347343413859E-21
 38   21     1.97685221526838E-24   1.16634280700834E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03514758218265E-25   4.86519363625847E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.55001982775387E-18   4.67950971559940E-16
 28   22     6.31001176543350E-14   3.15500588271675E-12
 29   22     1.23194534115313E-12   6.28292123988096E-11
 30   22     2.28153330138924E-11   1.18639731672241E-09
 31   22     1.85173057530751E-10   9.81417204912981E-09
 32   22     3.51371617340283E-10   1.89740673363753E-08
 33   22     1.85742476193972E-10   1.02158361906684E-08
 34   22     1.03740707694097E-10   5.80947963086943E-09
