    time    temp    dens
   9.41467018859949E-02   1.16519073155468E+00   4.73477793296376E+05
 16    9     7.86174804660164E-11   1.96543701165041E-09
 17    9     2.18397079081325E-11   5.67832405611445E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.70869013591253E-24   1.25591182990076E-22
 13   10     1.24317605656219E-21   2.85930493009303E-20
 14   10     9.98497051841390E-20   2.39639292441934E-18
 15   10     8.15058696841830E-15   2.03764674210457E-13
 16   10     1.09636954109527E-14   2.85056080684771E-13
 17   10     3.52521843255944E-15   9.51808976791049E-14
 18   10     2.02909036955951E-14   5.68145303476662E-13
 19   10     1.50526789865496E-15   4.36527690609938E-14
 20   10     9.55361301098341E-15   2.86608390329502E-13
 21   10     4.56597321205739E-15   1.41545169573779E-13
 22   10     1.18820602477911E-08   3.80225927929316E-07
 23   10     2.33213044618974E-19   7.69603047242613E-18
 24   10     9.97287041648923E-19   3.39077594160634E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.48897052125408E-25   1.12224263031352E-23
 15   11     1.60425935484417E-24   4.17107432259483E-23
 16   11     9.95485391548905E-23   2.68781055718204E-21
 17   11     1.22490513778555E-19   3.42973438579955E-18
 18   11     2.62934473798610E-18   7.62509974015970E-17
 19   11     7.32620814324050E-18   2.19786244297215E-16
 20   11     2.59035152168540E-15   8.03008971722473E-14
 21   11     4.29604763014069E-12   1.37473524164502E-10
 22   11     1.08921037382102E-12   3.59439423360937E-11
 23   11     7.79992770981376E-13   2.65197542133668E-11
 24   11     4.86308896971747E-09   1.70208113940111E-07
 25   11     1.90028982201516E-18   6.84104335925457E-17
 26   11     5.42251978161608E-19   2.00633231919795E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78607413860169E-24   5.00100758808473E-23
 17   12     2.91560370222377E-24   8.45525073644894E-23
 18   12     9.05782643453863E-21   2.71734793036159E-19
 19   12     7.85502435467714E-21   2.43505754994991E-19
 20   12     2.85495354954384E-19   9.13585135854030E-18
 21   12     7.22044074409422E-17   2.38274544555109E-15
 22   12     2.19620503079636E-08   7.46709710470762E-07
 23   12     4.95122188865806E-16   1.73292766103032E-14
 24   12     5.96737123815681E-10   2.14825364573645E-08
 25   12     2.82937414590658E-15   1.04686843398544E-13
 26   12     2.38371799600076E-10   9.05812838480289E-09
 27   12     3.75704158616153E-16   1.46524621860300E-14
 28   12     6.18334808873479E-11   2.47333923549392E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11172945225614E-16   3.66870719244526E-15
 21   13     3.08552039085209E-17   1.04907693288971E-15
 22   13     1.34251475961439E-15   4.69880165865036E-14
 23   13     1.10788928090857E-16   3.98840141127085E-15
 24   13     2.17822565371696E-14   8.05943491875276E-13
 25   13     1.74776257463375E-16   6.64149778360823E-15
 26   13     1.51508639933881E-11   5.90883695742137E-10
 27   13     2.06694295698782E-16   8.26777182795130E-15
 28   13     5.76739504009739E-09   2.36463196643993E-07
 29   13     6.51117676459768E-25   2.73469424113103E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.06476926847460E-25   3.51373858596620E-24
 20   14     6.14869942315907E-24   2.09055780387408E-22
 21   14     7.80528587887016E-24   2.73185005760456E-22
 22   14     1.13093769678559E-22   4.07137570842813E-21
 23   14     1.14197335894776E-18   4.22530142810671E-17
 24   14     1.57289814256690E-17   5.97701294175421E-16
 25   14     3.67726693791652E-17   1.43413410578744E-15
 26   14     4.40250376366679E-16   1.76100150546671E-14
 27   14     2.61789662956630E-16   1.07333761812218E-14
 28   14     1.35793417180262E-08   5.70332352157101E-07
 29   14     4.79067653486666E-20   2.05999090999266E-18
 30   14     6.87798517949718E-19   3.02631347897876E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.17822549635791E-22   2.84198372832464E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.39451589497148E-25   1.71386119903888E-23
 25   15     1.91172126691923E-24   7.64688506767692E-23
 26   15     2.22096517429750E-16   9.10595721461974E-15
 27   15     6.51781689449662E-17   2.73748309568858E-15
 28   15     1.37344597038768E-09   5.90581767266703E-08
 29   15     3.09864730628193E-16   1.36340481476405E-14
 30   15     9.10662812816667E-13   4.09798265767500E-11
 31   15     4.96176111944107E-16   2.28241011494289E-14
 32   15     4.67767525406050E-09   2.19850736940844E-07
 33   15     2.58520311989804E-24   1.24089749755106E-22
 34   15     7.39504434297617E-24   3.62357172805832E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47510994694981E-20   6.04795078249422E-19
 26   16     7.78246779007135E-18   3.26863647182997E-16
 27   16     1.42636426019327E-17   6.13336631883104E-16
 28   16     1.56072085285084E-16   6.86717175254371E-15
 29   16     1.50855496019482E-16   6.78849732087671E-15
 30   16     7.99780538429173E-14   3.67899047677420E-12
 31   16     5.44373645171908E-16   2.55855613230797E-14
 32   16     1.94870496499791E-10   9.35378383198997E-09
 33   16     3.07628276242458E-15   1.50737855358804E-13
 34   16     1.02687002367455E-10   5.13435011837276E-09
 35   16     6.57667637859323E-23   3.35410495308255E-21
 36   16     2.54516619459811E-23   1.32348642119102E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.09647478393874E-22   3.19341365277243E-20
 29   17     6.45623367968158E-20   2.96986749265353E-18
 30   17     4.15383097673238E-17   1.95230055906422E-15
 31   17     9.64596572664020E-18   4.63006354878729E-16
 32   17     8.03154048839884E-15   3.93545483931543E-13
 33   17     7.45430402375093E-16   3.72715201187546E-14
 34   17     2.45602977744581E-09   1.25257518649736E-07
 35   17     1.00765002397750E-14   5.23978012468301E-13
 36   17     4.14749736680256E-14   2.19817360440535E-12
 37   17     8.84193039327105E-21   4.77464241236637E-19
 38   17     1.66824763572731E-21   9.17536199650020E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.89750367977001E-24   2.77182672949191E-22
 30   18     9.23431162880854E-21   4.43246958182810E-19
 31   18     7.41779825700146E-18   3.63472114593071E-16
 32   18     2.02490899775310E-15   1.01245449887655E-13
 33   18     7.28747775175921E-17   3.71661365339720E-15
 34   18     7.26532161768151E-13   3.77796724119439E-11
 35   18     9.66687506919444E-16   5.12344378667305E-14
 36   18     1.97511138240818E-14   1.06656014650042E-12
 37   18     1.46650553199688E-15   8.06578042598286E-14
 38   18     1.16883393593342E-09   6.54547004122714E-08
 39   18     3.59446838474351E-18   2.04884697930380E-16
 40   18     1.33432191197241E-16   7.73906708943996E-15
 41   18     9.04873967765307E-24   5.33875640981531E-22
 42   18     1.19775032554917E-21   7.18650195329500E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.39592167217741E-25   8.65471436749994E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12504449078150E-24   5.51271800482937E-23
 31   19     6.69335020557833E-24   3.34667510278916E-22
 32   19     5.17238306489873E-21   2.63791536309835E-19
 33   19     2.07948341059055E-21   1.08133137350708E-19
 34   19     4.85717487191984E-19   2.57430268211751E-17
 35   19     2.53618187928776E-18   1.36953821481539E-16
 36   19     3.47747658766996E-16   1.91261212321848E-14
 37   19     7.13724941716860E-17   3.99685967361442E-15
 38   19     3.43524026929502E-13   1.95808695349816E-11
 39   19     2.86563747192588E-16   1.66206973371701E-14
 40   19     4.76679128800144E-11   2.81240685992085E-09
 41   19     5.09431848879758E-15   3.05659109327855E-13
 42   19     5.94154611044965E-10   3.62434312737429E-08
 43   19     3.43840724167950E-15   2.13181248984129E-13
 44   19     7.55941539953336E-14   4.76243170170602E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.10515404551320E-25   2.70573164412200E-23
 34   20     3.87182535360637E-23   2.09078569094744E-21
 35   20     1.25292002297995E-20   6.89106012638975E-19
 36   20     1.79871089826035E-16   1.00727810302580E-14
 37   20     2.47809740845986E-18   1.41251552282212E-16
 38   20     3.41487244491754E-14   1.98062601805217E-12
 39   20     1.29331740777417E-16   7.63057270586763E-15
 40   20     5.36462022979320E-14   3.21877213787592E-12
 41   20     1.28992028104867E-14   7.86851371439688E-13
 42   20     6.67778233097505E-10   4.14022504520453E-08
 43   20     1.89231777988759E-17   1.19216020132918E-15
 44   20     1.44247434617148E-12   9.23183581549750E-11
 45   20     5.20728122127206E-20   3.38473279382684E-18
 46   20     6.42416652541444E-17   4.23994990677353E-15
 47   20     4.85035289706790E-25   3.24973644103549E-23
 48   20     1.00266649692927E-23   6.81813217911901E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.16619044893512E-25   2.89306665140366E-23
 36   21     4.78400630505782E-23   2.72688359388296E-21
 37   21     9.80910312199754E-23   5.68927981075857E-21
 38   21     3.29053300842242E-21   1.94141447496923E-19
 39   21     7.97734756324757E-19   4.78640853794854E-17
 40   21     1.03407199939579E-13   6.30783919631433E-12
 41   21     4.30518025947314E-17   2.66921176087334E-15
 42   21     4.88046556662302E-15   3.07469330697251E-13
 43   21     1.42428566421958E-16   9.11542825100530E-15
 44   21     2.50537956134612E-11   1.62849671487498E-09
 45   21     1.60314333243392E-14   1.05807459940638E-12
 46   21     5.42313191317762E-10   3.63349838182901E-08
 47   21     1.80853766140615E-14   1.22980560975618E-12
 48   21     4.90309144228456E-12   3.38313309517635E-10
 49   21     8.91808347326289E-18   6.24265843128402E-16
 50   21     6.03640740544200E-18   4.28584925786382E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
