    time    temp    dens
   1.22447937548907E+00   4.73399575939562E-01   2.15209046391804E+02
 28   16     2.22696490614571E-10   9.79864558704113E-09
 29   16     2.50097107626832E-14   1.12543698432074E-12
 30   16     2.58619619360660E-11   1.18965024905904E-09
 31   16     4.13501269385120E-21   1.94345596611006E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96131369661066E-20   3.48645979381373E-18
 19   17     3.92175755173847E-21   1.41183271862585E-19
 20   17     2.76629079508114E-13   1.02352759418002E-11
 21   17     2.80525696531778E-14   1.06599764682076E-12
 22   17     1.43971799837604E-11   5.61490019366655E-10
 23   17     3.96296538635135E-11   1.58518615454054E-09
 24   17     4.28152084666132E-10   1.75542354713114E-08
 25   17     9.47896744969934E-09   3.98116632887372E-07
 26   17     5.88324812503774E-09   2.52979669376623E-07
 27   17     2.87524714010143E-09   1.26510874164463E-07
 28   17     1.27009017271726E-08   5.71540577722769E-07
 29   17     1.68091118748587E-09   7.73219146243499E-08
 30   17     2.95571486887301E-10   1.38918598837032E-08
 31   17     1.09352502144145E-15   5.24892010291894E-14
 32   17     6.01398793905906E-19   2.94685409013894E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27790847356596E-18   4.85605219955066E-17
 21   18     4.18493335724890E-16   1.63212400932707E-14
 22   18     5.85207254531537E-14   2.34082901812615E-12
 23   18     1.39979392531674E-12   5.73915509379862E-11
 24   18     2.17106655780561E-10   9.11847954278355E-09
 25   18     4.07760690117666E-10   1.75337096750596E-08
 26   18     4.38925841015171E-09   1.93127370046675E-07
 27   18     1.09013991990986E-08   4.90562963959438E-07
 28   18     1.03688087130567E-08   4.76965200800609E-07
 29   18     1.26472869144113E-09   5.94422484977330E-08
 30   18     1.77578045620776E-09   8.52374618979725E-08
 31   18     1.73753326736160E-11   8.51391301007186E-10
 32   18     7.41314380489583E-11   3.70657190244792E-09
 33   18     3.88185098347227E-16   1.97974400157086E-14
 34   18     1.07776392838010E-19   5.60437242757654E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59467283106464E-17   6.53815860736504E-16
 23   19     2.35240052438561E-18   9.88008220241955E-17
 24   19     1.30033086137710E-13   5.59142270392153E-12
 25   19     6.64222942625258E-13   2.92258094755114E-11
 26   19     8.04762625559240E-11   3.62143181501658E-09
 27   19     2.59519815943154E-10   1.19379115333851E-08
 28   19     8.93765228943001E-10   4.20069657603211E-08
 29   19     9.96822346888027E-10   4.78474726506253E-08
 30   19     1.63310129508103E-09   8.00219634589705E-08
 31   19     1.04341791125142E-09   5.21708955625708E-08
 32   19     1.09509521129983E-09   5.58498557762911E-08
 33   19     4.94269723689936E-11   2.57020256318767E-09
 34   19     1.96294269831679E-13   1.04035963010790E-11
 35   19     2.33201476498498E-18   1.25928797309189E-16
 36   19     2.40213723278156E-22   1.32117547802986E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.08837725229416E-25   3.81711844596355E-23
 23   20     9.50215822970741E-20   4.08592803877419E-18
 24   20     4.30869993417021E-17   1.89582797103489E-15
 25   20     6.62742340686035E-15   2.98234053308716E-13
 26   20     2.92062726899898E-13   1.34348854373953E-11
 27   20     8.20863165677963E-12   3.85805687868643E-10
 28   20     3.46931619337969E-10   1.66527177282225E-08
 29   20     2.71555550597487E-10   1.33062219792768E-08
 30   20     1.21271824635709E-09   6.06359123178543E-08
 31   20     1.49825008485350E-09   7.64107543275284E-08
 32   20     3.59471732626675E-09   1.86925300965871E-07
 33   20     4.42402842570434E-11   2.34473506562330E-09
 34   20     1.22719308648386E-11   6.62684266701286E-10
 35   20     7.27258840609728E-16   3.99992362335350E-14
 36   20     4.42802758655253E-20   2.47969544846942E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36954753664809E-23   1.06629639149164E-21
 25   21     5.01237783428116E-24   2.30569380376933E-22
 26   21     1.65541963031220E-18   7.78047226246735E-17
 27   21     7.37922911315181E-19   3.54202997431287E-17
 28   21     7.52042644400905E-14   3.68500895756443E-12
 29   21     1.38556747535825E-11   6.92783737679124E-10
 30   21     3.56123355991526E-11   1.81622911555678E-09
 31   21     4.39984127346415E-10   2.28791746220136E-08
 32   21     9.91889897217167E-10   5.25701645525098E-08
 33   21     4.01794860735605E-10   2.16969224797227E-08
 34   21     9.09463546275402E-12   5.00204950451471E-10
 35   21     8.87652562343102E-15   4.97085434912137E-13
 36   21     9.15375343009358E-16   5.21763945515334E-14
 37   21     2.15689758865626E-19   1.25100060142063E-17
 38   21     4.77757331292746E-19   2.81876825462720E-17
 39   21     1.59320056106470E-23   9.55920336638823E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74406937917157E-18   8.54593995794068E-17
 28   22     1.39562191010940E-14   6.97810955054698E-13
 29   22     3.45584810267049E-13   1.76248253236195E-11
 30   22     9.90594274486420E-12   5.15109022732939E-10
 31   22     1.00167480846558E-10   5.30887648486757E-09
 32   22     2.59914460013010E-10   1.40353808407025E-08
 33   22     2.10175894938450E-10   1.15596742216148E-08
 34   22     2.94594803906212E-10   1.64973090187479E-08
