    time    temp    dens
   7.15623312871040E+00   8.31014790120348E-02   1.07810610699771E+00
 17   13     4.75496694257023E-10   1.42649008277107E-08
 18   13     3.61049219381506E-12   1.11925258008267E-10
 19   13     2.32804607873672E-18   7.44974745195751E-17
 20   13     7.00406966235846E-24   2.31134298857829E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45805559543361E-15   6.88255566721410E-14
 15   14     5.42442171967413E-12   1.57308229870550E-10
 16   14     9.77922445256825E-10   2.93376733577047E-08
 17   14     2.23750552301436E-09   6.93626712134452E-08
 18   14     8.54776105817877E-09   2.73528353861721E-07
 19   14     3.97077211013225E-09   1.31035479634364E-07
 20   14     2.24057247318456E-09   7.61794640882751E-08
 21   14     2.46867028326503E-11   8.64034599142759E-10
 22   14     1.25433755663076E-13   4.51561520387074E-12
 23   14     2.60743519603610E-20   9.64751022533355E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.57357698626531E-13   2.65780886574225E-11
 17   15     1.04961618492686E-15   3.35877179176596E-14
 18   15     4.10063590150679E-09   1.35320984749724E-07
 19   15     6.84282293737740E-09   2.32655979870831E-07
 20   15     6.65483542898459E-09   2.32919240014461E-07
 21   15     9.91033187597995E-10   3.56771947535278E-08
 22   15     6.61582708721253E-10   2.44785602226864E-08
 23   15     4.82855245662306E-12   1.83484993351676E-10
 24   15     8.17619725207317E-16   3.18871692830854E-14
 25   15     3.19901345470746E-21   1.27960538188298E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98419373537124E-21   9.54941995318795E-20
 17   16     4.36804671328788E-15   1.44145541538500E-13
 18   16     1.64915712189757E-09   5.60713421445175E-08
 19   16     5.34353418017248E-10   1.87023696306037E-08
 20   16     1.03862406406738E-09   3.73904663064256E-08
 21   16     4.09894196448293E-09   1.51660852685868E-07
 22   16     4.19686296335563E-09   1.59480792607514E-07
 23   16     1.11746305996485E-09   4.35810593386291E-08
 24   16     1.27885587360240E-09   5.11542349440961E-08
 25   16     4.47011112990487E-10   1.83274556326100E-08
 26   16     5.62730358379186E-10   2.36346750519258E-08
 27   16     1.81559236430726E-15   7.80704716652123E-14
 28   16     6.81420653069102E-22   2.99825087350405E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36764860987401E-16   4.78677013455904E-15
 19   17     2.72549428465279E-19   9.81177942475005E-18
 20   17     3.98146118110602E-11   1.47314063700923E-09
 21   17     1.59154709338917E-12   6.04787895487884E-11
 22   17     4.76776041191022E-10   1.85942656064499E-08
 23   17     7.62889205666611E-10   3.05155682266644E-08
 24   17     3.20793894706036E-09   1.31525496829475E-07
 25   17     2.35895756896391E-08   9.90762178964844E-07
 26   17     2.18416777904432E-09   9.39192144989058E-08
 27   17     2.30565141460953E-12   1.01448662242820E-10
 28   17     7.30297143098921E-13   3.28633714394514E-11
 29   17     6.07060731790499E-17   2.79247936623630E-15
 30   17     3.19849987370971E-22   1.50329494064357E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40717205390192E-15   5.34725380482730E-14
 21   18     3.09025515503475E-13   1.20519951046355E-11
 22   18     2.18615704930603E-11   8.74462819722413E-10
 23   18     2.49464193714643E-10   1.02280319423003E-08
 24   18     1.51958372625519E-08   6.38225165027181E-07
 25   18     6.12169504562203E-09   2.63232886961748E-07
 26   18     1.03013306976884E-08   4.53258550698291E-07
 27   18     1.76340329233143E-08   7.93531481549144E-07
 28   18     7.30424512027738E-09   3.35995275532760E-07
 29   18     4.91571590911828E-11   2.31038647728559E-09
 30   18     3.57121519187178E-13   1.71418329209845E-11
 31   18     8.59098641136363E-20   4.20958334156818E-18
 32   18     1.21478688659499E-25   6.07393443297493E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.74028752314476E-23   1.84871213402646E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.39879329723088E-14   2.62350525186466E-12
 23   19     2.61573601229818E-16   1.09860912516524E-14
 24   19     4.89074373005513E-11   2.10301980392371E-09
 25   19     5.50585358062492E-11   2.42257557547496E-09
 26   19     3.58288684598857E-09   1.61229908069486E-07
 27   19     4.69547130563213E-09   2.15991680059078E-07
 28   19     2.30186896166582E-09   1.08187841198293E-07
 29   19     1.20835736751713E-09   5.80011536408221E-08
 30   19     6.84305616273500E-11   3.35309751974015E-09
 31   19     1.88114169760053E-13   9.40570848800267E-12
 32   19     1.83561108489222E-14   9.36161653295031E-13
 33   19     1.42458281060118E-20   7.40783061512613E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05352702812818E-20   4.42481351813838E-19
 23   20     9.43192808245052E-16   4.05572907545373E-14
 24   20     8.08102820123308E-14   3.55565240854255E-12
 25   20     6.95793563512390E-12   3.13107103580576E-10
 26   20     1.04379316332880E-10   4.80144855131249E-09
 27   20     5.23371921189452E-10   2.45984802959042E-08
 28   20     2.68082672295277E-09   1.28679682701733E-07
 29   20     8.06140556110868E-10   3.95008872494325E-08
 30   20     1.88261767749488E-09   9.41308838747440E-08
 31   20     1.43022487050289E-09   7.29414683956472E-08
 32   20     1.47793249044089E-09   7.68524895029260E-08
 33   20     4.00714267563284E-16   2.12378561808540E-14
 34   20     4.49747978483818E-22   2.42863908381262E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.81725842078732E-19   3.06776628935429E-17
 25   21     5.19137283739180E-21   2.38803150520023E-19
 26   21     2.59271551695931E-15   1.21857629297088E-13
 27   21     5.94777376161763E-17   2.85493140557646E-15
 28   21     5.65420521534018E-12   2.77056055551669E-10
 29   21     6.05991951568196E-10   3.02995975784098E-08
 30   21     6.54506824631644E-10   3.33798480562138E-08
 31   21     1.83791408950913E-09   9.55715326544749E-08
 32   21     1.92332550753230E-10   1.01936251899212E-08
 33   21     1.93719535497630E-13   1.04608549168720E-11
 34   21     1.93031928155826E-19   1.06167560485704E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17433864202263E-20   5.51939161750637E-19
 26   22     7.64643238725655E-22   3.67028754588314E-20
 27   22     3.15255895940502E-15   1.54475389010846E-13
 28   22     1.26021324726483E-11   6.30106623632414E-10
 29   22     1.26107373537613E-10   6.43147605041828E-09
 30   22     6.72759465610192E-10   3.49834922117300E-08
 31   22     8.84317307301430E-10   4.68688172869758E-08
 32   22     5.86867772831494E-11   3.16908597329007E-09
 33   22     9.54283949043105E-12   5.24856171973708E-10
 34   22     8.87396953773643E-17   4.96942294113240E-15
