    time    temp    dens
   7.19434540757800E-01   7.78371441962337E-01   1.06106280760858E+03
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.60806390358869E-23   6.27144922399588E-22
 22   18     1.94809262892800E-20   7.79237051571201E-19
 23   18     1.01669696597957E-18   4.16845756051622E-17
 24   18     2.36725073490379E-15   9.94245308659594E-14
 25   18     2.97665824524856E-14   1.27996304545688E-12
 26   18     6.40864320893704E-12   2.81980301193230E-10
 27   18     1.75797912752239E-11   7.91090607385076E-10
 28   18     2.31346920082003E-10   1.06419583237721E-08
 29   18     3.04486179550862E-10   1.43108504388905E-08
 30   18     2.51768196270069E-09   1.20848734209633E-07
 31   18     2.81677265713837E-10   1.38021860199780E-08
 32   18     4.24011422975720E-09   2.12005711487860E-07
 33   18     1.12180742169734E-14   5.72121785065646E-13
 34   18     1.56154674965825E-09   8.12004309822290E-08
 35   18     5.00292087041253E-20   2.65154806131864E-18
 36   18     1.74337809421904E-22   9.41424170878279E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.97903424123025E-20   1.10825917508894E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.26542618108448E-20   9.74133257866328E-19
 25   19     1.28055634387987E-18   5.63444791307141E-17
 26   19     6.79331171337508E-16   3.05699027101879E-14
 27   19     2.43209473311386E-14   1.11876357723237E-12
 28   19     4.33647159259142E-12   2.03814164851797E-10
 29   19     6.23213944850413E-12   2.99142693528198E-10
 30   19     1.78139305540163E-10   8.72882597146797E-09
 31   19     6.64950830552834E-11   3.32475415276417E-09
 32   19     1.05366712528520E-09   5.37370233895451E-08
 33   19     4.67928744082764E-10   2.43322946923038E-08
 34   19     3.24473351698129E-09   1.71970876400008E-07
 35   19     7.77473070794880E-14   4.19835458229235E-12
 36   19     3.94630013559509E-12   2.17046507457730E-10
 37   19     1.26096990339435E-14   7.06143145900837E-13
 38   19     6.96730471635057E-12   3.97136368831983E-10
 39   19     1.90782329871787E-22   1.10653751325637E-20
 40   19     5.94817908060492E-18   3.50942565755690E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.86993368257444E-25   8.22770820332754E-24
 25   20     1.33558202567445E-22   6.01011911553503E-21
 26   20     1.36648344195216E-19   6.28582383297992E-18
 27   20     1.86303660103312E-16   8.75627202485568E-15
 28   20     2.56285164893023E-13   1.23016879148651E-11
 29   20     2.55381436242366E-13   1.25136903758760E-11
 30   20     5.69818166871523E-12   2.84909083435761E-10
 31   20     4.43039792291123E-11   2.25950294068473E-09
 32   20     8.61943069797191E-10   4.48210396294540E-08
 33   20     3.25652281936254E-10   1.72595709426214E-08
 34   20     4.01133990702121E-10   2.16612354979145E-08
 35   20     1.07351631648988E-10   5.90433974069431E-09
 36   20     1.72609391138499E-09   9.66612590375597E-08
 37   20     8.81466367673856E-18   5.02435829574098E-16
 38   20     1.33395611248062E-11   7.73694545238762E-10
 39   20     4.57612388983418E-21   2.69991309500217E-19
 40   20     6.48310571811555E-13   3.88986343086933E-11
 41   20     5.85818755414105E-20   3.57349440802604E-18
 42   20     5.27380373978745E-21   3.26975831866822E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     7.10927325555404E-25   3.41245116266594E-23
 28   21     4.65788057723099E-19   2.28236148284319E-17
 29   21     3.51928029307220E-16   1.75964014653610E-14
 30   21     1.03528225189108E-14   5.27993948464453E-13
 31   21     1.20885411424708E-12   6.28604139408481E-11
 32   21     1.59371117183136E-11   8.44666921070621E-10
 33   21     3.96652893055916E-11   2.14192562250194E-09
 34   21     1.08516392644629E-10   5.96840159545460E-09
 35   21     2.64996879826400E-10   1.48398252702784E-08
 36   21     1.75820202347717E-09   1.00217515338199E-07
 37   21     1.01737580876333E-10   5.90077969082733E-09
 38   21     8.38573181506374E-10   4.94758177088760E-08
 39   21     3.77894341022851E-11   2.26736604613710E-09
 40   21     9.76125710938293E-10   5.95436683672359E-08
 41   21     1.96715042448818E-20   1.21963326318267E-18
 42   21     6.79564677722915E-16   4.28125746965436E-14
 43   21     2.16455603562489E-23   1.38531586279993E-21
 44   21     1.21569832569527E-18   7.90203911701927E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.40517609108062E-25   2.28146798102402E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.98514285448551E-21   9.92571427242755E-20
 29   22     4.83818937808605E-19   2.46747658282389E-17
 30   22     1.39846789197476E-16   7.27203303826874E-15
 31   22     9.08234656033343E-15   4.81364367697672E-13
 32   22     7.23410521512107E-13   3.90641681616538E-11
 33   22     7.16879784925702E-12   3.94283881709136E-10
 34   22     2.24231537401613E-10   1.25569660944903E-08
