    time    temp    dens
   2.39515936028590E+00   2.45562096374690E-01   2.87548895630885E+01
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37957837952014E-22   2.17869037867524E-20
 14   13     1.76567247716576E-12   4.76731568834755E-11
 15   13     5.72501435451225E-14   1.60300401926343E-12
 16   13     3.89196072338782E-10   1.12866860978247E-08
 17   13     1.12085831322162E-09   3.36257493966487E-08
 18   13     5.34027649262246E-10   1.65548571271296E-08
 19   13     2.52822103459625E-14   8.09030731070799E-13
 20   13     3.58482091188967E-15   1.18299090092359E-13
 21   13     1.47415450041719E-19   5.01212530141845E-18
 22   13     1.68292658954569E-21   5.89024306340991E-20
 23   13     1.29376156496583E-15   4.65754163387700E-14
 24   13     7.82072341804247E-21   2.89366766467571E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84483057223654E-16   7.96552560226230E-15
 15   14     6.03451073361850E-13   1.75000811274937E-11
 16   14     2.80566346673106E-10   8.41699040019317E-09
 17   14     1.69821782655077E-09   5.26447526230738E-08
 18   14     8.54512569024205E-09   2.73444022087746E-07
 19   14     6.80971811557735E-09   2.24720697814053E-07
 20   14     7.34117091369838E-09   2.49599811065745E-07
 21   14     1.61610797173840E-09   5.65637790108440E-08
 22   14     1.65273100662712E-10   5.94983162385763E-09
 23   14     1.34962383767054E-14   4.99360819938098E-13
 24   14     1.73511533642177E-15   6.59343827840271E-14
 25   14     6.31497426707134E-21   2.46283996415782E-19
 26   14     2.69437368158326E-25   1.07774947263330E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11342420940248E-13   3.45161504914769E-12
 17   15     7.67094446380462E-16   2.45470222841748E-14
 18   15     1.26829409770200E-09   4.18537052241661E-08
 19   15     3.24724377950877E-09   1.10406288503298E-07
 20   15     5.48511498144148E-09   1.91979024350452E-07
 21   15     1.62544875252073E-09   5.85161550907463E-08
 22   15     2.74091512322683E-09   1.01413859559393E-07
 23   15     7.77747877508973E-10   2.95544193453410E-08
 24   15     4.72387868585638E-11   1.84231268748399E-09
 25   15     1.16759347310971E-13   4.67037389243884E-12
 26   15     5.10713589103181E-14   2.09392571532304E-12
 27   15     6.22833198758661E-19   2.61589943478638E-17
 28   15     1.67416985268590E-21   7.19893036654937E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.95777032109499E-22   1.26648650275040E-20
 17   16     2.37944154272115E-16   7.85215709097981E-15
 18   16     1.53049365816209E-10   5.20367843775112E-09
 19   16     7.99535409816649E-11   2.79837393435827E-09
 20   16     2.56476607271008E-10   9.23315786175629E-09
 21   16     1.96330300209309E-09   7.26422110774442E-08
 22   16     3.50431200888847E-09   1.33163856337762E-07
 23   16     1.45264368048146E-09   5.66531035387768E-08
 24   16     1.85755533004338E-09   7.43022132017352E-08
 25   16     2.32980180281883E-09   9.55218739155719E-08
 26   16     1.34723641662618E-08   5.65839294982995E-07
 27   16     1.19492400151324E-10   5.13817320650692E-09
 28   16     8.34430916948718E-14   3.67149603457436E-12
 29   16     6.59364160784991E-19   2.96713872353246E-17
 30   16     4.74103862644308E-18   2.18087776816382E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30186497898293E-18   1.50565274264403E-16
 19   17     5.73268216912894E-20   2.06376558088642E-18
 20   17     3.83553782615036E-12   1.41914899567563E-10
 21   17     2.60081206388541E-13   9.88308584276457E-12
 22   17     1.07603412031676E-10   4.19653306923538E-09
 23   17     2.06134898358600E-10   8.24539593434398E-09
 24   17     1.55482446437019E-09   6.37478030391778E-08
 25   17     2.35697061907279E-08   9.89927660010571E-07
 26   17     6.08989630506433E-09   2.61865541117766E-07
 27   17     7.35244743796570E-10   3.23507687270491E-08
 28   17     1.81257337277881E-09   8.15658017750465E-08
 29   17     5.26798783708879E-11   2.42327440506084E-09
 30   17     1.39587170393424E-13   6.56059700849094E-12
 31   17     1.16335000824097E-20   5.58408003955667E-19
 32   17     1.39882022277382E-25   6.85421909159173E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94327559037235E-17   1.87844472434149E-15
 21   18     1.42943501965951E-14   5.57479657667207E-13
 22   18     1.27975852256492E-12   5.11903409025968E-11
 23   18     2.27691507198635E-11   9.33535179514402E-10
 24   18     2.33629016667847E-09   9.81241870004956E-08
 25   18     2.10196698581798E-09   9.03845803901733E-08
 26   18     9.19801743462080E-09   4.04712767123315E-07
 27   18     1.91702897998016E-08   8.62663040991071E-07
 28   18     1.07300613982424E-08   4.93582824319149E-07
 29   18     6.92516901792978E-10   3.25482943842699E-08
 30   18     3.25174430029333E-10   1.56083726414080E-08
 31   18     1.63272845365984E-13   8.00036942293324E-12
 32   18     6.86415635972189E-15   3.43207817986095E-13
 33   18     1.01674378622968E-21   5.18539330977139E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22644066010623E-15   5.02840670643556E-14
 23   19     3.57929537818837E-17   1.50330405883911E-15
 24   19     3.21399026884735E-12   1.38201581560436E-10
 25   19     8.50155571090933E-12   3.74068451280010E-10
 26   19     6.95214651887217E-10   3.12846593349248E-08
 27   19     1.29420758582646E-09   5.95335489480171E-08
 28   19     1.96923717535404E-09   9.25541472416398E-08
 29   19     1.73856058102551E-09   8.34509078892247E-08
 30   19     9.09283378558312E-10   4.45548855493573E-08
 31   19     1.91257405482760E-10   9.56287027413800E-09
 32   19     1.23801952007322E-10   6.31389955237340E-09
 33   19     6.64926304387607E-14   3.45761678281556E-12
 34   19     3.62918055314912E-18   1.92346569316903E-16
 35   19     8.95531437112783E-25   4.83586976040903E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.11057225608431E-22   1.30644034755541E-20
 23   20     1.26090148861259E-17   5.42187640103415E-16
 24   20     2.50911449147348E-15   1.10401037624833E-13
 25   20     2.74400043939083E-13   1.23480019772587E-11
 26   20     6.23174922095663E-12   2.86660464164005E-10
 27   20     8.03815802658112E-11   3.77793427249313E-09
 28   20     1.22132606340999E-09   5.86236510436795E-08
 29   20     6.37261612459570E-10   3.12258190105189E-08
 30   20     2.18790848707495E-09   1.09395424353747E-07
 31   20     1.91985262560845E-09   9.79124839060312E-08
 32   20     3.02407018950199E-09   1.57251649854103E-07
 33   20     5.16922155371398E-14   2.73968742346841E-12
 34   20     1.27222169348089E-15   6.86999714479682E-14
 35   20     1.25741678025829E-21   6.91579229142057E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.54765262807430E-21   2.49644368263343E-19
 25   21     3.26501074469750E-22   1.50190494256085E-20
 26   21     8.09339299728129E-17   3.80389470872220E-15
 27   21     8.04940053512797E-18   3.86371225686143E-16
 28   21     8.36172993740286E-13   4.09724766932740E-11
 29   21     1.21032889110076E-10   6.05164445550379E-09
 30   21     1.86833454780243E-10   9.52850619379238E-09
 31   21     9.32541821843579E-10   4.84921747358661E-08
 32   21     7.49551848078459E-10   3.97262479481583E-08
 33   21     9.05199289778823E-11   4.88807616480565E-09
 34   21     7.78263093961112E-15   4.28044701678612E-13
 35   21     1.12602463492217E-19   6.30573795556415E-18
 36   21     1.61348531489001E-23   9.19686629487306E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.42457857649049E-23   3.48955193095053E-21
 26   22     2.02348986472407E-23   9.71275135067556E-22
 27   22     9.56895071685396E-17   4.68878585125844E-15
 28   22     5.13722857953655E-13   2.56861428976828E-11
 29   22     7.45178196324606E-12   3.80040880125549E-10
 30   22     7.82242014242364E-11   4.06765847406029E-09
 31   22     3.93016815362241E-10   2.08298912141988E-08
 32   22     3.85122997682208E-10   2.07966418748392E-08
 33   22     1.18416326275797E-10   6.51289794516884E-09
 34   22     5.43011305373012E-12   3.04086331008887E-10
