    time    temp    dens
   7.11592870257262E-02   1.15649906665086E+00   1.09652915250242E+06
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19914149745149E-23   1.17783688451578E-21
 11    9     7.21717278904640E-23   1.44343455780928E-21
 12    9     1.00884146164410E-19   2.11856706945260E-18
 13    9     1.85848821923757E-17   4.08867408232265E-16
 14    9     1.03483531709820E-18   2.38012122932586E-17
 15    9     3.03551505853167E-18   7.28523614047601E-17
 16    9     1.73103158066290E-11   4.32757895165724E-10
 17    9     1.25315867319216E-11   3.25821255029962E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.74781745340430E-25   1.70451983974895E-23
 13   10     1.70571979587546E-22   3.92315553051356E-21
 14   10     1.03194137866666E-20   2.47665930879999E-19
 15   10     1.93001399313671E-15   4.82503498284178E-14
 16   10     2.59596402962276E-15   6.74950647701918E-14
 17   10     8.25932130560689E-16   2.23001675251386E-14
 18   10     4.75815185035269E-15   1.33228251809875E-13
 19   10     3.53048611660572E-16   1.02384097381566E-14
 20   10     2.23320564439276E-15   6.69961693317827E-14
 21   10     1.07002267188513E-15   3.31707028284390E-14
 22   10     6.06698302326870E-09   1.94143456744598E-07
 23   10     2.55246316213975E-19   8.42312843506118E-18
 24   10     2.93655028827588E-18   9.98427098013799E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.58638052934834E-25   4.12458937630569E-24
 16   11     9.78601091340536E-24   2.64222294661945E-22
 17   11     1.48187321427814E-20   4.14924499997878E-19
 18   11     4.38279628206353E-19   1.27101092179842E-17
 19   11     1.55201254070886E-18   4.65603762212659E-17
 20   11     5.48208386044069E-16   1.69944599673661E-14
 21   11     1.30079125143117E-13   4.16253200457976E-12
 22   11     8.20169051038082E-14   2.70655786842567E-12
 23   11     1.37810028299682E-13   4.68554096218919E-12
 24   11     2.38615163809685E-09   8.35153073333896E-08
 25   11     2.06719631708799E-18   7.44190674151677E-17
 26   11     1.53751519043988E-18   5.68880620462755E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31566239613691E-25   6.48385470918334E-24
 17   12     3.74683569361208E-25   1.08658235114750E-23
 18   12     1.20103849050282E-22   3.60311547150846E-21
 19   12     1.23244640064722E-22   3.82058384200638E-21
 20   12     7.23174743154371E-21   2.31415917809399E-19
 21   12     1.48114566202632E-17   4.88778068468684E-16
 22   12     5.36062989354493E-09   1.82261416380528E-07
 23   12     2.03714213946782E-16   7.12999748813738E-15
 24   12     1.30026371568603E-10   4.68094937646972E-09
 25   12     1.41021577268946E-15   5.21779835895101E-14
 26   12     8.68038809345892E-11   3.29854747551439E-09
 27   12     2.94826997688623E-16   1.14982529098563E-14
 28   12     1.14639079399754E-10   4.58556317599016E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13554865358347E-17   3.74731055682546E-16
 21   13     3.14674922342205E-18   1.06989473596350E-16
 22   13     1.36355677937506E-16   4.77244872781271E-15
 23   13     1.11810884644889E-17   4.02519184721600E-16
 24   13     2.20367779356687E-15   8.15360783619743E-14
 25   13     1.94415979082462E-17   7.38780720513354E-16
 26   13     1.58492148486779E-12   6.18119379098437E-11
 27   13     4.74340824180304E-17   1.89736329672121E-15
 28   13     3.05019827763146E-09   1.25058129382890E-07
 29   13     6.82181181206465E-25   2.86516096106715E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.98343956421907E-24   8.92547803898582E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.62423274677825E-25   8.92239133904606E-24
 21   14     3.31732951590673E-25   1.16106533056735E-23
 22   14     4.81626847872635E-24   1.73385665234149E-22
 23   14     1.49341920242427E-19   5.52565104896979E-18
 24   14     1.73167053107538E-18   6.58034801808643E-17
 25   14     7.89858688807465E-18   3.08044888634911E-16
 26   14     9.70282197854073E-17   3.88112879141629E-15
 27   14     5.78471608633358E-17   2.37173359539677E-15
 28   14     5.59698508939575E-09   2.35073373754622E-07
 29   14     4.81174179164561E-20   2.06904897040761E-18
 30   14     1.86616126203012E-18   8.21110955293253E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.03615585236846E-21   3.23663169208949E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72056096256851E-25   6.88224385027405E-24
 26   15     3.84519252592559E-17   1.57652893562949E-15
 27   15     1.12299698460946E-17   4.71658733535973E-16
 28   15     1.87887255199560E-10   8.07915197358108E-09
 29   15     5.89868295867633E-17   2.59542050181758E-15
 30   15     8.84152582300246E-14   3.97868662035111E-12
 31   15     9.45634222339624E-17   4.34991742276227E-15
 32   15     1.63786509650791E-09   7.69796595358718E-08
 33   15     1.79649598043795E-24   8.62318070610215E-23
 34   15     1.36390117578238E-23   6.68311576133366E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.45040893777686E-22   3.46466766448851E-20
 26   16     4.47690174392810E-19   1.88029873244980E-17
 27   16     8.17905130004474E-19   3.51699205901924E-17
 28   16     8.88703351405927E-18   3.91029474618608E-16
 29   16     2.04468565681318E-17   9.20108545565933E-16
 30   16     5.94418917305113E-15   2.73432701960352E-13
 31   16     7.73070203597804E-17   3.63342995690968E-15
 32   16     1.47831869219780E-11   7.09592972254942E-10
 33   16     5.46698981227146E-16   2.67882500801302E-14
 34   16     4.32409478250402E-11   2.16204739125201E-09
 35   16     5.76754744744356E-23   2.94144919819622E-21
 36   16     5.90393911663103E-23   3.07004834064814E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.22359930375360E-23   1.00061968668912E-21
 29   17     2.04529764660264E-21   9.40836917437213E-20
 30   17     1.31609065422916E-18   6.18562607487707E-17
 31   17     3.31372625273997E-19   1.59058860131519E-17
 32   17     3.52218947812441E-16   1.72587284428096E-14
 33   17     8.11241817356037E-17   4.05620908678018E-15
 34   17     6.63964533242631E-10   3.38621911953742E-08
 35   17     6.48244102647904E-15   3.37086933376910E-13
 36   17     7.11911234258297E-14   3.77312954156897E-12
 37   17     3.53156205057568E-20   1.90704350731087E-18
 38   17     1.71981922001419E-20   9.45900571007803E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.07957717504981E-25   5.07401272273410E-24
 30   18     3.69170084686601E-22   1.77201640649569E-20
 31   18     8.39209998892302E-19   4.11212899457228E-17
 32   18     2.26810875446230E-16   1.13405437723115E-14
 33   18     8.23120644008184E-18   4.19791528444174E-16
 34   18     3.63234862581639E-14   1.88882128542452E-12
 35   18     1.09420038002905E-16   5.79926201415398E-15
 36   18     1.65429803166269E-15   8.93320937097852E-14
 37   18     1.66110949438657E-16   9.13610221912612E-15
 38   18     2.68711554657123E-10   1.50478470607989E-08
 39   18     1.83700368089320E-18   1.04709209810912E-16
 40   18     1.86580996909470E-16   1.08216978207492E-14
 41   18     2.88009300300788E-23   1.69925487177465E-21
 42   18     1.05040095245275E-20   6.30240571471652E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.25312617180379E-24   4.49693822651835E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.47490583730928E-25   7.37452918654639E-24
 32   19     1.08332403416576E-22   5.52495257424538E-21
 33   19     4.36002921331979E-23   2.26721519092629E-21
 34   19     1.57164364257047E-20   8.32971130562347E-19
 35   19     2.42713106667094E-19   1.31065077600231E-17
 36   19     3.33760303826617E-17   1.83568167104640E-15
 37   19     6.84750601433878E-18   3.83460336802972E-16
 38   19     1.59049538655193E-14   9.06582370334599E-13
 39   19     2.72777546013833E-17   1.58210976688023E-15
 40   19     1.54392750156579E-12   9.10917225923814E-11
 41   19     3.84321048214949E-16   2.30592628928969E-14
 42   19     1.27228497520709E-10   7.76093834876324E-09
 43   19     1.75909300063415E-15   1.09063766039317E-13
 44   19     1.03870066261659E-13   6.54381417448455E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.52001708345444E-24   8.20809225065399E-23
 35   20     2.43653139556716E-22   1.34009226756194E-20
 36   20     1.00459672200604E-18   5.62574164323384E-17
 37   20     3.37078592419128E-20   1.92134797678903E-18
 38   20     1.11844667215447E-15   6.48699069849592E-14
 39   20     1.07926184344430E-17   6.36764487632135E-16
 40   20     2.17738956959664E-15   1.30643374175799E-13
 41   20     1.10862652484225E-15   6.76262180153775E-14
 42   20     1.16329479730652E-10   7.21242774330043E-09
 43   20     7.36522954274260E-18   4.64009461192784E-16
 44   20     1.40414782212586E-12   8.98654606160553E-11
 45   20     1.15100698746849E-19   7.48154541854518E-18
 46   20     3.90285200299347E-16   2.57588232197569E-14
 47   20     6.60557122576211E-24   4.42573272126062E-22
 48   20     3.70139662703429E-22   2.51694970638332E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.16234880646059E-25   3.51253881968254E-23
 37   21     1.37611829915376E-24   7.98148613509182E-23
 38   21     5.36048206342610E-23   3.16268441742140E-21
 39   21     5.79020680527408E-20   3.47412408316445E-18
 40   21     4.34985418077662E-15   2.65341105027374E-13
 41   21     3.12061117390451E-18   1.93477892782080E-16
 42   21     2.79157878259792E-16   1.75869463303669E-14
 43   21     9.80468365261618E-18   6.27499753767436E-16
 44   21     5.47731586747266E-13   3.56025531385723E-11
 45   21     8.57233000096787E-16   5.65773780063879E-14
 46   21     8.21594854149153E-11   5.50468552279932E-09
 47   21     6.58128009792393E-15   4.47527046658827E-13
 48   21     4.92120151951021E-12   3.39562904846205E-10
 49   21     2.10588864394816E-17   1.47412205076372E-15
 50   21     3.75368283876563E-17   2.66511481552360E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
