    time    temp    dens
   4.94633106162023E-02   1.14203223816959E+00   3.26486632624267E+06
 13    7     1.39069681879541E-07   2.78139363759082E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82403446520293E-22   2.91845514432469E-21
  9    8     6.34645934824924E-25   1.07889808920237E-23
 10    8     4.23157119559077E-20   7.61682815206339E-19
 11    8     6.92932198000727E-18   1.31657117620138E-16
 12    8     1.96151245997544E-16   3.92302491995089E-15
 13    8     1.37531131038254E-14   2.88815375180334E-13
 14    8     3.48598979237187E-09   7.66917754321812E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84324085786205E-24   9.20215762993789E-23
 11    9     5.64318694693200E-24   1.12863738938640E-22
 12    9     8.01636808113752E-21   1.68343729703888E-19
 13    9     1.95610679964992E-18   4.30343495922982E-17
 14    9     1.08918985148956E-19   2.50513665842598E-18
 15    9     3.19495780629174E-19   7.66789873510018E-18
 16    9     2.39424606253965E-12   5.98561515634912E-11
 17    9     6.17376691119403E-12   1.60517939691045E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.15779416741229E-24   1.87629265850483E-22
 14   10     4.80031216034731E-22   1.15207491848336E-20
 15   10     2.54503700186231E-16   6.36259250465577E-15
 16   10     3.42351787570793E-16   8.90114647684062E-15
 17   10     1.06996111150245E-16   2.88889500105662E-15
 18   10     6.18341416252235E-16   1.73135596550626E-14
 19   10     4.58175673830907E-17   1.32870945410963E-15
 20   10     2.89980404084225E-16   8.69941212252675E-15
 21   10     1.38670709169622E-16   4.29879198425830E-15
 22   10     2.02876286358670E-09   6.49204116347743E-08
 23   10     2.18191317490228E-19   7.20031347717753E-18
 24   10     9.43787100729195E-18   3.20887614247926E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.14395801751733E-25   1.11886866472968E-23
 17   11     8.22598010713920E-22   2.30327442999898E-20
 18   11     5.20750419059187E-20   1.51017621527164E-18
 19   11     1.69020335064824E-19   5.07061005194472E-18
 20   11     5.96005849306684E-17   1.84761813285072E-15
 21   11     1.81267675817521E-15   5.80056562616068E-14
 22   11     2.84034438065937E-15   9.37313645617591E-14
 23   11     1.02973517561099E-14   3.50109959707738E-13
 24   11     7.06997623713170E-10   2.47449168299610E-08
 25   11     1.65807255529239E-18   5.96906119905261E-17
 26   11     4.39394959412844E-18   1.62576134982752E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.89090231383265E-25   2.36727069414979E-23
 19   12     9.08215558981685E-25   2.81546823284322E-23
 20   12     1.08162204474476E-22   3.46119054318322E-21
 21   12     1.42895816871867E-18   4.71556195677161E-17
 22   12     5.20781248590157E-10   1.77065624520653E-08
 23   12     3.00628641460350E-17   1.05220024511122E-15
 24   12     7.44024164523396E-12   2.67848699228423E-10
 25   12     2.19036228251501E-16   8.10434044530553E-15
 26   12     6.77098554968619E-12   2.57297450888075E-10
 27   12     5.22768010921494E-17   2.03879524259383E-15
 28   12     6.09843799293318E-11   2.43937519717327E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.58758819840353E-19   1.18390410547316E-17
 21   13     9.91354491445273E-20   3.37060527091393E-18
 22   13     4.22427908235528E-18   1.47849767882435E-16
 23   13     3.36731405983546E-19   1.21223306154077E-17
 24   13     6.59799446182084E-17   2.44125795087371E-15
 25   13     6.06237460590022E-19   2.30370235024209E-17
 26   13     5.71893796752593E-14   2.23038580733511E-12
 27   13     5.50058398937334E-18   2.20023359574934E-16
 28   13     7.04228037966835E-10   2.88733495566402E-08
 29   13     3.52220321565607E-25   1.47932535057555E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.44918848171107E-22   1.10213481676998E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.65129963618015E-21   2.09098086538666E-19
 24   14     6.13823236482886E-20   2.33252829863497E-18
 25   14     5.84262800124795E-19   2.27862492048670E-17
 26   14     7.26405708149048E-18   2.90562283259619E-16
 27   14     4.34411889159479E-18   1.78108874555386E-16
 28   14     4.91642866014924E-10   2.06490003726268E-08
 29   14     1.48257250701473E-20   6.37506178016336E-19
 30   14     2.17639362384461E-18   9.57613194491627E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27067995945886E-20   1.04451278135108E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.10540099926152E-18   4.53214409697224E-17
 27   15     3.20236704546131E-19   1.34499415909375E-17
 28   15     4.66772454057383E-12   2.00712155244675E-10
 29   15     1.71422821824623E-18   7.54260416028342E-17
 30   15     1.41617301660791E-15   6.37277857473560E-14
 31   15     2.74523634673585E-18   1.26280871949849E-16
 32   15     6.61804154723328E-11   3.11047952719964E-09
 33   15     1.62843636628660E-25   7.81649455817567E-24
 34   15     4.53525083326267E-24   2.22227290829871E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.83525741583409E-24   2.80245554049198E-22
 26   16     3.64652787117205E-21   1.53154170589226E-19
 27   16     6.62735404615908E-21   2.84976223984841E-19
 28   16     6.99116652594399E-20   3.07611327141536E-18
 29   16     2.63779548535816E-19   1.18700796841117E-17
 30   16     4.51907226519298E-17   2.07877324198877E-15
 31   16     1.00948257102866E-18   4.74456808383472E-17
 32   16     7.05098691299690E-14   3.38447371823851E-12
 33   16     7.48057824412286E-18   3.66548333962020E-16
 34   16     1.72985285660313E-12   8.64926428301566E-11
 35   16     5.61680271084996E-24   2.86456938253348E-22
 36   16     2.09922618080661E-23   1.09159761401944E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.20318114898039E-24   1.47346332853098E-22
 30   17     2.04804280064083E-21   9.62580116301188E-20
 31   17     8.78465720370991E-22   4.21663545778076E-20
 32   17     1.13622270195281E-18   5.56749123956877E-17
 33   17     6.40339233623413E-19   3.20169616811706E-17
 34   17     1.27725363060106E-11   6.51399351606543E-10
 35   17     3.80649578333085E-16   1.97937780733204E-14
 36   17     1.54989435281395E-14   8.21444006991393E-13
 37   17     2.25971583361771E-20   1.22024655015356E-18
 38   17     3.85608854962969E-20   2.12084870229633E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.94123705132133E-25   2.85179378463424E-23
 31   18     5.25073641717800E-21   2.57286084441722E-19
 32   18     1.41778079817227E-18   7.08890399086137E-17
 33   18     5.14141577012810E-20   2.62212204276533E-18
 34   18     9.16452368876796E-17   4.76555231815934E-15
 35   18     6.86218838940139E-19   3.63695984638273E-17
 36   18     8.81488841621840E-18   4.76003974475794E-16
 37   18     1.04333097151811E-18   5.73832034334962E-17
 38   18     3.10118441145563E-12   1.73666327041515E-10
 39   18     5.76515185043165E-20   3.28613655474604E-18
 40   18     2.26138401387673E-17   1.31160272804850E-15
 41   18     9.87618778467430E-24   5.82695079295784E-22
 42   18     1.40746659005058E-20   8.44479954030348E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.42826464684351E-23   5.84552408104298E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.57398458081127E-23   8.34211827829975E-22
 35   19     9.07794001089543E-22   4.90208760588353E-20
 36   19     1.24945684130916E-19   6.87201262720037E-18
 37   19     2.55945500650298E-20   1.43329480364167E-18
 38   19     2.98037094339404E-17   1.69881143773460E-15
 39   19     1.01712119715793E-19   5.89930294351601E-18
 40   19     1.24670959935172E-15   7.35558663617512E-14
 41   19     7.53111720163393E-19   4.51867032098036E-17
 42   19     1.00719785050597E-12   6.14390688808641E-11
 43   19     4.28003039922745E-17   2.65361884752102E-15
 44   19     9.47411334915934E-15   5.96869140997039E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.49497857521418E-25   8.22238216367800E-24
 36   20     1.02018005233677E-22   5.71300829308589E-21
 37   20     8.99668660642576E-24   5.12811136566268E-22
 38   20     8.51129869531406E-19   4.93655324328215E-17
 39   20     2.75071385838451E-20   1.62292117644686E-18
 40   20     2.74453547740500E-18   1.64672128644300E-16
 41   20     2.84230404572542E-18   1.73380546789251E-16
 42   20     5.10202071981254E-13   3.16325284628378E-11
 43   20     8.47563119528656E-20   5.33964765303053E-18
 44   20     4.74385440131756E-14   3.03606681684324E-12
 45   20     1.09216415800873E-20   7.09906702705672E-19
 46   20     1.42472999192364E-16   9.40321794669605E-15
 47   20     6.64915460370569E-24   4.45493358448281E-22
 48   20     1.41608193636162E-21   9.62935716725901E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.20729234598596E-23   4.92437540759157E-21
 40   21     4.10201437093899E-18   2.50222876627279E-16
 41   21     4.43357524317448E-21   2.74881665076818E-19
 42   21     3.73757600555229E-19   2.35467288349794E-17
 43   21     1.72686776835923E-20   1.10519537174991E-18
 44   21     1.00747798166040E-16   6.54860688079260E-15
 45   21     4.73680311533765E-19   3.12629005612285E-17
 46   21     1.76755417831821E-13   1.18426129947320E-11
 47   21     4.39018286857647E-17   2.98532435063200E-15
 48   21     1.28696504043314E-13   8.88005877898868E-12
 49   21     1.64887015461856E-18   1.15420910823299E-16
 50   21     1.06565724979494E-17   7.56616647354407E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
