    time    temp    dens
   1.46032170106354E-01   1.07592039365066E+00   1.26873035100988E+05
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.95493340381122E-25   1.26557868921959E-23
 19   14     4.54218021561549E-24   1.49891947115311E-22
 20   14     2.62814866067243E-22   8.93570544628626E-21
 21   14     3.18705106442115E-22   1.11546787254740E-20
 22   14     4.41017808727970E-21   1.58766411142069E-19
 23   14     2.83587658689021E-18   1.04927433714938E-16
 24   14     3.01491743893883E-16   1.14566862679675E-14
 25   14     3.05384036263118E-16   1.19099774142616E-14
 26   14     3.34361787906342E-15   1.33744715162537E-13
 27   14     2.01287153929576E-15   8.25277331111260E-14
 28   14     3.59557423392947E-08   1.51014117825038E-06
 29   14     8.31227041036669E-21   3.57427627645768E-19
 30   14     1.20403059388854E-19   5.29773461310959E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.18416237541660E-24   1.46471469269164E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.10401130744352E-25   7.78484183754103E-24
 23   15     3.60743321564981E-25   1.37082462194693E-23
 24   15     1.34989227833823E-23   5.26457988551908E-22
 25   15     5.40840984634864E-23   2.16336393853945E-21
 26   15     2.33542784917900E-15   9.57525418163390E-14
 27   15     6.51715508053221E-16   2.73720513382353E-14
 28   15     2.26832782731657E-08   9.75380965746124E-07
 29   15     1.41700454967101E-15   6.23482001855246E-14
 30   15     9.77944386481699E-12   4.40074973916765E-10
 31   15     2.24427888665572E-15   1.03236828786163E-13
 32   15     8.01396276824928E-09   3.76656250107716E-07
 33   15     1.48745763682939E-25   7.13979665678106E-24
 34   15     3.54165537601357E-25   1.73541113424665E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69056086677681E-24   6.76224346710725E-23
 25   16     9.36707225093101E-19   3.84049962288171E-17
 26   16     5.16271756184326E-16   2.16834137597417E-14
 27   16     9.16352939340691E-16   3.94031763916497E-14
 28   16     9.55021291447012E-15   4.20209368236685E-13
 29   16     2.05124870577040E-15   9.23061917596680E-14
 30   16     1.51602597446875E-12   6.97371948255624E-11
 31   16     5.17680254217409E-15   2.43309719482182E-13
 32   16     1.70310628862087E-09   8.17491018538020E-08
 33   16     6.95530306070710E-15   3.40809849974648E-13
 34   16     6.29816840431016E-11   3.14908420215508E-09
 35   16     2.30426198884137E-24   1.17517361430910E-22
 36   16     7.10077690348083E-25   3.69240398981003E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.97041325136154E-24   8.47277698085461E-23
 27   17     5.27475350015685E-24   2.32089154006901E-22
 28   17     5.21135881396329E-20   2.34511146628348E-18
 29   17     2.07030488469837E-18   9.52340246961251E-17
 30   17     1.41012040901756E-15   6.62756592238255E-14
 31   17     3.01219859223077E-16   1.44585532427077E-14
 32   17     9.12726100968992E-14   4.47235789474806E-12
 33   17     2.89711277031849E-15   1.44855638515925E-13
 34   17     7.07973248502577E-09   3.61066356736314E-07
 35   17     7.22863493199731E-15   3.75889016463860E-13
 36   17     2.63388492561873E-14   1.39595901057793E-12
 37   17     1.09563632882121E-21   5.91643617563451E-20
 38   17     1.26442590601219E-22   6.95434248306704E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.09626692687087E-24   9.64282786360599E-23
 29   18     2.64278863766521E-22   1.24211065970265E-20
 30   18     1.08570845285200E-19   5.21140057368959E-18
 31   18     8.17342711605489E-17   4.00497928686690E-15
 32   18     2.31605983439336E-14   1.15802991719668E-12
 33   18     7.87840206111368E-16   4.01798505116798E-14
 34   18     2.24647189010078E-11   1.16816538285240E-09
 35   18     1.06338141497955E-14   5.63592149939161E-13
 36   18     3.24305925355433E-13   1.75125199691934E-11
 37   18     1.63392297793011E-14   8.98657637861560E-13
 38   18     3.67127036417212E-09   2.05591140393639E-07
 39   18     1.32595507291696E-18   7.55794391562665E-17
 40   18     5.67412315707701E-17   3.29099143110467E-15
 41   18     5.88209927366105E-25   3.47043857146002E-23
 42   18     9.42681271890102E-23   5.65608763134061E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.95156830848485E-23   2.42626847115757E-21
 31   19     7.33453925556607E-22   3.66726962778303E-20
 32   19     6.01875159727453E-19   3.06956331461001E-17
 33   19     2.40050212011134E-19   1.24826110245790E-17
 34   19     2.00971253185982E-17   1.06514764188570E-15
 35   19     3.10305067691547E-17   1.67564736553436E-15
 36   19     4.12426687554715E-15   2.26834678155094E-13
 37   19     8.35238419060703E-16   4.67733514673994E-14
 38   19     1.01634133682098E-11   5.79314561987956E-10
 39   19     3.28983954663357E-15   1.90810693704747E-13
 40   19     3.03306131903762E-10   1.78950617823220E-08
 41   19     9.71869172562838E-15   5.83121503537703E-13
 42   19     1.90155151066818E-09   1.15994642150759E-07
 43   19     2.86847011398499E-15   1.77845147067069E-13
 44   19     5.98961365289609E-14   3.77345660132453E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.01170255660456E-24   5.26085329434369E-23
 33   20     2.35043260677579E-23   1.24572928159117E-21
 34   20     1.86675240794968E-21   1.00804630029283E-19
 35   20     1.42991164901303E-18   7.86451406957166E-17
 36   20     1.02062503888928E-14   5.71550021777998E-13
 37   20     6.19466892504758E-17   3.53096128727712E-15
 38   20     1.05649633406835E-12   6.12767873759642E-11
 39   20     1.73419072405591E-15   1.02317252719299E-13
 40   20     1.26234355540123E-12   7.57406133240737E-11
 41   20     1.72707180976169E-13   1.05351380395463E-11
 42   20     2.40576861129159E-09   1.49157653900079E-07
 43   20     1.03463382409810E-17   6.51819309181805E-16
 44   20     3.22509060557589E-13   2.06405798756857E-11
 45   20     1.75031028863980E-21   1.13770168761587E-19
 46   20     2.13931975062749E-18   1.41195103541414E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.46182978459047E-23   8.04006381524757E-22
 35   21     7.66996178964924E-23   4.29517860220357E-21
 36   21     5.99782182652325E-21   3.41875844111825E-19
 37   21     1.10141122835114E-20   6.38818512443660E-19
 38   21     3.34403667494786E-19   1.97298163821924E-17
 39   21     1.06198446743253E-17   6.37190680459519E-16
 40   21     3.04234070561560E-12   1.85582783042552E-10
 41   21     5.52238094935346E-16   3.42387618859914E-14
 42   21     8.06270149561371E-14   5.07950194223663E-12
 43   21     1.73685851805590E-15   1.11158945155577E-13
 44   21     1.55116247080428E-10   1.00825560602278E-08
 45   21     3.55860326043127E-14   2.34867815188464E-12
 46   21     2.05819738528120E-09   1.37899224813840E-07
 47   21     1.89700804773389E-14   1.28996547245904E-12
 48   21     6.55689928880079E-12   4.52426050927255E-10
 49   21     2.61803144714870E-18   1.83262201300409E-16
 50   21     1.35600652333332E-18   9.62764631566658E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
