    time    temp    dens
   1.60376629034982E+00   3.64383374533674E-01   9.57837209458854E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87313422346373E-10   1.37462684469275E-08
 11   10     1.97745731967344E-09   4.15266037131423E-08
 12   10     7.21608265848510E-08   1.58753818486672E-06
 13   10     6.25063041096749E-10   1.43764499452252E-08
 14   10     2.19483994153298E-08   5.26761585967915E-07
 15   10     3.28199597540889E-08   8.20498993852222E-07
 16   10     1.38365911113861E-10   3.59751368896038E-09
 17   10     1.59753529227272E-16   4.31334528913634E-15
 18   10     1.74015223199809E-21   4.87242624959465E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.73612321279222E-25   1.20458587468637E-23
 11   11     1.20343856663284E-20   2.64756484659224E-19
 12   11     7.04113479482144E-12   1.61946100280893E-10
 13   11     5.44469979965281E-11   1.30672795191667E-09
 14   11     4.58498626818993E-08   1.14624656704748E-06
 15   11     2.94881730661291E-09   7.66692499719358E-08
 16   11     2.47099147762812E-10   6.67167698959593E-09
 17   11     1.03507437436293E-14   2.89820824821619E-13
 18   11     1.47828806806004E-15   4.28703539737412E-14
 19   11     5.98762310219329E-16   1.79628693065799E-14
 20   11     5.90519747637204E-20   1.83061121767533E-18
 21   11     3.20121656178007E-25   1.02438929976962E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94481023975882E-16   7.06754457542116E-15
 13   12     2.26071270825406E-10   5.65178177063516E-09
 14   12     1.43561621418197E-09   3.73260215687313E-08
 15   12     1.06145091466979E-09   2.86591746960844E-08
 16   12     1.10596620132642E-09   3.09670536371396E-08
 17   12     4.54403785071580E-10   1.31777097670758E-08
 18   12     2.78909067486376E-10   8.36727202459127E-09
 19   12     1.17963139912854E-10   3.65685733729847E-09
 20   12     9.58853890906324E-12   3.06833245090024E-10
 21   12     1.83513536220440E-12   6.05594669527451E-11
 22   12     5.55749297526182E-17   1.88954761158902E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15106569837672E-21   2.99277081577948E-20
 14   13     6.23725764723149E-13   1.68405956475250E-11
 15   13     3.85705074224641E-14   1.07997420782900E-12
 16   13     2.34596276945470E-10   6.80329203141862E-09
 17   13     1.07088220352122E-09   3.21264661056365E-08
 18   13     1.09781734286001E-09   3.40323376286605E-08
 19   13     5.97363806875751E-12   1.91156418200240E-10
 20   13     1.38295587300741E-12   4.56375438092444E-11
 21   13     7.46258374433527E-15   2.53727847307399E-13
 22   13     1.52349356746124E-15   5.33222748611435E-14
 23   13     4.79667630514007E-13   1.72680346985042E-11
 24   13     2.24780598644432E-17   8.31688214984398E-16
 25   13     3.38499591814460E-24   1.28629844889495E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.45341200223279E-17   2.36695536062518E-15
 15   14     1.67292496877509E-13   4.85148240944776E-12
 16   14     1.11167072864809E-10   3.33501218594427E-09
 17   14     1.03253226913115E-09   3.20085003430656E-08
 18   14     8.52840622416847E-09   2.72908999173391E-07
 19   14     7.44922090360909E-09   2.45824289819100E-07
 20   14     8.93426705085819E-09   3.03765079729178E-07
 21   14     3.25722568627821E-09   1.14002899019737E-07
 22   14     5.52905105518842E-10   1.99045837986783E-08
 23   14     4.36258676366874E-12   1.61415710255743E-10
 24   14     2.16179748544633E-12   8.21483044469603E-11
 25   14     1.20042215588738E-16   4.68164640796078E-15
 26   14     8.08561838653962E-19   3.23424735461585E-17
 27   14     5.49699371426042E-23   2.25376742284677E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98249188453503E-14   9.24572484205861E-13
 17   15     5.07881161964943E-16   1.62521971828782E-14
 18   15     6.36351624715018E-10   2.09996036155956E-08
 19   15     1.77442729354352E-09   6.03305279804797E-08
 20   15     3.83679630960025E-09   1.34287870836009E-07
 21   15     1.43471896480698E-09   5.16498827330512E-08
 22   15     3.46212169096232E-09   1.28098502565606E-07
 23   15     1.82907165931703E-09   6.95047230540471E-08
 24   15     3.16215849998512E-10   1.23324181499420E-08
 25   15     7.63369974339222E-12   3.05347989735689E-10
 26   15     1.06299260114606E-11   4.35826966469884E-10
 27   15     1.11374530440881E-14   4.67773027851699E-13
 28   15     2.19626251801656E-15   9.44392882747122E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04768850787549E-22   3.35260322520157E-21
 17   16     4.03079341745914E-17   1.33016182776152E-15
 18   16     4.03958595955305E-11   1.37345922624804E-09
 19   16     2.52585186332975E-11   8.84048152165412E-10
 20   16     1.02449719629357E-10   3.68818990665684E-09
 21   16     1.11248781863976E-09   4.11620492896710E-08
 22   16     2.50960855311653E-09   9.53651250184282E-08
 23   16     1.31765033771527E-09   5.13883631708954E-08
 24   16     1.96108403842726E-09   7.84433615370904E-08
 25   16     3.06326980294649E-09   1.25594061920806E-07
 26   16     2.29135016218785E-08   9.62367068118898E-07
 27   16     8.25475713555945E-10   3.54954556829056E-08
 28   16     1.68318629655397E-11   7.40601970483749E-10
 29   16     9.13032980615239E-16   4.10864841276858E-14
 30   16     1.56622252854059E-13   7.20462363128671E-12
 31   16     3.65736404940720E-22   1.71896110322138E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.32669070744878E-19   2.21434174760707E-17
 19   17     1.72384924812368E-20   6.20585729324526E-19
 20   17     1.01559185391613E-12   3.75768985948968E-11
 21   17     8.66096467880026E-14   3.29116657794410E-12
 22   17     4.07027130195227E-11   1.58740580776138E-09
 23   17     9.21524640356043E-11   3.68609856142417E-09
 24   17     8.40224888576012E-10   3.44492204316165E-08
 25   17     1.57008627180311E-08   6.59436234157305E-07
 26   17     6.56761074974837E-09   2.82407262239180E-07
 27   17     1.92342218209157E-09   8.46305760120289E-08
 28   17     6.77068718551731E-09   3.04680923348279E-07
 29   17     5.45405814910456E-10   2.50886674858810E-08
 30   17     2.39233210879087E-11   1.12439609113171E-09
 31   17     1.59030621552541E-17   7.63346983452196E-16
 32   17     1.57756295824998E-21   7.73005849542492E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.75067550426329E-18   2.94525669162005E-16
 21   18     2.43342299248527E-15   9.49034967069253E-14
 22   18     2.68586247133941E-13   1.07434498853576E-11
 23   18     5.60273704761729E-12   2.29712218952309E-10
 24   18     7.07945234868544E-10   2.97336998644789E-08
 25   18     9.55160563081211E-10   4.10719042124921E-08
 26   18     6.85821165699448E-09   3.01761312907757E-07
 27   18     1.56825591041918E-08   7.05715159688632E-07
 28   18     1.10784600379837E-08   5.09609161747251E-07
 29   18     1.06243576451089E-09   4.99344809320119E-08
 30   18     1.02423069487662E-09   4.91630733540775E-08
 31   18     3.81275234180480E-12   1.86824864748435E-10
 32   18     3.55083945368501E-12   1.77541972684250E-10
 33   18     4.23257481157093E-18   2.15861315390118E-16
 34   18     2.17144004803376E-22   1.12914882497756E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36489580450750E-16   5.59607279848074E-15
 23   19     1.04120012661963E-17   4.37304053180245E-16
 24   19     6.46013857303393E-13   2.77785958640459E-11
 25   19     2.47980121917262E-12   1.09111253643595E-10
 26   19     2.42674139327201E-10   1.09203362697240E-08
 27   19     5.89091985185755E-10   2.70982313185447E-08
 28   19     1.38947704561833E-09   6.53054211440615E-08
 29   19     1.42319648614793E-09   6.83134313351005E-08
 30   19     1.38245879980107E-09   6.77404811902523E-08
 31   19     6.14971486389323E-10   3.07485743194661E-08
 32   19     5.45612149287900E-10   2.78262196136829E-08
 33   19     5.63982726531007E-12   2.93271017796124E-10
 34   19     2.73963687286593E-15   1.45200754261894E-13
 35   19     5.48014610671727E-21   2.95927889762732E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.50508087609335E-23   1.47213396795921E-21
 23   20     1.08413539397305E-18   4.66178219408410E-17
 24   20     3.27706768721313E-16   1.44190978237378E-14
 25   20     4.24665712966655E-14   1.91099570834995E-12
 26   20     1.32483057188266E-12   6.09422063066022E-11
 27   20     2.55815108472003E-11   1.20233100981841E-09
 28   20     6.66310783533960E-10   3.19829176096301E-08
 29   20     4.47108985745414E-10   2.19083403015253E-08
 30   20     1.77126678810262E-09   8.85633394051309E-08
 31   20     1.79200739110207E-09   9.13923769462054E-08
 32   20     3.40542080444313E-09   1.77081881831043E-07
 33   20     2.95609530133089E-12   1.56673050970537E-10
 34   20     6.12093184146417E-13   3.30530319439065E-11
 35   20     5.48875116837468E-18   3.01881314260608E-16
 36   20     5.31063873296553E-23   2.97395769046070E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63635781753253E-22   1.63636101788964E-20
 25   21     5.43936880384583E-23   2.50210964976908E-21
 26   21     1.13478340939812E-17   5.33348202417115E-16
 27   21     2.57405108797522E-18   1.23554452222811E-16
 28   21     2.55835968121134E-13   1.25359624379356E-11
 29   21     4.18728787350953E-11   2.09364393675477E-09
 30   21     8.18810737170711E-11   4.17593475957063E-09
 31   21     6.15976908840850E-10   3.20307992597242E-08
 32   21     9.31120164474327E-10   4.93493687171393E-08
 33   21     2.53647576238492E-10   1.36969691168786E-08
 34   21     7.17663265483708E-13   3.94714796016039E-11
 35   21     9.63699917710194E-17   5.39671953917709E-15
 36   21     1.52079260037595E-19   8.66851782214292E-18
 37   21     3.90027606979909E-24   2.26216012048347E-22
 38   21     1.03654587610654E-25   6.11562066902857E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83351693246122E-24   8.61752958256774E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28841687850712E-17   6.31324270468489E-16
 28   22     8.26023830349870E-14   4.13011915174935E-12
 29   22     1.54830954474806E-12   7.89637867821510E-11
 30   22     2.65448364734627E-11   1.38033149662006E-09
 31   22     2.05244363012319E-10   1.08779512396529E-08
 32   22     3.64857552272806E-10   1.97023078227315E-08
 33   22     1.79033858221431E-10   9.84686220217873E-09
 34   22     8.03630191627298E-11   4.50032907311287E-09
