    time    temp    dens
   1.84716170252750E-01   1.03663035021764E+00   6.26902785351961E+04
 21   10     3.16402812430661E-14   9.80848718535048E-13
 22   10     1.16019063655545E-08   3.71261003697743E-07
 23   10     4.77094818541636E-21   1.57441290118740E-19
 24   10     1.81976671312731E-20   6.18720682463285E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.72841727273292E-23   6.82104318183229E-22
 15   11     9.93915498606834E-23   2.58418029637777E-21
 16   11     5.68977718756598E-21   1.53623984064282E-19
 17   11     1.62896908093566E-18   4.56111342661984E-17
 18   11     3.13775297101999E-17   9.09948361595797E-16
 19   11     5.68093360482535E-17   1.70428008144761E-15
 20   11     1.97627513814484E-14   6.12645292824902E-13
 21   11     1.44757636592864E-11   4.63224437097166E-10
 22   11     1.59988425220445E-12   5.27961803227468E-11
 23   11     5.38765925151091E-13   1.83180414551371E-11
 24   11     4.94643309793054E-09   1.73125158427569E-07
 25   11     7.07013983269687E-20   2.54525033977087E-18
 26   11     1.06802336064532E-20   3.95168643438770E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.82002428351264E-24   2.18960679938354E-22
 17   12     1.52923470283431E-23   4.43478063821951E-22
 18   12     2.49622769631639E-19   7.48868308894918E-18
 19   12     1.90799089086174E-19   5.91477176167140E-18
 20   12     6.18458817064962E-18   1.97906821460788E-16
 21   12     5.87441066724807E-16   1.93855552019186E-14
 22   12     6.50959753883313E-08   2.21326316320326E-06
 23   12     2.68822350415495E-16   9.40878226454234E-15
 24   12     2.22494237249120E-10   8.00979254096833E-09
 25   12     1.03229961955876E-16   3.81950859236740E-15
 26   12     2.64773095626883E-12   1.00613776338216E-10
 27   12     4.26375152293238E-19   1.66286309394363E-17
 28   12     9.30969416834148E-15   3.72387766733659E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.41713600409753E-25   4.53483521311210E-24
 20   13     2.59184406942641E-15   8.55308542910716E-14
 21   13     7.04031529248598E-16   2.39370719944523E-14
 22   13     2.98610442378631E-14   1.04513654832521E-12
 23   13     2.28758613568346E-15   8.23531008846045E-14
 24   13     4.55465964434772E-13   1.68522406840866E-11
 25   13     2.84828804026860E-15   1.08234945530207E-13
 26   13     9.54037483584706E-10   3.72074618598035E-08
 27   13     2.64963089438177E-15   1.05985235775271E-13
 28   13     1.10682098478599E-08   4.53796603762258E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.72122020802126E-24   5.50790466566803E-23
 19   14     1.95554787268325E-23   6.45330797985473E-22
 20   14     1.13873916187343E-21   3.87171315036968E-20
 21   14     1.36188015210561E-21   4.76658053236962E-20
 22   14     1.88572920096879E-20   6.78862512348763E-19
 23   14     8.81350792369551E-18   3.26099793176734E-16
 24   14     2.04950810580983E-15   7.78813080207734E-14
 25   14     8.05986390950378E-16   3.14334692470647E-14
 26   14     6.91820864228093E-15   2.76728345691237E-13
 27   14     4.14373869004279E-15   1.69893286291754E-13
 28   14     4.11728904796180E-08   1.72926140014396E-06
 29   14     2.42228786358359E-21   1.04158378134094E-19
 30   14     3.28506700632799E-20   1.44542948278432E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15361008793826E-25   5.30660640451600E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.77408116723413E-24   1.02641003187663E-22
 23   15     3.79072942299780E-24   1.44047718073916E-22
 24   15     6.64654429851680E-23   2.59215227642155E-21
 25   15     2.43618779455868E-22   9.74475117823474E-21
 26   15     5.61394845492148E-15   2.30171886651781E-13
 27   15     1.53174428288103E-15   6.43332598810033E-14
 28   15     5.47421459333797E-08   2.35391227513533E-06
 29   15     1.60635279212098E-15   7.06795228533233E-14
 30   15     1.82608181442693E-11   8.21736816492120E-10
 31   15     2.52150122305808E-15   1.15989056260672E-13
 32   15     5.09147083354809E-09   2.39299129176760E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.48525935297171E-24   3.39410374118868E-22
 25   16     4.67621097085342E-18   1.91724649804990E-16
 26   16     2.62904417391136E-15   1.10419855304277E-13
 27   16     4.59848164336504E-15   1.97734710664697E-13
 28   16     4.76194024490264E-14   2.09525370775716E-12
 29   16     7.03493783819925E-15   3.16572202718966E-13
 30   16     5.94180837932189E-12   2.73323185448807E-10
 31   16     1.33247541795316E-14   6.26263446437987E-13
 32   16     2.50525268894607E-09   1.20252129069411E-07
 33   16     4.91116001595526E-15   2.40646840781808E-13
 34   16     2.16320157572899E-11   1.08160078786450E-09
 35   16     1.80589199960532E-25   9.21004919798715E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48992595125826E-25   1.46576889952847E-23
 26   17     2.04603026969033E-23   8.79793015966844E-22
 27   17     5.17521690368705E-23   2.27709543762230E-21
 28   17     4.23902120631545E-19   1.90755954284195E-17
 29   17     6.18790838874156E-18   2.84643785882112E-16
 30   17     4.31382736792726E-15   2.02749886292581E-13
 31   17     8.93185032817648E-16   4.28728815752471E-14
 32   17     2.82733217836167E-13   1.38539276739722E-11
 33   17     6.51277675895983E-15   3.25638837947992E-13
 34   17     9.20146441283038E-09   4.69274685054349E-07
 35   17     4.42571259055688E-15   2.30137054708958E-13
 36   17     1.42559502325604E-14   7.55565362325703E-13
 37   17     2.48560202729374E-22   1.34222509473862E-20
 38   17     2.10833216902406E-23   1.15958269296323E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.33112753296386E-23   6.12318665163376E-22
 29   18     1.69181602972793E-21   7.95153533972129E-20
 30   18     3.87344597034851E-19   1.85925406576729E-17
 31   18     2.19314912345595E-16   1.07464307049341E-14
 32   18     6.33545720878256E-14   3.16772860439128E-12
 33   18     2.09470807211284E-15   1.06830111677755E-13
 34   18     1.07287410818560E-10   5.57894536256513E-09
 35   18     2.83777648667631E-14   1.50402153793844E-12
 36   18     1.12890178850128E-12   6.09606965790692E-11
 37   18     4.38630042266444E-14   2.41246523246544E-12
 38   18     4.84200194919428E-09   2.71152109154880E-07
 39   18     5.69311244830526E-19   3.24507409553400E-17
 40   18     2.39307093088771E-17   1.38798113991487E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.42461503035248E-23   8.54769018211487E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.80269999839252E-22   1.37332299921233E-20
 31   19     7.02778402544138E-21   3.51389201272069E-19
 32   19     5.89017505522965E-18   3.00398927816712E-16
 33   19     2.34173725956687E-18   1.21770337497477E-16
 34   19     1.61419202974453E-16   8.55521775764600E-15
 35   19     9.20641552302630E-17   4.97146438243420E-15
 36   19     1.12394068819477E-14   6.18167378507121E-13
 37   19     2.25283573232404E-15   1.26158801010146E-13
 38   19     4.69986364976150E-11   2.67892228036405E-09
 39   19     8.77856755461867E-15   5.09156918167883E-13
 40   19     6.90530958145447E-10   4.07413265305814E-08
 41   19     1.15012765260381E-14   6.90076591562288E-13
 42   19     2.36453326805988E-09   1.44236529351653E-07
 43   19     1.72200197759871E-15   1.06764122611120E-13
 44   19     3.28505993905301E-14   2.06958776160340E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.48731895971686E-25   7.58532669455599E-24
 32   20     1.20192403519857E-23   6.25000498303257E-22
 33   20     1.35704366218651E-22   7.19233140958849E-21
 34   20     1.10071593265350E-20   5.94386603632893E-19
 35   20     1.37012751217807E-17   7.53570131697941E-16
 36   20     7.95809279204118E-14   4.45653196354306E-12
 37   20     3.02271278712859E-16   1.72294628866329E-14
 38   20     4.99411752283397E-12   2.89658816324370E-10
 39   20     5.06683252949022E-15   2.98943119239923E-13
 40   20     5.10663721789185E-12   3.06398233073511E-10
 41   20     4.93428676317689E-13   3.00991492553790E-11
 42   20     3.25420488140516E-09   2.01760702647120E-07
 43   20     5.17413240015219E-18   3.25970341209588E-16
 44   20     8.17498430863397E-14   5.23198995752574E-12
 45   20     1.63206522449949E-22   1.06084239592467E-20
 46   20     1.44971670816978E-19   9.56813027392055E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.34527805915914E-22   1.28990293253753E-20
 35   21     9.77301946850239E-22   5.47289090236134E-20
 36   21     6.36722550382714E-20   3.62931853718147E-18
 37   21     1.05210037712760E-19   6.10218218734010E-18
 38   21     3.13974000744832E-18   1.85244660439451E-16
 39   21     2.95087120063029E-17   1.77052272037817E-15
 40   21     1.35688831195929E-11   8.27701870295169E-10
 41   21     1.49184891008653E-15   9.24946324253646E-14
 42   21     2.65467924683021E-13   1.67244792550303E-11
 43   21     4.72311932769255E-15   3.02279636972323E-13
 44   21     3.35057220165139E-10   2.17787193107340E-08
 45   21     4.34372224123638E-14   2.86685667921601E-12
 46   21     2.73807819455527E-09   1.83451239035203E-07
 47   21     1.25302564252596E-14   8.52057436917651E-13
 48   21     4.57039528687564E-12   3.15357274794419E-10
 49   21     8.08388495837882E-19   5.65871947086517E-17
 50   21     3.44273392878293E-19   2.44434108943588E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
