    time    temp    dens
   1.77775938640437E-01   1.03858086331870E+00   7.03227758826616E+04
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35546841120414E-24   4.33749891585325E-23
 19   14     1.54084165257943E-23   5.08477745351212E-22
 20   14     8.97306082045629E-22   3.05084067895514E-20
 21   14     1.07366884782773E-21   3.75784096739705E-20
 22   14     1.48593283536338E-20   5.34935820730816E-19
 23   14     6.72187472101565E-18   2.48709364677579E-16
 24   14     1.48376985116896E-15   5.63832543444204E-14
 25   14     6.77129748091473E-16   2.64080601755675E-14
 26   14     6.16521469779842E-15   2.46608587911937E-13
 27   14     3.70304388122510E-15   1.51824799130229E-13
 28   14     4.10161710752366E-08   1.72267918515994E-06
 29   14     2.81317983017912E-21   1.20966732697702E-19
 30   14     4.16083647753430E-20   1.83076805011509E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.95230252502004E-25   8.98059161509220E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.79057624787097E-24   6.62513211712258E-23
 23   15     2.51338511437003E-24   9.55086343460611E-23
 24   15     5.07289587130380E-23   1.97842938980848E-21
 25   15     1.89472942830327E-22   7.57891771321307E-21
 26   15     4.95419381166327E-15   2.03121946278194E-13
 27   15     1.35324836839660E-15   5.68364314726571E-14
 28   15     4.91827009850017E-08   2.11485614235507E-06
 29   15     1.61036488544022E-15   7.08560549593697E-14
 30   15     1.65102668642818E-11   7.42962008892681E-10
 31   15     2.53191757390154E-15   1.16468208399471E-13
 32   15     5.67718255051379E-09   2.66827579874148E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.63508489148945E-24   2.65403395659578E-22
 25   16     3.72447498026012E-18   1.52703474190665E-16
 26   16     2.09188078056484E-15   8.78589927837234E-14
 27   16     3.66160740536327E-15   1.57449118430620E-13
 28   16     3.79027287472459E-14   1.66772006487882E-12
 29   16     5.82226993278557E-15   2.62002146975351E-13
 30   16     4.64266515961600E-12   2.13562597342336E-10
 31   16     1.14718366692964E-14   5.39176323456933E-13
 32   16     2.39636146667890E-09   1.15025350400587E-07
 33   16     5.30011570686614E-15   2.59705669636441E-13
 34   16     2.63283159457672E-11   1.31641579728836E-09
 35   16     2.57681718797716E-25   1.31417676586835E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46339996107499E-25   1.03462798365149E-23
 26   17     1.44365163420902E-23   6.20770202709878E-22
 27   17     3.66753314473967E-23   1.61371458368545E-21
 28   17     2.93687051938928E-19   1.32159173372518E-17
 29   17     5.24807058885359E-18   2.41411247087265E-16
 30   17     3.65480244719720E-15   1.71775715018269E-13
 31   17     7.58391376989220E-16   3.64027860954826E-14
 32   17     2.30255980187740E-13   1.12825430291992E-11
 33   17     5.62592994323044E-15   2.81296497161522E-13
 34   17     8.89470347245105E-09   4.53629877095003E-07
 35   17     4.83259345059480E-15   2.51294859430930E-13
 36   17     1.70242737853046E-14   9.02286510621144E-13
 37   17     3.37293919096312E-22   1.82138716312009E-20
 38   17     3.15878235586473E-23   1.73733029572560E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.99685328765761E-24   4.59855251232250E-22
 29   18     1.22326711794379E-21   5.74935545433580E-20
 30   18     2.94489784151628E-19   1.41355096392781E-17
 31   18     1.87956491837279E-16   9.20986810002667E-15
 32   18     5.40884625010048E-14   2.70442312505024E-12
 33   18     1.79604921701187E-15   9.15985100676056E-14
 34   18     8.23206498377632E-11   4.28067379156369E-09
 35   18     2.43532125458094E-14   1.29072026492790E-12
 36   18     9.05493302389470E-13   4.88966383290314E-11
 37   18     3.76349917299768E-14   2.06992454514873E-12
 38   18     4.67727483129125E-09   2.61927390552310E-07
 39   18     6.33091522304067E-19   3.60862167713318E-17
 40   18     2.89659149940203E-17   1.68002306965318E-15
 41   18     1.27366340425352E-25   7.51461408509579E-24
 42   18     2.15043771157718E-23   1.29026262694631E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.12132770873976E-22   1.03945057728248E-20
 31   19     4.79130348709659E-21   2.39565174354829E-19
 32   19     4.00853700383893E-18   2.04435387195786E-16
 33   19     1.59395456646672E-18   8.28856374562693E-17
 34   19     1.11506098768256E-16   5.90982323471756E-15
 35   19     7.68693236169659E-17   4.15094347531616E-15
 36   19     9.60530928290678E-15   5.28292010559873E-13
 37   19     1.92880035496617E-15   1.08012819878106E-13
 38   19     3.61563836300375E-11   2.06091386691213E-09
 39   19     7.52896807424078E-15   4.36680148305965E-13
 40   19     5.62442072195210E-10   3.31840822595174E-08
 41   19     1.04796286239917E-14   6.28777717439500E-13
 42   19     2.34271368420655E-09   1.42905534736600E-07
 43   19     1.92474203871625E-15   1.19334006400408E-13
 44   19     4.00899216949061E-14   2.52566506677909E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.72354832689823E-24   4.01624512998708E-22
 33   20     1.02108819866931E-22   5.41176745294733E-21
 34   20     8.21344409318076E-21   4.43525981031761E-19
 35   20     9.34379401470544E-18   5.13908670808799E-16
 36   20     5.15098285612104E-14   2.88455039942778E-12
 37   20     2.17373493238283E-16   1.23902891145821E-14
 38   20     3.75369229543713E-12   2.17714153135354E-10
 39   20     4.24712300555084E-15   2.50580257327499E-13
 40   20     3.96144508073659E-12   2.37686704844195E-10
 41   20     4.21533760330948E-13   2.57135593801878E-11
 42   20     3.13675722639083E-09   1.94478948036232E-07
 43   20     5.70235319402644E-18   3.59248251223666E-16
 44   20     1.01597326174463E-13   6.50222887516563E-12
 45   20     2.32021682931892E-22   1.50814093905730E-20
 46   20     2.28768813528153E-19   1.50987416928581E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.34643034529670E-22   7.40536689913185E-21
 35   21     5.95503705518059E-22   3.33482075090113E-20
 36   21     4.11798209102405E-20   2.34724979188371E-18
 37   21     7.02227642142150E-20   4.07292032442447E-18
 38   21     2.10516121395030E-18   1.24204511623068E-16
 39   21     2.51424898450815E-17   1.50854939070489E-15
 40   21     1.04988672080301E-11   6.40430899689839E-10
 41   21     1.27712214527782E-15   7.91815730072248E-14
 42   21     2.14838869242378E-13   1.35348487622698E-11
 43   21     4.03595557638983E-15   2.58301156888949E-13
 44   21     2.69600407798922E-10   1.75240265069299E-08
 45   21     3.90903419931177E-14   2.57996257154577E-12
 46   21     2.67336577485647E-09   1.79115506915383E-07
 47   21     1.37821177116732E-14   9.37184004393778E-13
 48   21     5.44816017639599E-12   3.75923052171323E-10
 49   21     1.09195743895650E-18   7.64370207269553E-17
 50   21     5.10484977845227E-19   3.62444334270111E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
