    time    temp    dens
   7.51745073977686E-01   7.49020476235847E-01   9.30043311287441E+02
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.22118776883841E-24   1.12741571909344E-22
 19   17     2.00143786240340E-25   7.20517630465226E-24
 20   17     1.05096905459836E-16   3.88858550201392E-15
 21   17     1.72990152827141E-17   6.57362580743135E-16
 22   17     1.38152489278664E-14   5.38794708186789E-13
 23   17     9.96285101217761E-14   3.98514040487104E-12
 24   17     2.55035645922957E-12   1.04564614828413E-10
 25   17     1.80884522316054E-10   7.59714993727427E-09
 26   17     6.26954085023770E-10   2.69590256560221E-08
 27   17     6.87381077765678E-10   3.02447674216898E-08
 28   17     1.29633354169122E-08   5.83350093761049E-07
 29   17     2.16274794846306E-09   9.94864056293007E-08
 30   17     5.20424657374995E-09   2.44599588966248E-07
 31   17     4.30357136479043E-13   2.06571425509941E-11
 32   17     1.03178000945792E-10   5.05572204634379E-09
 33   17     8.34662144634332E-19   4.17331072317166E-17
 34   17     1.27190806834624E-14   6.48673114856584E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09512888090445E-23   1.17614897474369E-21
 21   18     9.68216577280387E-21   3.77604465139351E-19
 22   18     5.17775826603874E-18   2.07110330641550E-16
 23   18     2.24521590882575E-16   9.20538522618558E-15
 24   18     1.61326158143772E-13   6.77569864203843E-12
 25   18     1.17929431016652E-12   5.07096553371604E-11
 26   18     8.16491219260747E-11   3.59256136474729E-09
 27   18     2.34459477362042E-10   1.05506764812919E-08
 28   18     1.28332643239433E-09   5.90330158901394E-08
 29   18     7.10493334449531E-10   3.33931867191280E-08
 30   18     3.26855262394310E-09   1.56890525949269E-07
 31   18     1.90204097717622E-10   9.32000078816346E-09
 32   18     3.37656630906717E-09   1.68828315453359E-07
 33   18     1.62691745617345E-15   8.29727902648461E-14
 34   18     2.79744444990505E-10   1.45467111395063E-08
 35   18     1.03968489395635E-21   5.51032993796866E-20
 36   18     2.83212182925960E-25   1.52934578780019E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.54404136303972E-24   8.64663163302245E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.96451613193538E-23   1.62545161409351E-21
 23   19     1.97102793558882E-23   8.27831732947304E-22
 24   19     7.18672429246345E-18   3.09029144575928E-16
 25   19     1.48074602769035E-16   6.51528252183753E-15
 26   19     5.41673855988669E-14   2.43753235194901E-12
 27   19     8.71201373177206E-13   4.00752631661515E-11
 28   19     3.56912567261817E-11   1.67748906613054E-09
 29   19     4.87859704128177E-11   2.34172657981525E-09
 30   19     5.56657188974982E-10   2.72762022597741E-08
 31   19     3.14190278651229E-10   1.57095139325615E-08
 32   19     1.74093705336438E-09   8.87877897215835E-08
 33   19     7.07035262540510E-10   3.67658336521065E-08
 34   19     1.91694378990732E-09   1.01598020865088E-07
 35   19     9.59048366444442E-15   5.17886117879999E-13
 36   19     1.32895057834943E-13   7.30922818092188E-12
 37   19     6.36240105893575E-17   3.56294459300402E-15
 38   19     1.18236683290665E-14   6.73949094756790E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.72932336552800E-22   4.56030078566152E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.52806711573721E-22   1.11234953092437E-20
 25   20     8.55043070397474E-20   3.84769381678863E-18
 26   20     3.09147353747574E-17   1.42207782723884E-15
 27   20     1.00523522354763E-14   4.72460555067386E-13
 28   20     4.00662672266366E-12   1.92318082687856E-10
 29   20     3.58834197059357E-12   1.75828756559085E-10
 30   20     4.49305881652552E-11   2.24652940826276E-09
 31   20     1.98832830969882E-10   1.01404743794640E-08
 32   20     2.18657285477966E-09   1.13701788448542E-07
 33   20     6.79315741745919E-10   3.60037343125337E-08
 34   20     4.34259838184312E-10   2.34500312619528E-08
 35   20     4.16308751686868E-11   2.28969813427777E-09
 36   20     2.33080408824203E-10   1.30525028941554E-08
 37   20     6.60661673386565E-20   3.76577153830342E-18
 38   20     6.10739037788758E-13   3.54228641917479E-11
 39   20     2.85056975235662E-23   1.68183615389041E-21
 40   20     3.70081928850455E-14   2.22049157310273E-12
 41   20     5.31713898916205E-22   3.24345478338885E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.73946532153587E-23   1.28754870112186E-21
 27   21     1.04250289999647E-22   5.00401391998307E-21
 28   21     3.68330421524773E-17   1.80481906547139E-15
 29   21     1.72361856476157E-14   8.61809282380785E-13
 30   21     2.22986009996962E-13   1.13722865098451E-11
 31   21     1.80833232408060E-11   9.40332808521911E-10
 32   21     1.20018835474060E-10   6.36099828012516E-09
 33   21     1.52204600334865E-10   8.21904841808269E-09
 34   21     1.72132087151372E-10   9.46726479332548E-09
 35   21     3.13617400656875E-10   1.75625744367850E-08
 36   21     1.12374541456560E-09   6.40534886302395E-08
 37   21     4.13426316926698E-11   2.39787263817485E-09
 38   21     2.56870484336745E-10   1.51553585758680E-08
 39   21     3.13754021643240E-12   1.88252412985944E-10
 40   21     6.53324939191596E-11   3.98528212906874E-09
 41   21     1.62420500427360E-22   1.00700710264963E-20
 42   21     5.34429229831272E-19   3.36690414793701E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.18084842091896E-23   2.06755147359733E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.36366216153872E-23   6.68194459153974E-22
 28   22     6.08299000148865E-19   3.04149500074433E-17
 29   22     6.83426906637035E-17   3.48547722384888E-15
 30   22     1.19200671300596E-14   6.19843490763099E-13
 31   22     3.59638062102285E-13   1.90608172914211E-11
 32   22     7.66900031209747E-12   4.14126016853263E-10
 33   22     5.09051152588918E-11   2.79978133923905E-09
 34   22     7.66435023647271E-10   4.29203613242472E-08
