    time    temp    dens
   9.54000355465933E-02   1.16488712715975E+00   4.55060706758836E+05
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.91761102428058E-25   1.91786829946943E-23
 25   15     2.13853958998322E-24   8.55415835993289E-23
 26   15     2.40131103287078E-16   9.84537523477018E-15
 27   15     7.04586645792172E-17   2.95926391232712E-15
 28   15     1.50618243838090E-09   6.47658448503789E-08
 29   15     3.31810400399400E-16   1.45996576175736E-14
 30   15     1.00787959511615E-12   4.53545817802268E-11
 31   15     5.31212555202679E-16   2.44357775393232E-14
 32   15     4.85000150423629E-09   2.27950070699106E-07
 33   15     2.55586504780557E-24   1.22681522294667E-22
 34   15     7.04290779335655E-24   3.45102481874471E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.68554054463854E-20   6.91071623301802E-19
 26   16     8.89397617985544E-18   3.73546999553928E-16
 27   16     1.62991567088266E-17   7.00863738479545E-16
 28   16     1.78228894048758E-16   7.84207133814537E-15
 29   16     1.64139189814374E-16   7.38626354164682E-15
 30   16     8.94293744192211E-14   4.11375122328417E-12
 31   16     5.89865662038878E-16   2.77236861158273E-14
 32   16     2.15423618913564E-10   1.03403337078510E-08
 33   16     3.26530283069483E-15   1.59999838704047E-13
 34   16     1.04677260427784E-10   5.23386302138922E-09
 35   16     6.40337973319722E-23   3.26572366393058E-21
 36   16     2.38688423008639E-23   1.24117979964492E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.26674796790860E-22   3.72003658555887E-20
 29   17     7.43518511381241E-20   3.42018515235371E-18
 30   17     4.78584781896339E-17   2.24934847491279E-15
 31   17     1.10920605021927E-17   5.32418904105250E-16
 32   17     9.06069580091662E-15   4.43974094244914E-13
 33   17     8.06849364321363E-16   4.03424682160682E-14
 34   17     2.56935679077080E-09   1.31037196329311E-07
 35   17     1.01157766438106E-14   5.26020385478149E-13
 36   17     4.01160158701570E-14   2.12614884111832E-12
 37   17     8.20040092053356E-21   4.42821649708812E-19
 38   17     1.48896815544016E-21   8.18932485492088E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.93423880332737E-24   3.25909223756386E-22
 30   18     1.04641497752823E-20   5.02279189213549E-19
 31   18     8.08546403514905E-18   3.96187737722304E-16
 32   18     2.20917200389443E-15   1.10458600194721E-13
 33   18     7.94290919388103E-17   4.05088368887933E-15
 34   18     8.22624070802101E-13   4.27764516817093E-11
 35   18     1.05368090584096E-15   5.58450880095710E-14
 36   18     2.19089306462897E-14   1.18308225489965E-12
 37   18     1.59853953392715E-15   8.79196743659933E-14
 38   18     1.22806458538259E-09   6.87716167814252E-08
 39   18     3.61546198770441E-18   2.06081333299152E-16
 40   18     1.29425436910128E-16   7.50667534078740E-15
 41   18     8.40953191067547E-24   4.96162382729853E-22
 42   18     1.07370095585321E-21   6.44220573511924E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15444468444859E-25   7.15755704358125E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27889450399296E-24   6.26658306956551E-23
 31   19     7.88178199661314E-24   3.94089099830657E-22
 32   19     6.10136235365363E-21   3.11169480036335E-19
 33   19     2.45277712052491E-21   1.27544410267295E-19
 34   19     5.57553349654083E-19   2.95503275316664E-17
 35   19     2.77726863376893E-18   1.49972506223522E-16
 36   19     3.80700509388986E-16   2.09385280163942E-14
 37   19     7.81290935695801E-17   4.37522923989648E-15
 38   19     3.89588002878194E-13   2.22065161640571E-11
 39   19     3.13844560619366E-16   1.82029845159232E-14
 40   19     5.39405652722128E-11   3.18249335106056E-09
 41   19     5.53896828613787E-15   3.32338097168272E-13
 42   19     6.23919257073394E-10   3.80590746814770E-08
 43   19     3.46533610119784E-15   2.14850838274266E-13
 44   19     7.34208135744756E-14   4.62551125519196E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.82439952301186E-25   3.08693174719629E-23
 34   20     4.42725699880706E-23   2.39071877935581E-21
 35   20     1.48044334016663E-20   8.14243837091644E-19
 36   20     2.20501580314405E-16   1.23480884976067E-14
 37   20     2.92179666911199E-18   1.66542410139383E-16
 38   20     3.91540548832198E-14   2.27093518322675E-12
 39   20     1.42416122627177E-16   8.40255123500341E-15
 40   20     6.09260263225598E-14   3.65556157935359E-12
 41   20     1.41611522074055E-14   8.63830284651734E-13
 42   20     7.06513200904326E-10   4.38038184560682E-08
 43   20     1.91892130154872E-17   1.20892041997569E-15
 44   20     1.40810872868143E-12   9.01189586356113E-11
 45   20     4.87023166646452E-20   3.16565058320194E-18
 46   20     5.79521548856487E-17   3.82484222245282E-15
 47   20     4.19002336155482E-25   2.80731565224173E-23
 48   20     8.34997764022776E-24   5.67798479535488E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.32127894389375E-25   3.53991620858050E-23
 36   21     5.74652118784760E-23   3.27551707707313E-21
 37   21     1.17072479055417E-22   6.79020378521418E-21
 38   21     3.90389098311635E-21   2.30329568003864E-19
 39   21     8.79342701630880E-19   5.27605620978528E-17
 40   21     1.17303773899028E-13   7.15553020784074E-12
 41   21     4.74471213221928E-17   2.94172152197596E-15
 42   21     5.46461744876521E-15   3.44270899272208E-13
 43   21     1.57933287754447E-16   1.01077304162846E-14
 44   21     2.86087833832622E-11   1.85957091991204E-09
 45   21     1.75888027490759E-14   1.16086098143901E-12
 46   21     5.74641563754277E-10   3.85009847715366E-08
 47   21     1.83956996707732E-14   1.25090757761258E-12
 48   21     4.81069414264069E-12   3.31937895842207E-10
 49   21     8.39332461793908E-18   5.87532723255736E-16
 50   21     5.47121013662159E-18   3.88455919700133E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
