    time    temp    dens
   1.02832679599895E+00   5.59272309485179E-01   3.63346924358821E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43996930024399E-22   2.44794781041479E-21
  9    9     5.50843566415658E-18   9.91518419548185E-17
 10    9     2.37938423922672E-09   4.52083005453076E-08
 11    9     7.01038142401321E-09   1.40207628480264E-07
 12    9     1.08024558074922E-08   2.26851571957337E-07
 13    9     3.78785593940138E-07   8.33328306668304E-06
 14    9     7.23949933301927E-10   1.66508484659443E-08
 15    9     5.01114472784329E-10   1.20267473468239E-08
 16    9     5.59485557812384E-09   1.39871389453096E-07
 17    9     1.55809838238900E-15   4.05105579421140E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32757308556918E-11   1.06551461711384E-09
 11   10     2.86077999451964E-10   6.00763798849123E-09
 12   10     1.07840705561504E-08   2.37249552235310E-07
 13   10     4.27642682228408E-10   9.83578169125338E-09
 14   10     2.04182330803767E-08   4.90037593929041E-07
 15   10     5.86665692554362E-08   1.46666423138591E-06
 16   10     1.02618702024419E-09   2.66808625263490E-08
 17   10     2.90673565634983E-13   7.84818627214454E-12
 18   10     1.28617217865632E-14   3.60128210023770E-13
 19   10     8.25339051638761E-19   2.39348324975241E-17
 20   10     2.06567523757977E-22   6.19702571273931E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.52211763863591E-25   1.15964470411354E-23
 11   11     9.47272231582105E-21   2.08399890948063E-19
 12   11     1.46614306535262E-12   3.37212905031102E-11
 13   11     1.35850662305288E-11   3.26041589532691E-10
 14   11     1.66259931818482E-08   4.15649829546205E-07
 15   11     2.58045833746612E-09   6.70919167741191E-08
 16   11     7.77166646370816E-10   2.09834994520120E-08
 17   11     2.57366119472810E-12   7.20625134523868E-11
 18   11     8.30130362198594E-12   2.40737805037592E-10
 19   11     1.97080203757856E-12   5.91240611273569E-11
 20   11     7.45125540724900E-15   2.30988917624719E-13
 21   11     6.44070030827457E-16   2.06102409864786E-14
 22   11     2.87273231660812E-23   9.48001664480678E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.63491190901000E-17   1.35237885816240E-15
 13   12     1.95824934137112E-11   4.89562335342779E-10
 14   12     3.07452154591172E-10   7.99375601937046E-09
 15   12     4.80438123295648E-10   1.29718293289825E-08
 16   12     1.06338021587042E-09   2.97746460443718E-08
 17   12     6.11040642408200E-10   1.77201786298378E-08
 18   12     8.98512450103098E-10   2.69553735030929E-08
 19   12     6.56980201879212E-10   2.03663862582556E-08
 20   12     9.07623141181003E-10   2.90439405177921E-08
 21   12     1.47481582862667E-10   4.86689223446800E-09
 22   12     4.17683457941741E-13   1.42012375700192E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.99973997094983E-22   2.59993239244696E-20
 14   13     6.93802745899511E-14   1.87326741392868E-12
 15   13     1.17442804703952E-14   3.28839853171065E-13
 16   13     7.64079186337035E-11   2.21582964037740E-09
 17   13     5.67933525547948E-10   1.70380057664384E-08
 18   13     1.27112068418812E-09   3.94047412098318E-08
 19   13     5.17107700216086E-10   1.65474464069147E-08
 20   13     1.88401851286801E-10   6.21726109246444E-09
 21   13     7.14792160019156E-11   2.43029334406513E-09
 22   13     4.61701685498284E-11   1.61595589924399E-09
 23   13     3.81620824904499E-11   1.37383496965620E-09
 24   13     3.48409574514180E-14   1.28911542570246E-12
 25   13     3.80246611168599E-20   1.44493712244068E-18
 26   13     8.93288350497305E-22   3.48382456693949E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57234274606132E-18   1.84025596889717E-16
 15   14     1.44977157681471E-14   4.20433757276265E-13
 16   14     1.57957952466262E-11   4.73873857398786E-10
 17   14     2.75196038906047E-10   8.53107720608746E-09
 18   14     7.18347186862566E-09   2.29871099796021E-07
 19   14     7.66759626947786E-09   2.53030676892769E-07
 20   14     1.01252642725902E-08   3.44258985268067E-07
 21   14     5.40175254752535E-09   1.89061339163387E-07
 22   14     1.27341773041551E-09   4.58430382949582E-08
 23   14     3.40067854573255E-10   1.25825106192104E-08
 24   14     4.24682350317950E-10   1.61379293120821E-08
 25   14     1.78781850962333E-13   6.97249218753098E-12
 26   14     8.94753101107050E-14   3.57901240442820E-12
 27   14     8.79780609197284E-16   3.60710049770886E-14
 28   14     1.99091766389903E-16   8.36185418837591E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18615030646794E-15   6.77706595005062E-14
 17   15     1.21573027395650E-16   3.89033687666079E-15
 18   15     1.61666156547294E-10   5.33498316606069E-09
 19   15     5.06040940971623E-10   1.72053919930352E-08
 20   15     1.53453365782925E-09   5.37086780240238E-08
 21   15     8.14320845960604E-10   2.93155504545817E-08
 22   15     3.70469106262193E-09   1.37073569317012E-07
 23   15     3.13208283684926E-09   1.19019147800272E-07
 24   15     1.13145630814544E-09   4.41267960176722E-08
 25   15     1.57105077579684E-10   6.28420310318736E-09
 26   15     5.44591370227342E-10   2.23282461793210E-08
 27   15     3.11436308822309E-11   1.30803249705370E-09
 28   15     9.30299950925933E-11   4.00028978898151E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.33386574136725E-25   2.34683703723752E-23
 17   16     1.16740186077649E-18   3.85242614056241E-17
 18   16     3.41755011798771E-12   1.16196704011582E-10
 19   16     2.67492150297335E-12   9.36222526040673E-11
 20   16     1.71010523761370E-11   6.15637885540931E-10
 21   16     3.08926897853413E-10   1.14302952205763E-08
 22   16     9.09345852225910E-10   3.45551423845846E-08
 23   16     6.62381975620810E-10   2.58328970492116E-08
 24   16     1.72149968670017E-09   6.88599874680070E-08
 25   16     3.36926751018200E-09   1.38139967917462E-07
 26   16     3.36308008027108E-08   1.41249363371385E-06
 27   16     3.32906764252835E-09   1.43149908628719E-07
 28   16     8.52667349876199E-10   3.75173633945527E-08
 29   16     8.08162126597926E-14   3.63672956969067E-12
 30   16     3.74409909141888E-10   1.72228558205268E-08
 31   16     1.97675232601382E-20   9.29073593226496E-19
 32   16     1.71023386093978E-25   8.20912253251092E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73803553276827E-20   6.08312436468895E-19
 19   17     7.87847654150668E-22   2.83625155494241E-20
 20   17     7.88860584457704E-14   2.91878416249351E-12
 21   17     9.03054942823849E-15   3.43160878273063E-13
 22   17     5.03618115462085E-12   1.96411065030213E-10
 23   17     1.67826418366281E-11   6.71305673465123E-10
 24   17     2.11744751081827E-10   8.68153479435489E-09
 25   17     5.53498606502974E-09   2.32469414731249E-07
 26   17     4.69994988020141E-09   2.02097844848661E-07
 27   17     3.12754725193449E-09   1.37612079085118E-07
 28   17     1.72536848311488E-08   7.76415817401696E-07
 29   17     2.93326902485698E-09   1.34930375143421E-07
 30   17     1.07041688267924E-09   5.03095934859241E-08
 31   17     1.40493363909823E-14   6.74368146767150E-13
 32   17     2.82185911456743E-17   1.38271096613804E-15
 33   17     2.63225771587391E-25   1.31612885793695E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27512852157456E-19   8.64548838198334E-18
 21   18     7.68340266096091E-17   2.99652703777475E-15
 22   18     1.35173433496516E-14   5.40693733986063E-13
 23   18     3.65360322132731E-13   1.49797732074420E-11
 24   18     6.97600814056792E-11   2.92992341903853E-09
 25   18     1.71345453671037E-10   7.36785450785460E-09
 26   18     2.58207530039545E-09   1.13611313217400E-07
 27   18     6.85781513939405E-09   3.08601681272732E-07
 28   18     8.75594268173953E-09   4.02773363360018E-07
 29   18     1.31503929462497E-09   6.18068468473737E-08
 30   18     2.35758237021277E-09   1.13163953770213E-07
 31   18     3.79203975349120E-11   1.85809947921069E-09
 32   18     3.60778942887675E-10   1.80389471443837E-08
 33   18     6.94156734364897E-16   3.54019934526098E-14
 34   18     1.54700471233623E-16   8.04442450414840E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05423122204250E-18   8.42234801037427E-17
 23   19     4.42519282947938E-19   1.85858098838134E-17
 24   19     2.76873409139540E-14   1.19055565930002E-12
 25   19     1.79308898750721E-13   7.88959154503173E-12
 26   19     2.65781345466083E-11   1.19601605459737E-09
 27   19     1.12365029084726E-10   5.16879133789738E-09
 28   19     5.56143406634516E-10   2.61387401118222E-08
 29   19     6.55689639914099E-10   3.14731027158768E-08
 30   19     1.65400277291851E-09   8.10461358730068E-08
 31   19     1.24126534093267E-09   6.20632670466337E-08
 32   19     1.52908540950055E-09   7.79833558845280E-08
 33   19     1.53028587816057E-10   7.95748656643498E-09
 34   19     5.54477361023054E-12   2.93873001342219E-10
 35   19     1.19378826505664E-16   6.44645663130585E-15
 36   19     3.93052932579327E-20   2.16179112918630E-18
 37   19     2.44201789850333E-25   1.36753002316187E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.38786574826491E-21   4.03678227175391E-19
 24   20     6.18182354813737E-18   2.72000236118044E-16
 25   20     1.10602969692739E-15   4.97713363617324E-14
 26   20     6.82214807560724E-14   3.13818811477933E-12
 27   20     2.77305782808548E-12   1.30333717920018E-10
 28   20     1.77751529145509E-10   8.53207339898441E-09
 29   20     1.50247510303013E-10   7.36212800484765E-09
 30   20     7.60268932077663E-10   3.80134466038832E-08
 31   20     1.17661306528664E-09   6.00072663296184E-08
 32   20     3.67332635225334E-09   1.91012970317174E-07
 33   20     1.86282614343317E-10   9.87297856019578E-09
 34   20     5.79638635058758E-11   3.13004862931729E-09
 35   20     2.16867388423495E-14   1.19277063632922E-12
 36   20     1.80263217461326E-17   1.00947401778342E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.49403328197769E-24   3.18653930354706E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.93361032698867E-24   1.16016619619320E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.69614790235912E-19   1.26718951410879E-17
 27   21     1.92989360241968E-19   9.26348929161447E-18
 28   21     2.22898974546934E-14   1.09220497527998E-12
 29   21     4.67347555301414E-12   2.33673777650707E-10
 30   21     1.59074309825978E-11   8.11278980112486E-10
 31   21     3.22993683838112E-10   1.67956715595818E-08
 32   21     9.19588814660992E-10   4.87382071770326E-08
 33   21     4.66322171807854E-10   2.51813972776241E-08
 34   21     3.46980101566722E-11   1.90839055861697E-09
 35   21     3.36934798577656E-13   1.88683487203487E-11
 36   21     3.09992911712576E-13   1.76695959676168E-11
 37   21     2.92665539595495E-16   1.69746012965387E-14
 38   21     1.79871321709713E-15   1.06124079808730E-13
 39   21     2.08787329334966E-19   1.25272397600980E-17
 40   21     1.02392072653431E-20   6.24591643185931E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54804463320866E-19   1.24854187027224E-17
 28   22     2.60856299910904E-15   1.30428149955452E-13
 29   22     8.50131657665318E-14   4.33567145409312E-12
 30   22     3.84333803569855E-12   1.99853577856325E-10
 31   22     4.64846036705148E-11   2.46368399453729E-09
 32   22     1.63403592894465E-10   8.82379401630112E-09
 33   22     2.09399487545426E-10   1.15169718149984E-08
 34   22     5.76560889108374E-10   3.22874097900689E-08
