    time    temp    dens
   7.11269421350703E+00   8.36041223331720E-02   1.09802576878646E+00
 14    9     1.12168816338154E-10   2.57988277577754E-09
 15    9     1.23781359748800E-14   2.97075263397119E-13
 16    9     3.47446063465514E-23   8.68615158663784E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07129936655582E-08   8.14259873311164E-07
 11   10     4.80291178759665E-08   1.00861147539530E-06
 12   10     1.62230344976007E-06   3.56906758947216E-05
 13   10     1.09015729698167E-09   2.50736178305784E-08
 14   10     2.17153640023690E-08   5.21168736056856E-07
 15   10     6.29319947405565E-11   1.57329986851391E-09
 16   10     1.55730113682442E-18   4.04898295574350E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30433217424681E-25   4.83909756591831E-24
 11   11     4.35840651040936E-21   9.58849432290059E-20
 12   11     1.04021377311738E-10   2.39249167816996E-09
 13   11     4.65466466724237E-10   1.11711952013817E-08
 14   11     7.38055367610456E-08   1.84513841902614E-06
 15   11     1.06793455455486E-10   2.77662984184264E-09
 16   11     5.61585320211515E-15   1.51628036457109E-13
 17   11     7.89735569135085E-22   2.21125959357824E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87499296883150E-14   4.49998312519561E-13
 13   12     4.80796561756956E-09   1.20199140439239E-07
 14   12     4.65733336727690E-09   1.21090667549199E-07
 15   12     1.30026332965238E-09   3.51071099006144E-08
 16   12     1.11622598267138E-09   3.12543275147987E-08
 17   12     2.45801805266775E-11   7.12825235273648E-10
 18   12     4.80167172590203E-15   1.44050151777061E-13
 19   12     1.45960293130731E-17   4.52476908705265E-16
 20   12     4.80580224866060E-23   1.53785671957139E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39247728184900E-22   1.66204409328074E-20
 14   13     9.25309580019883E-12   2.49833586605369E-10
 15   13     1.14616999785077E-13   3.20927599398215E-12
 16   13     6.57640082521538E-10   1.90715623931246E-08
 17   13     4.79460545068763E-10   1.43838163520629E-08
 18   13     3.77801342944190E-12   1.17118416312699E-10
 19   13     2.47598093339533E-18   7.92313898686507E-17
 20   13     7.57495554928404E-24   2.49973533126373E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43213813585254E-15   6.80998678038712E-14
 15   14     5.37404251340293E-12   1.55847232888685E-10
 16   14     9.73969824140756E-10   2.92190947242227E-08
 17   14     2.23734236206216E-09   6.93576132239270E-08
 18   14     8.54775568789028E-09   2.73528182012489E-07
 19   14     3.99038382188177E-09   1.31682666122098E-07
 20   14     2.26497936988356E-09   7.70092985760411E-08
 21   14     2.56417526261967E-11   8.97461341916885E-10
 22   14     1.33839820105882E-13   4.81823352381174E-12
 23   14     2.82760441115199E-20   1.04621363212624E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50205183115301E-13   2.63563606765743E-11
 17   15     1.04896374287994E-15   3.35668397721580E-14
 18   15     4.08104182196758E-09   1.34674380124930E-07
 19   15     6.83509168586443E-09   2.32393117319390E-07
 20   15     6.65808366714073E-09   2.33032928349926E-07
 21   15     9.96367527253641E-10   3.58692309811311E-08
 22   15     6.70222616665720E-10   2.47982368166316E-08
 23   15     5.05600337289367E-12   1.92128128169960E-10
 24   15     8.93913306170580E-16   3.48626189406526E-14
 25   15     3.57141085697385E-21   1.42856434278954E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95844287660843E-21   9.46701720514697E-20
 17   16     4.31227005690077E-15   1.42304911877725E-13
 18   16     1.63250344907878E-09   5.55051172686787E-08
 19   16     5.30112050380582E-10   1.85539217633204E-08
 20   16     1.03327861767506E-09   3.71980302363023E-08
 21   16     4.09068796824904E-09   1.51355454825214E-07
 22   16     4.19666974707657E-09   1.59473450388910E-07
 23   16     1.12039530664728E-09   4.36954169592440E-08
 24   16     1.28323888480135E-09   5.13295553920541E-08
 25   16     4.53790119765459E-10   1.86053949103838E-08
 26   16     5.79217979292686E-10   2.43271551302928E-08
 27   16     1.98321172372358E-15   8.52781041201140E-14
 28   16     7.59144369639022E-22   3.34023522641170E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34630773616125E-16   4.71207707656438E-15
 19   17     2.70835848840804E-19   9.75009055826896E-18
 20   17     3.94064801351087E-11   1.45803976499902E-09
 21   17     1.57906302365260E-12   6.00043948987987E-11
 22   17     4.73850508424329E-10   1.84801698285489E-08
 23   17     7.58799100254926E-10   3.03519640101970E-08
 24   17     3.20367991465710E-09   1.31350876500941E-07
 25   17     2.36779190432634E-08   9.94472599817061E-07
 26   17     2.20528671323799E-09   9.48273286692336E-08
 27   17     2.42812018140178E-12   1.06837287981678E-10
 28   17     7.83656907720078E-13   3.52645608474035E-11
 29   17     6.85644876239388E-17   3.15396643070118E-15
 30   17     3.68918193151161E-22   1.73391550781046E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38563964860110E-15   5.26543066468419E-14
 21   18     3.04760929797915E-13   1.18856762621187E-11
 22   18     2.15773660114383E-11   8.63094640457533E-10
 23   18     2.46947124149469E-10   1.01248320901282E-08
 24   18     1.50909808854330E-08   6.33821197188184E-07
 25   18     6.10120217387284E-09   2.62351693476532E-07
 26   18     1.03016104167571E-08   4.53270858337313E-07
 27   18     1.76588053864569E-08   7.94646242390560E-07
 28   18     7.33040886777024E-09   3.37198807917431E-07
 29   18     5.03566341472333E-11   2.36676180491997E-09
 30   18     3.79793884212369E-13   1.82301064421937E-11
 31   18     9.31194429099207E-20   4.56285270258611E-18
 32   18     1.34091243593666E-25   6.70456217968332E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.63049989922479E-23   1.80589496069767E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.28460024233117E-14   2.57668609935578E-12
 23   19     2.58927505528357E-16   1.08749552321910E-14
 24   19     4.83347697828748E-11   2.07839510066362E-09
 25   19     5.46245574825971E-11   2.40348052923427E-09
 26   19     3.55825167773022E-09   1.60121325497860E-07
 27   19     4.67059409771309E-09   2.14847328494802E-07
 28   19     2.30459692546790E-09   1.08316055496991E-07
 29   19     1.21370772103404E-09   5.82579706096341E-08
 30   19     7.00635778670311E-11   3.43311531548452E-09
 31   19     2.00247323511527E-13   1.00123661755764E-11
 32   19     1.98734629418407E-14   1.01354661003388E-12
 33   19     1.57182547156856E-20   8.17349245215649E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03576325972705E-20   4.35020569085360E-19
 23   20     9.24899260514765E-16   3.97706682021349E-14
 24   20     7.95613750255770E-14   3.50070050112539E-12
 25   20     6.85708130258439E-12   3.08568658616298E-10
 26   20     1.03030007319337E-10   4.73938033668949E-09
 27   20     5.19345599255456E-10   2.44092431650065E-08
 28   20     2.67411309592730E-09   1.28357428604511E-07
 29   20     8.05953312438995E-10   3.94917123095108E-08
 30   20     1.88669509561540E-09   9.43347547807698E-08
 31   20     1.43453963724120E-09   7.31615214993013E-08
 32   20     1.48762852659640E-09   7.73566833830126E-08
 33   20     4.10328660639115E-16   2.17474190138731E-14
 34   20     4.68479998633375E-22   2.52979199262022E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.66794496433939E-19   3.00057523395273E-17
 25   21     5.12495435190351E-21   2.35747900187562E-19
 26   21     2.55253935929920E-15   1.19969349887062E-13
 27   21     5.89183604435560E-17   2.82808130129069E-15
 28   21     5.60776487237333E-12   2.74780478746293E-10
 29   21     6.02087091526260E-10   3.01043545763130E-08
 30   21     6.51588689308619E-10   3.32310231547395E-08
 31   21     1.83518365673433E-09   9.54295501501852E-08
 32   21     1.94740908027126E-10   1.03212681254377E-08
 33   21     2.04740458552324E-13   1.10559847618255E-11
 34   21     2.07775736828631E-19   1.14276655255747E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14737557829376E-20   5.39266521798066E-19
 26   22     7.52119644735399E-22   3.61017429472992E-20
 27   22     3.10288661860006E-15   1.52041444311403E-13
 28   22     1.24228517268767E-11   6.21142586343835E-10
 29   22     1.24526512073921E-10   6.35085211576999E-09
 30   22     6.66195218500638E-10   3.46421513620332E-08
 31   22     8.82716301521848E-10   4.67839639806580E-08
 32   22     5.98531655825492E-11   3.23207094145765E-09
 33   22     9.76432823508293E-12   5.37038052929561E-10
 34   22     9.25776921717338E-17   5.18435076161709E-15
