    time    temp    dens
   4.99217331512360E+00   1.18648880470868E-01   3.17574763304019E+00
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03428856247309E-13   1.56062945436666E-11
 17   15     9.96443856664682E-16   3.18862034132698E-14
 18   15     2.99952233970545E-09   9.89842372102800E-08
 19   15     6.03328023051792E-09   2.05131527837609E-07
 20   15     6.72493281189993E-09   2.35372648416498E-07
 21   15     1.29184887941053E-09   4.65065596587792E-08
 22   15     1.26171914646331E-09   4.66836084191425E-08
 23   15     4.80720575886305E-11   1.82673818836796E-09
 24   15     9.75384363008215E-14   3.80399901573204E-12
 25   15     1.37519738517820E-18   5.50078954071280E-17
 26   15     2.32907387085852E-21   9.54920287051991E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73124008170632E-21   5.53996826146021E-20
 17   16     1.95650745261622E-15   6.45647459363351E-14
 18   16     8.59963335362388E-10   2.92387534023212E-08
 19   16     3.21846520398382E-10   1.12646282139434E-08
 20   16     7.34877264869984E-10   2.64555815353194E-08
 21   16     3.51295061171797E-09   1.29979172633565E-07
 22   16     4.15901692257337E-09   1.58042643057788E-07
 23   16     1.27289926663273E-09   4.96430713986766E-08
 24   16     1.51590975971490E-09   6.06363903885961E-08
 25   16     9.45518054678282E-10   3.87662402418096E-08
 26   16     2.37303268046777E-09   9.96673725796465E-08
 27   16     2.31164990292774E-13   9.94009458258929E-12
 28   16     2.58487729757325E-19   1.13734601093223E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.14225022774179E-17   1.79978757970963E-15
 19   17     1.80282877845315E-19   6.49018360243134E-18
 20   17     2.07925340038491E-11   7.69323758142417E-10
 21   17     9.71634604502463E-13   3.69221149710936E-11
 22   17     3.21622564659544E-10   1.25432800217222E-08
 23   17     5.38535788923654E-10   2.15414315569462E-08
 24   17     2.82875986304458E-09   1.15979154384828E-07
 25   17     2.74435795778199E-08   1.15263034226844E-06
 26   17     3.52061499960873E-09   1.51386444983175E-07
 27   17     3.10153181599805E-11   1.36467399903914E-09
 28   17     2.48550831141073E-11   1.11847874013483E-09
 29   17     2.79166327101940E-14   1.28416510466893E-12
 30   17     5.15786075679782E-19   2.42419455569498E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42137939696924E-16   2.06012417084831E-14
 21   18     1.30284959500203E-13   5.08111342050790E-12
 22   18     9.71119340628377E-12   3.88447736251351E-10
 23   18     1.30400217735049E-10   5.34640892713702E-09
 24   18     9.53376058116537E-09   4.00417944408945E-07
 25   18     4.80994505702572E-09   2.06827637452106E-07
 26   18     1.02877027871695E-08   4.52658922635457E-07
 27   18     1.88942374538787E-08   8.50240685424542E-07
 28   18     8.72282770047096E-09   4.01250074221664E-07
 29   18     1.63379276000154E-10   7.67882597200726E-09
 30   18     7.74862935977785E-12   3.71934209269337E-10
 31   18     1.14235932843442E-17   5.59756070932865E-16
 32   18     7.99434380073505E-23   3.99717190036753E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.37510896788628E-24   3.65629249747565E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08460083366139E-14   8.54686341801169E-13
 23   19     1.41389212363293E-16   5.93834691925830E-15
 24   19     2.32064444642913E-11   9.97877111964524E-10
 25   19     3.35012768219162E-11   1.47405618016431E-09
 26   19     2.31479297373814E-09   1.04165683818216E-07
 27   19     3.32904865684702E-09   1.53136238214963E-07
 28   19     2.38451251041312E-09   1.12072087989417E-07
 29   19     1.50116244414704E-09   7.20557973190580E-08
 30   19     2.21531962578813E-10   1.08550661663618E-08
 31   19     4.28456915280409E-12   2.14228457640204E-10
 32   19     9.78121634197687E-13   4.98842033440820E-11
 33   19     2.38231686052382E-18   1.23880476747239E-16
 34   19     6.78180628716211E-24   3.59435733219592E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77526074343138E-21   1.58560951224118E-19
 23   20     2.79055852176310E-16   1.19994016435813E-14
 24   20     3.07022193444141E-14   1.35089765115422E-12
 25   20     2.80926531659773E-12   1.26416939246898E-10
 26   20     4.65959651878814E-11   2.14341439864254E-09
 27   20     3.18503349789627E-10   1.49696574401125E-08
 28   20     2.25456616196341E-09   1.08219175774244E-07
 29   20     7.85678557537281E-10   3.84982493193268E-08
 30   20     2.09346718595063E-09   1.04673359297532E-07
 31   20     1.66078432812085E-09   8.47000007341632E-08
 32   20     2.04593868329030E-09   1.06388811531095E-07
 33   20     1.54508295528794E-15   8.18893966302610E-14
 34   20     4.80467935624855E-21   2.59452685237422E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73610337898177E-19   7.81246520541797E-18
 25   21     2.31506553744070E-21   1.06493014722272E-19
 26   21     9.78874889209945E-16   4.60071197928674E-14
 27   21     3.31394649740814E-17   1.59069431875591E-15
 28   21     3.36791753746330E-12   1.65027959335702E-10
 29   21     3.99423199914322E-10   1.99711599957161E-08
 30   21     4.81446687514717E-10   2.45537810632505E-08
 31   21     1.60006857465892E-09   8.32035658822636E-08
 32   21     3.57156376024567E-10   1.89292879293021E-08
 33   21     3.10263142718991E-12   1.67542097068255E-10
 34   21     9.02529276009464E-18   4.96391101805205E-16
 35   21     7.81603060574736E-24   4.37697713921852E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79196058101856E-21   1.31222147307873E-19
 26   22     2.77010117585727E-22   1.32964856441149E-20
 27   22     1.17764672081371E-15   5.77046893198720E-14
 28   22     5.15377046510406E-12   2.57688523255203E-10
 29   22     5.70827265129200E-11   2.91121905215892E-09
 30   22     3.62212695139590E-10   1.88350601472587E-08
 31   22     7.56907410488078E-10   4.01160927558681E-08
 32   22     1.53906257922065E-10   8.31093792779150E-09
 33   22     2.99188817528557E-11   1.64553849640706E-09
 34   22     1.71980014088176E-15   9.63088078893787E-14
