    time    temp    dens
   2.32005352532564E+00   2.53418596513695E-01   3.16388677447615E+01
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05603180531937E-15   4.32973040180942E-14
 23   19     3.32004906737620E-17   1.39442060829800E-15
 24   19     2.88600536163355E-12   1.24098230550243E-10
 25   19     7.85405788308131E-12   3.45578546855578E-10
 26   19     6.49179820137758E-10   2.92130919061991E-08
 27   19     1.22847828326798E-09   5.65100010303269E-08
 28   19     1.93190168291832E-09   9.07993790971609E-08
 29   19     1.72790325361457E-09   8.29393561734995E-08
 30   19     9.46887147332062E-10   4.63974702192711E-08
 31   19     2.13637645468100E-10   1.06818822734050E-08
 32   19     1.42529062856468E-10   7.26898220567985E-09
 33   19     1.00471264534195E-13   5.22450575577816E-12
 34   19     6.42615597367803E-18   3.40586266604935E-16
 35   19     1.84703035088017E-24   9.97396389475292E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.70860071598474E-22   1.13761230071359E-20
 23   20     1.06849228076511E-17   4.59451680728995E-16
 24   20     2.18943968886065E-15   9.63353463098687E-14
 25   20     2.42038993334935E-13   1.08917547000721E-11
 26   20     5.60692326881574E-12   2.57918470365524E-10
 27   20     7.44586666213186E-11   3.49955733120197E-09
 28   20     1.17516416623007E-09   5.64078799790434E-08
 29   20     6.25534932895876E-10   3.06512117118979E-08
 30   20     2.17155046679322E-09   1.08577523339661E-07
 31   20     1.91979878236576E-09   9.79097379006537E-08
 32   20     3.05845053834538E-09   1.59039427993960E-07
 33   20     6.59122435708460E-14   3.49334890925484E-12
 34   20     2.27196980855797E-15   1.22686369662130E-13
 35   20     2.63343911142510E-21   1.44839151128380E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.61606409954063E-21   2.07722884479329E-19
 25   21     2.92623015346950E-22   1.34606587059597E-20
 26   21     7.08420398130982E-17   3.32957587121561E-15
 27   21     7.47201492737318E-18   3.58656716513912E-16
 28   21     7.73493177927579E-13   3.79011657184514E-11
 29   21     1.12966126932644E-10   5.64830634663222E-09
 30   21     1.76922002598436E-10   9.02302213252021E-09
 31   21     9.04982264412903E-10   4.70590777494710E-08
 32   21     7.65606440258696E-10   4.05771413337109E-08
 33   21     9.98423831437412E-11   5.39148868976202E-09
 34   21     1.10710113011678E-14   6.08905621564229E-13
 35   21     1.89196387980920E-19   1.05949977269315E-17
 36   21     3.21442002271300E-23   1.83221941294641E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.09474308999421E-23   2.86452925229728E-21
 26   22     1.72279782422265E-23   8.26942955626870E-22
 27   22     8.36123300132937E-17   4.09700417065139E-15
 28   22     4.53851142664427E-13   2.26925571332214E-11
 29   22     6.69028494624573E-12   3.41204532258532E-10
 30   22     7.24318850064156E-11   3.76645802033361E-09
 31   22     3.77124111019655E-10   1.99875778840417E-08
 32   22     3.89315808667398E-10   2.10230536680395E-08
 33   22     1.23215215140006E-10   6.77683683270030E-09
 34   22     7.00254036059513E-12   3.92142260193327E-10
