    time    temp    dens
   5.95345878854182E-01   8.49236722533564E-01   1.87243560830553E+03
 26   12     2.45882183196515E-19   9.34352296146755E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.52418015028852E-22   1.05725404508656E-20
 18   13     1.57212905747101E-20   4.87360007816013E-19
 19   13     5.16289840547636E-20   1.65212748975243E-18
 20   13     1.42083058157844E-13   4.68874091920886E-12
 21   13     3.75398818316248E-14   1.27635598227524E-12
 22   13     1.62315059968530E-12   5.68102709889853E-11
 23   13     1.22452126386234E-13   4.40827654990441E-12
 24   13     2.77610819248217E-11   1.02716003121840E-09
 25   13     1.44098527876993E-13   5.47574405932573E-12
 26   13     9.33933608040388E-09   3.64234107135751E-07
 27   13     2.36318722407639E-16   9.45274889630558E-15
 28   13     8.51533066623845E-12   3.49128557315777E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45739410471419E-20   4.66366113508542E-19
 19   14     1.56367961513668E-19   5.16014272995105E-18
 20   14     9.79386704500935E-18   3.32991479530318E-16
 21   14     1.14881075334711E-17   4.02083763671489E-16
 22   14     1.71889215328701E-16   6.18801175183323E-15
 23   14     1.11612598037161E-14   4.12966612737494E-13
 24   14     3.21642290978237E-12   1.22224070571730E-10
 25   14     4.01387464529180E-13   1.56541111166380E-11
 26   14     5.25833593027568E-13   2.10333437211027E-11
 27   14     2.29249858801205E-13   9.39924421084942E-12
 28   14     1.56135175371947E-08   6.55767736562177E-07
 29   14     1.24890957682063E-25   5.37031118032872E-24
 30   14     3.14883051436114E-25   1.38548542631890E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.82021076125702E-24   1.68707376643996E-22
 21   15     2.46887199331119E-22   8.88793917592030E-21
 22   15     6.54381027271348E-19   2.42120980090399E-17
 23   15     7.42188691740021E-19   2.82031702861208E-17
 24   15     3.48518003165560E-18   1.35922021234568E-16
 25   15     7.09618317508464E-18   2.83847327003386E-16
 26   15     3.40561136631754E-13   1.39630066019019E-11
 27   15     8.32098698885377E-14   3.49481453531858E-12
 28   15     5.08391225454685E-08   2.18608226945515E-06
 29   15     5.09666897734912E-18   2.24253435003361E-16
 30   15     1.44603857275370E-13   6.50717357739164E-12
 31   15     4.27870104217217E-19   1.96820247939920E-17
 32   15     1.37840192694566E-14   6.47848905664462E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.64027661241004E-25   6.23305112715815E-24
 23   16     3.05241634836218E-25   1.19044237586125E-23
 24   16     8.02397583790197E-20   3.20959033516079E-18
 25   16     6.44918486279582E-16   2.64416579374629E-14
 26   16     4.01299124184649E-13   1.68545632157553E-11
 27   16     6.50604874923956E-13   2.79760096217301E-11
 28   16     6.77920148851711E-12   2.98284865494753E-10
 29   16     8.02453096153236E-13   3.61103893268956E-11
 30   16     9.39688103534378E-09   4.32256527625814E-07
 31   16     8.38930508973394E-13   3.94297339217495E-11
 32   16     1.15312188028751E-09   5.53498502538003E-08
 33   16     1.41104217910106E-17   6.91410667759518E-16
 34   16     4.29917674795410E-16   2.14958837397705E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.82837252717036E-24   7.49632736139848E-23
 25   17     7.37787740325987E-21   3.09870850936915E-19
 26   17     4.52972671542793E-19   1.94778248763401E-17
 27   17     1.05098962119432E-18   4.62435433325503E-17
 28   17     9.99624940181821E-14   4.49831223081820E-12
 29   17     6.54197295827099E-15   3.00930756080466E-13
 30   17     8.39474987711503E-13   3.94553244224407E-11
 31   17     6.42692024632879E-14   3.08492171823782E-12
 32   17     1.58615812497117E-10   7.77217481235873E-09
 33   17     4.31893607548108E-13   2.15946803774054E-11
 34   17     5.03135227433136E-09   2.56598965990899E-07
 35   17     1.34316634733729E-17   6.98446500615390E-16
 36   17     1.08304162373923E-17   5.74012060581794E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.50294375858367E-22   3.30129525377681E-20
 27   18     2.49598599752927E-21   1.12319369888817E-19
 28   18     3.75207856809336E-19   1.72595614132295E-17
 29   18     1.36697197275442E-16   6.42476827194577E-15
 30   18     1.38913658574139E-14   6.66785561155865E-13
 31   18     1.89702785596068E-14   9.29543649420731E-13
 32   18     6.77570625442274E-12   3.38785312721137E-10
 33   18     1.63187134043034E-13   8.32254383619474E-12
 34   18     1.65797156808057E-08   8.62145215401898E-07
 35   18     6.57290600179877E-14   3.48364018095335E-12
 36   18     1.58010078983711E-11   8.53254426512039E-10
 37   18     4.55498786898220E-14   2.50524332794021E-12
 38   18     4.08255413833200E-11   2.28623031746592E-09
 39   18     2.86331391692503E-24   1.63208893264727E-22
 40   18     9.60041167468528E-24   5.56823877131746E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.74430859420272E-22   8.19825039275277E-21
 29   19     7.21831492070080E-22   3.46479116193638E-20
 30   19     4.44800461018714E-18   2.17952225899170E-16
 31   19     1.43881473074382E-16   7.19407365371911E-15
 32   19     1.29105634336485E-13   6.58438735116075E-12
 33   19     5.06641112018632E-14   2.63453378249689E-12
 34   19     3.31552155415453E-12   1.75722642370190E-10
 35   19     2.20539955478086E-13   1.19091575958166E-11
 36   19     2.58405339090360E-12   1.42122936499698E-10
 37   19     1.90104755933649E-13   1.06458663322844E-11
 38   19     4.48881766110774E-09   2.55862606683141E-07
 39   19     1.43999855736999E-14   8.35199163274596E-13
 40   19     7.08538734730074E-11   4.18037853490744E-09
 41   19     1.32542288626682E-17   7.95253731760091E-16
 42   19     8.49896241022010E-14   5.18436707023426E-12
 43   19     4.04944299738583E-22   2.51065465837921E-20
 44   19     2.31034188355975E-21   1.45551538664264E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.20590492061718E-25   5.78834361896247E-24
 29   20     1.69149369314091E-24   8.28831909639046E-23
 30   20     7.79400722215923E-21   3.89700361107961E-19
 31   20     4.54668921794773E-19   2.31881150115334E-17
 32   20     2.95924245792749E-17   1.53880607812230E-15
 33   20     1.90524966857099E-17   1.00978232434262E-15
 34   20     4.81882754640931E-16   2.60216687506103E-14
 35   20     1.96529795462990E-13   1.08091387504644E-11
 36   20     2.10419328562719E-09   1.17834823995122E-07
 37   20     2.67494272279163E-13   1.52471735199123E-11
 38   20     5.90859256695107E-09   3.42698368883162E-07
 39   20     1.78324228281418E-13   1.05211294686036E-11
 40   20     1.14482865289354E-09   6.86897191736127E-08
 41   20     6.54297588940549E-12   3.99121529253735E-10
 42   20     2.59407991097576E-10   1.60832954480497E-08
 43   20     5.28258955555192E-22   3.32803141999771E-20
 44   20     6.14792223118965E-20   3.93467022796138E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.61576141953303E-25   2.40019593815717E-23
 32   21     3.61558477604420E-23   1.91625993130343E-21
 33   21     1.86368184602799E-20   1.00638819685511E-18
 34   21     8.94409154796214E-16   4.91925035137918E-14
 35   21     2.26699594284351E-15   1.26951772799237E-13
 36   21     6.06074134448145E-14   3.45462256635442E-12
 37   21     1.96814352979695E-14   1.14152324728223E-12
 38   21     5.62009768143063E-13   3.31585763204407E-11
 39   21     6.03416805181279E-14   3.62050083108768E-12
 40   21     8.81453241501177E-09   5.37686477315718E-07
 41   21     1.94222101140238E-14   1.20417702706948E-12
 42   21     3.37513319217976E-11   2.12633391107325E-09
 43   21     6.27065190939296E-14   4.01321722201150E-12
 44   21     4.55979673600054E-10   2.96386787840035E-08
 45   21     1.00261376381740E-15   6.61725084119484E-14
 46   21     2.15010117536239E-12   1.44056778749280E-10
 47   21     7.51529787244208E-20   5.11040255326062E-18
 48   21     1.25708354364470E-17   8.67387645114842E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.56373813194171E-23   2.46441859124852E-21
 33   22     7.51680802325775E-22   4.13424441279176E-20
 34   22     2.68091151130946E-19   1.50131044633330E-17
