    time    temp    dens
   6.31000922973799E-02   1.15483609422504E+00   1.57262423133475E+06
 24   11     1.68490676666953E-09   5.89717368334334E-08
 25   11     2.08538356235446E-18   7.50738082447606E-17
 26   11     2.28671315264270E-18   8.46083866477799E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.47347922928788E-25   4.27308976493485E-24
 18   12     2.16389576616718E-23   6.49168729850154E-22
 19   12     2.40143001798446E-23   7.44443305575182E-22
 20   12     1.84633984732409E-21   5.90828751143708E-20
 21   12     7.21495097613651E-18   2.38093382212505E-16
 22   12     2.66257257456957E-09   9.05274675353655E-08
 23   12     1.22439928674161E-16   4.28539750359562E-15
 24   12     5.68661752941892E-11   2.04718231059081E-09
 25   12     8.73060271022678E-16   3.23032300278391E-14
 26   12     4.26699757059935E-11   1.62145907682775E-09
 27   12     1.96740412444759E-16   7.67287608534559E-15
 28   12     1.10470133712873E-10   4.41880534851492E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89074136603502E-18   1.28394465079156E-16
 21   13     1.07772358843898E-18   3.66426020069253E-17
 22   13     4.64554237299035E-17   1.62593983054662E-15
 23   13     3.78012887988753E-18   1.36084639675951E-16
 24   13     7.43889816161766E-16   2.75239231979853E-14
 25   13     6.68074252870806E-18   2.53868216090906E-16
 26   13     5.70596427198807E-13   2.22532606607535E-11
 27   13     2.54466754134081E-17   1.01786701653632E-15
 28   13     2.25519608783586E-09   9.24630396012704E-08
 29   13     7.04986360916558E-25   2.96094271584954E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17956880182370E-23   5.30805960820666E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.12743458862014E-24   4.05876451903251E-23
 23   14     5.74698875878692E-20   2.12638584075116E-18
 24   14     6.43977363385736E-19   2.44711398086580E-17
 25   14     3.99511361591571E-18   1.55809431020713E-16
 26   14     4.94340631107544E-17   1.97736252443018E-15
 27   14     2.94890046089958E-17   1.20904918896883E-15
 28   14     3.29822668626633E-09   1.38525520823186E-07
 29   14     4.26035008761782E-20   1.83195053767566E-18
 30   14     2.45293660439235E-18   1.07929210593263E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47146964471848E-20   6.76876036570502E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.56423484707977E-17   6.41336287302704E-16
 27   15     4.56412248554022E-18   1.91693144392689E-16
 28   15     7.04117103258978E-11   3.02770354401360E-09
 29   15     2.43395581010783E-17   1.07094055644744E-15
 30   15     2.89676093948953E-14   1.30354242277029E-12
 31   15     3.90209922413494E-17   1.79496564310207E-15
 32   15     8.00601334544390E-10   3.76282627235863E-08
 33   15     1.22784636320633E-24   5.89366254339040E-23
 34   15     1.37894816222390E-23   6.75684599489712E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.18486898909099E-22   8.95796285527304E-21
 26   16     1.15844138078977E-19   4.86545379931703E-18
 27   16     2.11506032411607E-19   9.09475939369912E-18
 28   16     2.28300740651691E-18   1.00452325886744E-16
 29   16     6.81269849756164E-18   3.06571432390274E-16
 30   16     1.61613492799484E-15   7.43422066877628E-14
 31   16     2.59471450290918E-17   1.21951581636731E-15
 32   16     3.57727232053606E-12   1.71709071385731E-10
 33   16     1.89069823118464E-16   9.26442133280475E-15
 34   16     2.14621964579421E-11   1.07310982289710E-09
 35   16     4.04031349952441E-23   2.06055988475745E-21
 36   16     6.11466679326296E-23   3.17962673249674E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.18449242822847E-24   1.88302159270281E-22
 29   17     3.41971705389251E-22   1.57306984479056E-20
 30   17     2.19675364186737E-19   1.03247421167766E-17
 31   17     6.09456189120863E-20   2.92538970778014E-18
 32   17     7.43818871123178E-17   3.64471246850357E-15
 33   17     2.40791779270826E-17   1.20395889635413E-15
 34   17     2.69071136790879E-10   1.37226279763348E-08
 35   17     3.80505643153780E-15   1.97862934439965E-13
 36   17     6.18887080011167E-14   3.28010152405919E-12
 37   17     4.42755872396115E-20   2.39088171093902E-18
 38   17     3.17278380338979E-20   1.74503109186438E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.89485937046501E-23   3.30953249782320E-21
 31   18     2.34606051891969E-19   1.14956965427065E-17
 32   18     6.32779709489129E-17   3.16389854744564E-15
 33   18     2.30063313037161E-18   1.17332289648952E-16
 34   18     7.38097549210084E-15   3.83810725589244E-13
 35   18     3.05979413974705E-17   1.62169089406594E-15
 36   18     4.28960088788406E-16   2.31638447945739E-14
 37   18     4.64522348178782E-17   2.55487291498330E-15
 38   18     9.58961149336052E-11   5.37018243628189E-09
 39   18     9.37075318033191E-19   5.34132931278919E-17
 40   18     1.41607859674447E-16   8.21325586111794E-15
 41   18     3.13857778799198E-23   1.85176089491527E-21
 42   18     1.70552460982295E-20   1.02331476589377E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.47898029965285E-23   1.53696778578476E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.52055470033790E-23   7.75482897172330E-22
 33   19     6.12624075257886E-24   3.18564519134101E-22
 34   19     2.55110626527949E-21   1.35208632059813E-19
 35   19     5.97051251167636E-20   3.22407675630524E-18
 36   19     8.21300396880099E-18   4.51715218284054E-16
 37   19     1.68488318379344E-18   9.43534582924328E-17
 38   19     3.02062023918641E-15   1.72175353633626E-13
 39   19     6.70736456734397E-18   3.89027144905950E-16
 40   19     2.41026128492491E-13   1.42205415810570E-11
 41   19     8.41525551480665E-17   5.04915330888399E-15
 42   19     4.16324924033727E-11   2.53958203660573E-09
 43   19     8.34400542382189E-16   5.17328336276957E-14
 44   19     7.30618738618548E-14   4.60289805329685E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.57498170928201E-25   1.39049012301229E-23
 35   20     3.19746285502490E-23   1.75860457026370E-21
 36   20     7.64513076539078E-20   4.28127322861884E-18
 37   20     3.63985043750069E-21   2.07471474937539E-19
 38   20     1.70797953897970E-16   9.90628132608229E-15
 39   20     2.41971477881284E-18   1.42763171949958E-16
 40   20     3.76508265438887E-16   2.25904959263332E-14
 41   20     2.48711828744112E-16   1.51714215533908E-14
 42   20     3.30041300611912E-11   2.04625606379386E-09
 43   20     2.95904514424779E-18   1.86419844087611E-16
 44   20     8.05172057389602E-13   5.15310116729345E-11
 45   20     9.46684136244954E-20   6.15344688559220E-18
 46   20     4.77383060535346E-16   3.15072819953328E-14
 47   20     1.15671909242231E-23   7.75001791922949E-22
 48   20     9.62737777051168E-22   6.54661688394794E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.47696200513880E-25   8.56637962980503E-24
 38   21     6.23854921330662E-24   3.68074403585091E-22
 39   21     1.13232193728807E-20   6.79393162372840E-19
 40   21     7.18346474680476E-16   4.38191349555090E-14
 41   21     6.10632076776783E-19   3.78591887601605E-17
 42   21     5.23452216888215E-17   3.29774896639576E-15
 43   21     1.97954836554710E-18   1.26691095395015E-16
 44   21     6.26373391257576E-14   4.07142704317424E-12
 45   21     1.42027380849491E-16   9.37380713606638E-15
 46   21     2.02942599593569E-11   1.35971541727692E-09
 47   21     2.35885651918389E-15   1.60402243304505E-13
 48   21     2.62896604548497E-12   1.81398657138463E-10
 49   21     1.62587446580695E-17   1.13811212606486E-15
 50   21     4.28119385682182E-17   3.03964763834349E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
