    time    temp    dens
   1.00980393060714E+00   5.68991249374420E-01   3.83710581737584E+02
  8    7     2.44924751721920E-06   3.67387127582880E-05
  9    7     8.08612515350433E-08   1.29378002456069E-06
 10    7     2.92143813242781E-08   4.96644482512727E-07
 11    7     1.01687054336802E-08   1.83036697806244E-07
 12    7     3.07435473726794E-07   5.84127400080909E-06
 13    7     2.49496083520199E-07   4.98992167040399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63262425742691E-21   3.94893638614036E-20
  8    8     1.12874354082151E-08   1.80598966531442E-07
  9    8     1.77330231125003E-10   3.01461392912506E-09
 10    8     1.07844197589662E-07   1.94119555661392E-06
 11    8     5.08250398452684E-07   9.65675757060099E-06
 12    8     6.76670595090582E-07   1.35334119018116E-05
 13    8     1.31097207399751E-07   2.75304135539477E-06
 14    8     3.57874854491541E-06   7.87324679881391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34741019626430E-22   2.29059733364931E-21
  9    9     5.69193594583657E-18   1.02454847025058E-16
 10    9     2.15735441826459E-09   4.09897339470271E-08
 11    9     6.40022180433684E-09   1.28004436086737E-07
 12    9     1.02847442111818E-08   2.15979628434818E-07
 13    9     3.59551456513530E-07   7.91013204329766E-06
 14    9     7.26923506157712E-10   1.67192406416274E-08
 15    9     5.17828826102127E-10   1.24278918264510E-08
 16    9     6.56183485377126E-09   1.64045871344281E-07
 17    9     1.44117788287283E-15   3.74706249546936E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55584142647802E-11   9.11168285295603E-10
 11   10     2.55231468256710E-10   5.35986083339092E-09
 12   10     9.66269142349724E-09   2.12579211316939E-07
 13   10     4.18227524473941E-10   9.61923306290064E-09
 14   10     2.01820077332888E-08   4.84368185598932E-07
 15   10     5.91760527866795E-08   1.47940131966699E-06
 16   10     1.09429537991172E-09   2.84516798777047E-08
 17   10     4.21332177793110E-13   1.13759688004140E-11
 18   10     2.48635100481502E-14   6.96178281348207E-13
 19   10     1.61878989018012E-18   4.69449068152234E-17
 20   10     6.05038510763861E-22   1.81511553229158E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.16546206555237E-25   1.08474703376600E-23
 11   11     8.94905216351383E-21   1.96879147597304E-19
 12   11     1.33251349477608E-12   3.06478103798499E-11
 13   11     1.24038680173365E-11   2.97692832416076E-10
 14   11     1.54242425127808E-08   3.85606062819520E-07
 15   11     2.50104054687914E-09   6.50270542188575E-08
 16   11     8.00619005310706E-10   2.16167131433891E-08
 17   11     3.64857424998545E-12   1.02160078999593E-10
 18   11     1.10087528076334E-11   3.19253831421369E-10
 19   11     2.56878091417381E-12   7.70634274252144E-11
 20   11     1.30891392415688E-14   4.05763316488634E-13
 21   11     1.64011900513575E-15   5.24838081643440E-14
 22   11     6.06153571213019E-23   2.00030678500296E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34972551504205E-17   1.28393412361009E-15
 13   12     1.66874119833795E-11   4.17185299584486E-10
 14   12     2.76548180215945E-10   7.19025268561456E-09
 15   12     4.50512756258711E-10   1.21638444189852E-08
 16   12     1.05875182085955E-09   2.96450509840673E-08
 17   12     6.14968178250802E-10   1.78340771692733E-08
 18   12     9.31960382302113E-10   2.79588114690634E-08
 19   12     6.94938740240477E-10   2.15431009474548E-08
 20   12     1.05201888774495E-09   3.36646044078385E-08
 21   12     1.70001865780320E-10   5.61006157075055E-09
 22   12     7.26853058190077E-13   2.47130039784626E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23082654243867E-22   2.40001490103405E-20
 14   13     5.99632418418693E-14   1.61900752973047E-12
 15   13     1.06866830103476E-14   2.99227124289734E-13
 16   13     7.06841861554982E-11   2.04984139850945E-09
 17   13     5.37854804410652E-10   1.61356441323196E-08
 18   13     1.24885331014397E-09   3.87144526144631E-08
 19   13     5.92192691601937E-10   1.89501661312620E-08
 20   13     2.30352098510314E-10   7.60161925084035E-09
 21   13     9.66077169806965E-11   3.28466237734368E-09
 22   13     6.46035908478279E-11   2.26112567967398E-09
 23   13     4.40111829438491E-11   1.58440258597857E-09
 24   13     4.66096570710901E-14   1.72455731163034E-12
 25   13     4.42617078555221E-20   1.68194489850984E-18
 26   13     4.26834816137527E-21   1.66465578293635E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54149255511859E-18   1.55161791543321E-16
 15   14     1.23848347771262E-14   3.59160208536660E-13
 16   14     1.38934378635255E-11   4.16803135905765E-10
 17   14     2.50917448683299E-10   7.77844090918227E-09
 18   14     6.97388865920760E-09   2.23164437094643E-07
 19   14     7.62318287787627E-09   2.51565034969917E-07
 20   14     1.01325818919529E-08   3.44507784326397E-07
 21   14     5.48038657051550E-09   1.91813529968043E-07
 22   14     1.30229168355304E-09   4.68825006079093E-08
 23   14     3.91810983905036E-10   1.44970064044863E-08
 24   14     5.04121264186709E-10   1.91566080390949E-08
 25   14     2.19729894473838E-13   8.56946588447968E-12
 26   14     1.31182335610164E-13   5.24729342440654E-12
 27   14     1.61594086714528E-15   6.62535755529566E-14
 28   14     5.32564613132170E-16   2.23677137515512E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84688951269023E-15   5.72535748933973E-14
 17   15     1.08405182242826E-16   3.46896583177044E-15
 18   15     1.47230528126959E-10   4.85860742818966E-09
 19   15     4.64688834450703E-10   1.57994203713239E-08
 20   15     1.43642284442710E-09   5.02747995549484E-08
 21   15     7.79018901654236E-10   2.80446804595525E-08
 22   15     3.66468423223735E-09   1.35593316592782E-07
 23   15     3.14422439722579E-09   1.19480527094580E-07
 24   15     1.16828163756741E-09   4.55629838651292E-08
 25   15     1.72472695087433E-10   6.89890780349732E-09
 26   15     6.18691562499134E-10   2.53663540624645E-08
 27   15     4.04364033587803E-11   1.69832894106877E-09
 28   15     1.31976395041985E-10   5.67498498680536E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.37905540134530E-19   3.09508828244395E-17
 18   16     2.91791619793307E-12   9.92091507297245E-11
 19   16     2.31277296865873E-12   8.09470539030555E-11
 20   16     1.52364377542172E-11   5.48511759151819E-10
 21   16     2.82141024537955E-10   1.04392179079043E-08
 22   16     8.40948983041969E-10   3.19560613555948E-08
 23   16     6.23609166163137E-10   2.43207574803623E-08
 24   16     1.68469574231332E-09   6.73878296925326E-08
 25   16     3.33825072849121E-09   1.36868279868140E-07
 26   16     3.40116596761675E-08   1.42848970639904E-06
 27   16     3.47712407943621E-09   1.49516335415757E-07
 28   16     9.68203789193874E-10   4.26009667245304E-08
 29   16     8.43811058716083E-14   3.79714976422237E-12
 30   16     4.82712626530106E-10   2.22047808203849E-08
 31   16     2.34594434164737E-20   1.10259384057426E-18
 32   16     2.33693098458466E-25   1.12172687260064E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38544792050117E-20   4.84906772175411E-19
 19   17     6.35485305685339E-22   2.28774710046722E-20
 20   17     6.68743604271260E-14   2.47435133580366E-12
 21   17     7.75990857003034E-15   2.94876525661153E-13
 22   17     4.37575586854335E-12   1.70654478873191E-10
 23   17     1.49415054234593E-11   5.97660216938372E-10
 24   17     1.92292941792798E-10   7.88401061350473E-09
 25   17     5.14101333018151E-09   2.15922559867623E-07
 26   17     4.53430362942630E-09   1.94975056065331E-07
 27   17     3.11145201483474E-09   1.36903888652728E-07
 28   17     1.77008895333294E-08   7.96540028999825E-07
 29   17     3.07576430154579E-09   1.41485157871106E-07
 30   17     1.20687731228349E-09   5.67232336773242E-08
 31   17     1.82419378539825E-14   8.75613016991162E-13
 32   17     4.39219958054692E-17   2.15217779446799E-15
 33   17     3.47084026908510E-25   1.73542013454255E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81569130324787E-19   6.89962695234190E-18
 21   18     6.15217077020196E-17   2.39934660037876E-15
 22   18     1.11460112912404E-14   4.45840451649615E-13
 23   18     3.05983348995167E-13   1.25453173088019E-11
 24   18     6.00839685161884E-11   2.52352667767991E-09
 25   18     1.52492455568235E-10   6.55717558943410E-09
 26   18     2.39484013008459E-09   1.05372965723722E-07
 27   18     6.40853304670579E-09   2.88383987101760E-07
 28   18     8.49986124013925E-09   3.90993617046406E-07
 29   18     1.31323383100331E-09   6.17219900571554E-08
 30   18     2.42119972634017E-09   1.16217586864328E-07
 31   18     4.08068287728468E-11   1.99953460986949E-09
 32   18     4.19164283802735E-10   2.09582141901367E-08
 33   18     6.49230019126040E-16   3.31107309754281E-14
 34   18     4.01642457650948E-16   2.08854077978493E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57151519183460E-18   6.44321228652187E-17
 23   19     3.51377451718804E-19   1.47578529721897E-17
 24   19     2.25985911717364E-14   9.71739420384664E-13
 25   19     1.50745105502541E-13   6.63278464211181E-12
 26   19     2.29142776598388E-11   1.03114249469275E-09
 27   19     1.00336370212912E-10   4.61547302979397E-09
 28   19     5.21378894975563E-10   2.45048080638515E-08
 29   19     6.18434292819493E-10   2.96848460553356E-08
 30   19     1.64220290273012E-09   8.04679422337758E-08
 31   19     1.24672879619692E-09   6.23364398098462E-08
 32   19     1.57397850520478E-09   8.02729037654439E-08
 33   19     1.70374623056626E-10   8.85948039894456E-09
 34   19     8.02445292470895E-12   4.25296005009575E-10
 35   19     1.57931983392203E-16   8.52832710317894E-15
 36   19     5.88159731868156E-20   3.23487852527486E-18
 37   19     4.18193829636526E-25   2.34188544596455E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.94934519178178E-21   2.98821843246617E-19
 24   20     4.79552499011491E-18   2.11003099565056E-16
 25   20     8.74432722436938E-16   3.93494725096622E-14
 26   20     5.63563236353893E-14   2.59239088722791E-12
 27   20     2.40682501818869E-12   1.13120775854868E-10
 28   20     1.62391668906382E-10   7.79480010750635E-09
 29   20     1.38110864503762E-10   6.76743236068434E-09
 30   20     7.11559086525015E-10   3.55779543262507E-08
 31   20     1.13551105376458E-09   5.79110637419936E-08
 32   20     3.67757893112254E-09   1.91234104418372E-07
 33   20     2.13116256381899E-10   1.12951615882406E-08
 34   20     6.70892584940578E-11   3.62281995867912E-09
 35   20     3.27819671948153E-14   1.80300819571484E-12
 36   20     4.71842089522680E-17   2.64231570132701E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.93357552769025E-23   1.70147380606034E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.21115520682190E-24   5.52669312409314E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.13154742588396E-19   1.00182729016546E-17
 27   21     1.60809255814892E-19   7.71884427911484E-18
 28   21     1.89672487026857E-14   9.29395186431601E-13
 29   21     4.05055213974940E-12   2.02527606987470E-10
 30   21     1.43097380192040E-11   7.29796638979406E-10
 31   21     3.09044444141168E-10   1.60703110953407E-08
 32   21     9.01036547534732E-10   4.77549370193408E-08
 33   21     4.68101953046485E-10   2.52775054645102E-08
 34   21     3.93901989324942E-11   2.16646094128718E-09
 35   21     5.15860257091665E-13   2.88881743971332E-11
 36   21     5.43868323733143E-13   3.10004944527892E-11
 37   21     6.07981036276582E-16   3.52629001040418E-14
 38   21     3.97662621613107E-15   2.34620946751733E-13
 39   21     5.33037062145316E-19   3.19822237287189E-17
 40   21     4.44754877783636E-20   2.71300475448018E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.98186267015748E-19   9.71112708377166E-18
 28   22     2.09902547119719E-15   1.04951273559860E-13
 29   22     7.08932802831366E-14   3.61555729443997E-12
 30   22     3.38407469068763E-12   1.75971883915757E-10
 31   22     4.17884481926566E-11   2.21478775421080E-09
 32   22     1.52766009344615E-10   8.24936450460921E-09
 33   22     2.07351418241108E-10   1.14043280032610E-08
 34   22     6.14123496809255E-10   3.43909158213183E-08
