    time    temp    dens
   9.02780254908167E-02   1.16528315004930E+00   5.36993205856465E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17050238416984E-20   1.87280381467174E-19
  9    8     4.08294906962777E-23   6.94101341836721E-22
 10    8     8.69304531680013E-19   1.56474815702402E-17
 11    8     2.02642273613269E-16   3.85020319865212E-15
 12    8     5.57700767746336E-15   1.11540153549267E-13
 13    8     3.91025774091750E-13   8.21154125592676E-12
 14    8     2.28219463813929E-08   5.02082820390643E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39361519087988E-22   4.54786886267177E-21
 11    9     2.78548217718429E-22   5.57096435436857E-21
 12    9     3.85955372943871E-19   8.10506283182130E-18
 13    9     8.07527671833207E-17   1.77656087803306E-15
 14    9     4.49644848496148E-18   1.03418315154114E-16
 15    9     1.31895506310291E-17   3.16549215144698E-16
 16    9     6.39677305423230E-11   1.59919326355808E-09
 17    9     2.02280336471982E-11   5.25928874827152E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.36108664808582E-24   9.59439062578881E-23
 13   10     9.49568493079205E-22   2.18400753408217E-20
 14   10     7.24313109204104E-20   1.73835146208985E-18
 15   10     6.72481011639931E-15   1.68120252909983E-13
 16   10     9.04561309182959E-15   2.35185940387569E-13
 17   10     2.90888133862074E-15   7.85397961427601E-14
 18   10     1.67384397658954E-14   4.68676313445072E-13
 19   10     1.24207711242250E-15   3.60202362602525E-14
 20   10     7.87545871468165E-15   2.36263761440449E-13
 21   10     3.76766392562359E-15   1.16797581694331E-13
 22   10     1.09745500213906E-08   3.51185600684498E-07
 23   10     2.45735859955624E-19   8.10928337853558E-18
 24   10     1.19576242097610E-18   4.06559223131876E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.25105001275364E-25   8.12762503188410E-24
 15   11     1.16170053967017E-24   3.02042140314244E-23
 16   11     7.20818808462376E-23   1.94621078284841E-21
 17   11     9.28833493048745E-20   2.60073378053648E-18
 18   11     2.05851182125988E-18   5.96968428165365E-17
 19   11     5.93140076052218E-18   1.77942022815665E-16
 20   11     2.09308624820453E-15   6.48856736943405E-14
 21   11     2.69810237824618E-12   8.63392761038778E-11
 22   11     7.77467536527363E-13   2.56564287054030E-11
 23   11     6.28590220832220E-13   2.13720675082955E-11
 24   11     4.45791540772286E-09   1.56027039270300E-07
 25   11     1.98653114892877E-18   7.15151213614357E-17
 26   11     6.45268920892550E-19   2.38749500730243E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.37371767775618E-24   3.84640949771732E-23
 17   12     2.23921539620689E-24   6.49372464899999E-23
 18   12     5.00216797690059E-21   1.50065039307018E-19
 19   12     4.41969589122856E-21   1.37010572628085E-19
 20   12     1.67829194736195E-19   5.37053423155825E-18
 21   12     5.80563025779885E-17   1.91585798507362E-15
 22   12     1.82341247727637E-08   6.19960242273966E-07
 23   12     4.52117787973535E-16   1.58241225790737E-14
 24   12     5.02159430812379E-10   1.80777395092456E-08
 25   12     2.70631587498202E-15   1.00133687374335E-13
 26   12     2.23806776993076E-10   8.50465752573688E-09
 27   12     3.98560342904485E-16   1.55438533732749E-14
 28   12     7.45518803236071E-11   2.98207521294428E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.10068765840896E-17   2.67322692727496E-15
 21   13     2.24836265050050E-17   7.64443301170171E-16
 22   13     9.78929784503734E-16   3.42625424576307E-14
 23   13     8.08931753190955E-17   2.91215431148744E-15
 24   13     1.59174841129010E-14   5.88946912177339E-13
 25   13     1.30644721355056E-16   4.96449941149214E-15
 26   13     1.09714447837755E-11   4.27886346567245E-10
 27   13     1.65989700603013E-16   6.63958802412053E-15
 28   13     5.24646899793371E-09   2.15105228915282E-07
 29   13     6.76322221635344E-25   2.84055333086844E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.93415350660164E-24   1.33761219224456E-22
 21   14     4.99838941029220E-24   1.74943629360227E-22
 22   14     7.26312467450121E-23   2.61472488282044E-21
 23   14     8.82368680005825E-19   3.26476411602155E-17
 24   14     1.16311619595821E-17   4.41984154464120E-16
 25   14     2.92290250532020E-17   1.13993197707488E-15
 26   14     3.51302248045536E-16   1.40520899218214E-14
 27   14     2.08926908180077E-16   8.56600323538316E-15
 28   14     1.20573582247703E-08   5.06409045440351E-07
 29   14     4.95933459467963E-20   2.13251387571224E-18
 30   14     8.10176317097834E-19   3.56477579523047E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.30803637349118E-22   4.28169673180594E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.07108089570155E-25   1.19772154932361E-23
 25   15     1.33615968839648E-24   5.34463875358593E-23
 26   15     1.73064028806469E-16   7.09562518106521E-15
 27   15     5.07915677982485E-17   2.13324584752644E-15
 28   15     1.02535261532654E-09   4.40901624590412E-08
 29   15     2.47835077773068E-16   1.09047434220150E-14
 30   15     6.55119243706990E-13   2.94803659668146E-11
 31   15     3.97053226373037E-16   1.82644484131597E-14
 32   15     4.14270624204883E-09   1.94707193376295E-07
 33   15     2.61424703715163E-24   1.25483857783278E-22
 34   15     8.51054936579783E-24   4.17016918924094E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.66481519160693E-21   3.96257422855884E-19
 26   16     5.09877529106921E-18   2.14148562224907E-16
 27   16     9.34511215942381E-18   4.01839822855224E-16
 28   16     1.02374959204107E-16   4.50449820498069E-15
 29   16     1.14970546860196E-16   5.17367460870884E-15
 30   16     5.56824575083719E-14   2.56139304538511E-12
 31   16     4.19671344773809E-16   1.97245532043690E-14
 32   16     1.39902532377060E-10   6.71532155409889E-09
 33   16     2.51216813915886E-15   1.23096238818784E-13
 34   16     9.53998977358605E-11   4.76999488679303E-09
 35   16     6.97269963040163E-23   3.55607681150483E-21
 36   16     3.07114176255685E-23   1.59699371652956E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.33885392620129E-22   1.95248426679058E-20
 29   17     4.06854966593546E-20   1.87153284633031E-18
 30   17     2.61524187861416E-17   1.22916368294865E-15
 31   17     6.11219850764174E-18   2.93385528366804E-16
 32   17     5.34925618523910E-15   2.62113553076716E-13
 33   17     5.68014915905225E-16   2.84007457952612E-14
 34   17     2.11310534422777E-09   1.07768372555616E-07
 35   17     9.87885712264131E-15   5.13700570377348E-13
 36   17     4.62735589673496E-14   2.45249862526953E-12
 37   17     1.12438043131015E-20   6.07165432907481E-19
 38   17     2.41511992794771E-21   1.32831596037124E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.44484991721209E-24   1.61907946108968E-22
 30   18     6.08325907111596E-21   2.91996435413566E-19
 31   18     5.60108705603079E-18   2.74453265745509E-16
 32   18     1.52506768980075E-15   7.62533844900376E-14
 33   18     5.50283436812045E-17   2.80644552774143E-15
 34   18     4.85323540985434E-13   2.52368241312426E-11
 35   18     7.29976698144274E-16   3.86887650016465E-14
 36   18     1.41155057171205E-14   7.62237308724507E-13
 37   18     1.10736348786572E-15   6.09049918326143E-14
 38   18     9.90463946204302E-10   5.54659809874409E-08
 39   18     3.47346496237793E-18   1.97987502855542E-16
 40   18     1.46694381392917E-16   8.50827412078918E-15
 41   18     1.13412766998382E-23   6.69135325290453E-22
 42   18     1.70780849242756E-21   1.02468509545653E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.58284377342498E-25   1.60136313952349E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.43685712338639E-25   3.64405999045933E-23
 31   19     3.94751217366264E-24   1.97375608683132E-22
 32   19     3.03310690579108E-21   1.54688452195345E-19
 33   19     1.21964937624893E-21   6.34217675649443E-20
 34   19     3.08821041162570E-19   1.63675151816162E-17
 35   19     1.88434115775504E-18   1.01754422518772E-16
 36   19     2.58564045646650E-16   1.42210225105657E-14
 37   19     5.30765694171923E-17   2.97228788736277E-15
 38   19     2.28017799713840E-13   1.29970145836889E-11
 39   19     2.12739851348678E-16   1.23389113782233E-14
 40   19     3.12715189545660E-11   1.84501961831939E-09
 41   19     3.79744176593501E-15   2.27846505956101E-13
 42   19     5.03506475159687E-10   3.07138949847409E-08
 43   19     3.32011332726083E-15   2.05847026290172E-13
 44   19     8.30617823075819E-14   5.23289228537766E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.32969174393206E-25   1.76473662428399E-23
 34   20     2.50933778714982E-23   1.35504240506090E-21
 35   20     7.30069874651034E-21   4.01538431058068E-19
 36   20     9.11065106709091E-17   5.10196459757091E-15
 37   20     1.42692105756990E-18   8.13345002814843E-17
 38   20     2.18158847252134E-14   1.26532131406238E-12
 39   20     9.43975619076011E-17   5.56945615254846E-15
 40   20     3.53083331645436E-14   2.11849998987262E-12
 41   20     9.49675643845806E-15   5.79302142745942E-13
 42   20     5.52063709796269E-10   3.42279500073687E-08
 43   20     1.78093019255471E-17   1.12198602130947E-15
 44   20     1.54341936584836E-12   9.87788394142950E-11
 45   20     6.35161148500733E-20   4.12854746525476E-18
 46   20     8.91482945413613E-17   5.88378743972984E-15
 47   20     7.67480904804674E-25   5.14212206219132E-23
 48   20     1.80520987520304E-23   1.22754271513807E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.68563107032242E-25   1.50395339938055E-23
 36   21     2.63851802950384E-23   1.50395527681719E-21
 37   21     5.51549440722744E-23   3.19898675619192E-21
 38   21     1.88684393015262E-21   1.11323791879004E-19
 39   21     5.78713128360082E-19   3.47227877016049E-17
 40   21     6.84957881057613E-14   4.17824307445144E-12
 41   21     3.12404403885129E-17   1.93690730408780E-15
 42   21     3.37186758504901E-15   2.12427657858088E-13
 43   21     1.01365123598332E-16   6.48736791029322E-15
 44   21     1.58883138616557E-11   1.03274040100762E-09
 45   21     1.15764860935540E-14   7.64048082174562E-13
 46   21     4.45179542497141E-10   2.98270293473085E-08
 47   21     1.69151178777497E-14   1.15022801568698E-12
 48   21     5.21680492466873E-12   3.59959539802142E-10
 49   21     1.08136289128933E-17   7.56954023902534E-16
 50   21     8.33090934525194E-18   5.91494563512888E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
