    time    temp    dens
   3.20056186764322E+00   1.84291642702165E-01   1.20513657362382E+01
  9    9     2.02026499528340E-21   3.63647699151012E-20
 10    9     4.21795228122602E-08   8.01410933432944E-07
 11    9     8.55873486441796E-08   1.71174697288359E-06
 12    9     4.69985917429238E-08   9.86970426601399E-07
 13    9     1.69536332560143E-06   3.72979931632315E-05
 14    9     3.76163497103953E-10   8.65176043339092E-09
 15    9     1.08721917281355E-11   2.60932601475253E-10
 16    9     7.40894628967489E-17   1.85223657241872E-15
 17    9     1.05169209864185E-24   2.73439945646882E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48463207479136E-09   1.29692641495827E-07
 11   10     1.18499727056758E-08   2.48849426819192E-07
 12   10     4.28590055908709E-07   9.42898122999160E-06
 13   10     8.84402280459307E-10   2.03412524505641E-08
 14   10     2.19971680320768E-08   5.27932032769843E-07
 15   10     5.28341995083437E-09   1.32085498770859E-07
 16   10     5.57952454784731E-13   1.45067638244030E-11
 17   10     8.35663257711930E-21   2.25629079582221E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.88624200023887E-25   8.16110820050163E-24
 11   11     8.36278709509854E-21   1.83981316092168E-19
 12   11     2.99489380481095E-11   6.88825575106519E-10
 13   11     1.73764616316086E-10   4.17035079158606E-09
 14   11     7.20370512411342E-08   1.80092628102835E-06
 15   11     1.20721416418672E-09   3.13875682688548E-08
 16   11     7.45522228827296E-12   2.01291001783370E-10
 17   11     1.11407303266578E-17   3.11940449146418E-16
 18   11     1.44795470938738E-22   4.19906865722340E-21
 19   11     2.78514276574017E-25   8.35542829722049E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63259876321194E-15   6.31823703170865E-14
 13   12     1.39642747008218E-09   3.49106867520544E-08
 14   12     3.51602124703389E-09   9.14165524228812E-08
 15   12     1.30002972331685E-09   3.51008025295551E-08
 16   12     1.11492255700100E-09   3.12178315960280E-08
 17   12     1.94516799321359E-10   5.64098718031942E-09
 18   12     1.07089392589772E-11   3.21268177769316E-10
 19   12     1.07426680880544E-12   3.33022710729685E-11
 20   12     8.34982395129008E-17   2.67194366441283E-15
 21   12     1.27026103581277E-17   4.19186141818216E-16
 22   12     1.36918276158466E-23   4.65522138938785E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.20044318406269E-22   1.87211522785630E-20
 14   13     3.02941514950405E-12   8.17942090366093E-11
 15   13     6.94793698298953E-14   1.94542235523707E-12
 16   13     4.92123405928702E-10   1.42715787719324E-08
 17   13     1.00063848655491E-09   3.00191545966474E-08
 18   13     2.32261190613348E-10   7.20009690901378E-09
 19   13     1.61598113051689E-15   5.17113961765405E-14
 20   13     9.47473788400233E-18   3.12666350172077E-16
 21   13     7.77583432197049E-23   2.64378366946997E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.48821507959584E-18   1.25575742865450E-16
 24   13     6.25854489845480E-24   2.31566161242827E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.49808116775324E-16   1.53946272697091E-14
 15   14     1.23071034755154E-12   3.56906000789947E-11
 16   14     4.44036122046928E-10   1.33210836614078E-08
 17   14     2.00893290419292E-09   6.22769200299804E-08
 18   14     8.54633564432603E-09   2.73482740618433E-07
 19   14     6.21510052890398E-09   2.05098317453831E-07
 20   14     6.00504092808422E-09   2.04171391554863E-07
 21   14     7.93235533902119E-10   2.77632436865742E-08
 22   14     4.84293606197010E-11   1.74345698230924E-09
 23   14     1.57657373618014E-16   5.83332282386652E-15
 24   14     1.42598770460352E-18   5.41875327749338E-17
 25   14     8.76176359629025E-25   3.41708780255320E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22238247277878E-13   6.88938566561423E-12
 17   15     8.83650066845650E-16   2.82768021390608E-14
 18   15     1.85999030032920E-09   6.13796799108636E-08
 19   15     4.40578946630597E-09   1.49796841854403E-07
 20   15     6.25732055414147E-09   2.19006219394951E-07
 21   15     1.56925997388872E-09   5.64933590599939E-08
 22   15     2.15493138001191E-09   7.97324610604407E-08
 23   15     3.26978084456603E-10   1.24251672093509E-08
 24   15     6.78902932704304E-12   2.64772143754679E-10
 25   15     1.94152054124164E-15   7.76608216496655E-14
 26   15     2.42961725941392E-16   9.96143076359709E-15
 27   15     4.47950293282211E-22   1.88139123178529E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72961742994977E-22   2.47347757758393E-20
 17   16     6.09580014388607E-16   2.01161404748240E-14
 18   16     3.26901565986738E-10   1.11146532435491E-08
 19   16     1.49597397356573E-10   5.23590890748005E-09
 20   16     4.16970462726890E-10   1.50109366581680E-08
 21   16     2.59927970377062E-09   9.61733490395128E-08
 22   16     3.91171258489125E-09   1.48645078225868E-07
 23   16     1.41290653275417E-09   5.51033547774125E-08
 24   16     1.74471218664699E-09   6.97884874658797E-08
 25   16     1.76072419782554E-09   7.21896921108471E-08
 26   16     7.85374143013097E-09   3.29857140065501E-07
 27   16     1.68739376759601E-11   7.25579320066286E-10
 28   16     4.81384004778179E-16   2.11808962102399E-14
 29   16     6.22615107064753E-22   2.80176798179139E-20
 30   16     1.62935559661701E-22   7.49503574443825E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27266963230442E-17   4.45434371306546E-16
 19   17     9.73157544434063E-20   3.50336715996263E-18
 20   17     8.06951843071895E-12   2.98572181936601E-10
 21   17     4.69393158263595E-13   1.78369400140166E-11
 22   17     1.77060759917182E-10   6.90536963677009E-09
 23   17     3.17029970287959E-10   1.26811988115184E-08
 24   17     2.09547730195587E-09   8.59145693801905E-08
 25   17     2.70686544381472E-08   1.13688348640218E-06
 26   17     5.19487690347098E-09   2.23379706849252E-07
 27   17     2.74383819206084E-10   1.20728880450677E-08
 28   17     4.76040520045672E-10   2.14218234020552E-08
 29   17     4.96977459056492E-12   2.28609631165986E-10
 30   17     1.14849331357355E-15   5.39791857379568E-14
 31   17     2.79670353883138E-23   1.34241769863906E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40602726784699E-16   5.34290361781856E-15
 21   18     3.78554890958746E-14   1.47636407473911E-12
 22   18     3.09047226895983E-12   1.23618890758393E-10
 23   18     4.94268295664900E-11   2.02650001222609E-09
 24   18     4.44578262998395E-09   1.86722870459326E-07
 25   18     3.11388642824567E-09   1.33897116414564E-07
 26   18     9.95890318938022E-09   4.38191740332730E-07
 27   18     1.96814267906154E-08   8.85664205577694E-07
 28   18     1.00892345254503E-08   4.64104788170713E-07
 29   18     4.42858933017355E-10   2.08143698518157E-08
 30   18     1.01521731147207E-10   4.87304309506592E-09
 31   18     6.91860660369138E-15   3.39011723580878E-13
 32   18     1.34964352830381E-17   6.74821764151907E-16
 33   18     5.86497492623501E-25   2.99113721237986E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.22259577239808E-15   1.73126426668321E-13
 23   19     6.46373016245568E-17   2.71476666823139E-15
 24   19     7.73301949252725E-12   3.32519838178672E-10
 25   19     1.59135996110087E-11   7.00198382884384E-10
 26   19     1.20066102945299E-09   5.40297463253846E-08
 27   19     1.97521813229402E-09   9.08600340855249E-08
 28   19     2.23428680596015E-09   1.05011479880127E-07
 29   19     1.73819674960642E-09   8.34334439811083E-08
 30   19     5.87337789450973E-10   2.87795516830977E-08
 31   19     5.85345760955155E-11   2.92672880477578E-09
 32   19     2.73722421012891E-11   1.39598434716574E-09
 33   19     1.01297952393445E-15   5.26749352445913E-14
 34   19     1.46142516100127E-20   7.74555335330673E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.38720885329098E-22   3.94262771838221E-20
 23   20     4.90935392302899E-17   2.11102218690246E-15
 24   20     7.61374915624686E-15   3.35004962874862E-13
 25   20     7.65727236381316E-13   3.44577256371592E-11
 26   20     1.49479764057745E-11   6.87606914665629E-10
 27   20     1.49392356356338E-10   7.02144074874791E-09
 28   20     1.64430765666442E-09   7.89267675198920E-08
 29   20     7.20304598392323E-10   3.52949253212238E-08
 30   20     2.23706592601839E-09   1.11853296300920E-07
 31   20     1.86551998263979E-09   9.51415191146291E-08
 32   20     2.67880429457812E-09   1.39297823318062E-07
 33   20     9.65039446065891E-15   5.11470906414922E-13
 34   20     2.79291007113110E-18   1.50817143841079E-16
 35   20     7.42527827788316E-25   4.08390305283574E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50934271588395E-20   1.12920422214778E-18
 25   21     7.70600437032738E-22   3.54476201035060E-20
 26   21     2.41914095233567E-16   1.13699624759777E-14
 27   21     1.48086472122624E-17   7.10815066188594E-16
 28   21     1.56504550210961E-12   7.66872296033709E-11
 29   21     2.09282314620100E-10   1.04641157310050E-08
 30   21     2.88915582322732E-10   1.47346946984593E-08
 31   21     1.19617426187617E-09   6.22010616175609E-08
 32   21     5.96145860887233E-10   3.15957306270233E-08
 33   21     3.16631124447396E-11   1.70980807201594E-09
 34   21     4.63085683379452E-16   2.54697125858699E-14
 35   21     1.74284097051194E-21   9.75990943486687E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.66042579756885E-22   1.72040012485736E-20
 26   22     6.66133218984749E-23   3.19743945112679E-21
 27   22     2.88878073423560E-16   1.41550255977544E-14
 28   22     1.41973517953375E-12   7.09867589766876E-11
 29   22     1.81743169242026E-11   9.26890163134335E-10
 30   22     1.50428197642377E-10   7.82226627740359E-09
 31   22     5.41180957787505E-10   2.86825907627377E-08
 32   22     3.12794161017751E-10   1.68908846949586E-08
 33   22     7.72778250420471E-11   4.25028037731259E-09
 34   22     3.62447331254114E-13   2.02970505502304E-11
