    time    temp    dens
   2.96083866614200E+00   1.99071275965925E-01   1.52219648796466E+01
 10    9     3.75682090968465E-08   7.13795972840083E-07
 11    9     7.76943646762084E-08   1.55388729352417E-06
 12    9     4.46250653087542E-08   9.37126371483839E-07
 13    9     1.62117372986341E-06   3.56658220569949E-05
 14    9     4.05151266890278E-10   9.31847913847639E-09
 15    9     1.65548248814542E-11   3.97315797154902E-10
 16    9     5.16997407568025E-16   1.29249351892006E-14
 17    9     1.00606351008929E-23   2.61576512623216E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25853974606980E-09   1.05170794921396E-07
 11   10     1.00174917341832E-08   2.10367326417847E-07
 12   10     3.63315898952742E-07   7.99294977696031E-06
 13   10     8.56961298655900E-10   1.97101098690857E-08
 14   10     2.20098439345762E-08   5.28236254429829E-07
 15   10     6.94647851649856E-09   1.73661962912464E-07
 16   10     1.26847604849499E-12   3.29803772608698E-11
 17   10     2.87127165204287E-20   7.75243346051574E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.18037678516146E-25   8.77879124883907E-24
 11   11     9.19792197508214E-21   2.02354283451807E-19
 12   11     2.60611584560972E-11   5.99406644490236E-10
 13   11     1.55794218412699E-10   3.73906124190477E-09
 14   11     7.05827764732554E-08   1.76456941183138E-06
 15   11     1.39970265425487E-09   3.63922690106266E-08
 16   11     1.25963581838631E-11   3.40101670964303E-10
 17   11     2.54723106653227E-17   7.13224698629036E-16
 18   11     4.68375885672243E-22   1.35829006844951E-20
 19   11     6.39093974246556E-24   1.91728192273967E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12411686918740E-15   5.09788048604975E-14
 13   12     1.19623774855274E-09   2.99059437138186E-08
 14   12     3.31436721921070E-09   8.61735476994783E-08
 15   12     1.29540461418166E-09   3.49759245829048E-08
 16   12     1.11462212313095E-09   3.12094194476666E-08
 17   12     2.20910230348297E-10   6.40639668010060E-09
 18   12     1.74330589921684E-11   5.22991769765051E-10
 19   12     2.16470326966972E-12   6.71058013597614E-11
 20   12     3.75293411597056E-16   1.20093891711058E-14
 21   12     7.34300788744104E-17   2.42319260285554E-15
 22   12     1.07031591411570E-22   3.63907410799339E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.42588760148551E-22   1.93073077638623E-20
 14   13     2.65002326612706E-12   7.15506281854306E-11
 15   13     6.61456264709872E-14   1.85207754118764E-12
 16   13     4.65985721631285E-10   1.35135859273073E-08
 17   13     1.04084307620607E-09   3.12252922861821E-08
 18   13     2.98568158840697E-10   9.25561292406160E-09
 19   13     2.94884807902932E-15   9.43631385289384E-14
 20   13     5.45830000735182E-17   1.80123900242610E-15
 21   13     6.29191550265701E-22   2.13925127090338E-20
 22   13     1.61755138270761E-25   5.66142983947663E-24
 23   13     2.00179466931143E-17   7.20646080952115E-16
 24   13     4.84338490451801E-23   1.79205241467167E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65605721513023E-16   1.30369602023646E-14
 15   14     1.02906335020333E-12   2.98428371558967E-11
 16   14     3.97391337242231E-10   1.19217401172669E-08
 17   14     1.94180065283542E-09   6.01958202378979E-08
 18   14     8.54607265019337E-09   2.73474324806188E-07
 19   14     6.38636810032204E-09   2.10750147310627E-07
 20   14     6.37517031848574E-09   2.16755790828515E-07
 21   14     9.80179472848636E-10   3.43062815497022E-08
 22   14     6.97506098227866E-11   2.51102195362032E-09
 23   14     4.39716332722360E-16   1.62695043107273E-14
 24   14     1.15831515751178E-17   4.40159759854475E-16
 25   14     1.08513195663295E-23   4.23201463086849E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87434422828498E-13   5.81046710768343E-12
 17   15     8.56785803452016E-16   2.74171457104645E-14
 18   15     1.68934077898166E-09   5.57482457063949E-08
 19   15     4.09360750227261E-09   1.39182655077269E-07
 20   15     6.08832406341983E-09   2.13091342219694E-07
 21   15     1.59725038598091E-09   5.75010138953128E-08
 22   15     2.31495358643429E-09   8.56532826980686E-08
 23   15     4.23030519461442E-10   1.60751597395348E-08
 24   15     1.20781932164163E-11   4.71049535440236E-10
 25   15     6.38000193221015E-15   2.55200077288406E-13
 26   15     1.18036649694106E-15   4.83950263745837E-14
 27   15     3.17812979843409E-21   1.33481451534232E-19
 28   15     1.61987703224031E-25   6.96547123863334E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.55424418679280E-22   2.09735813977370E-20
 17   16     4.82240353755555E-16   1.59139316739333E-14
 18   16     2.69799144343878E-10   9.17317090769185E-09
 19   16     1.27960877886832E-10   4.47863072603911E-09
 20   16     3.69925967139935E-10   1.33173348170377E-08
 21   16     2.42912156569142E-09   8.98774979305826E-08
 22   16     3.82575322204655E-09   1.45378622437769E-07
 23   16     1.42952219446080E-09   5.57513655839713E-08
 24   16     1.77771661233638E-09   7.11086644934553E-08
 25   16     1.91369489669967E-09   7.84614907646863E-08
 26   16     9.22114039721940E-09   3.87287896683215E-07
 27   16     3.01683545907577E-11   1.29723924740258E-09
 28   16     2.11642449255885E-15   9.31226776725894E-14
 29   16     4.57912871958900E-21   2.06060792381505E-19
 30   16     3.33651130634697E-21   1.53479520091961E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.67167846245973E-18   3.38508746186091E-16
 19   17     8.57353912917640E-20   3.08647408650350E-18
 20   17     6.68898595474899E-12   2.47492480325712E-10
 21   17     4.05136495961962E-13   1.53951868465546E-11
 22   17     1.56601299275149E-10   6.10745067173082E-09
 23   17     2.84739311825148E-10   1.13895724730059E-08
 24   17     1.95158037549683E-09   8.00147953953702E-08
 25   17     2.63609949640945E-08   1.10716178849197E-06
 26   17     5.46046724644233E-09   2.34800091597020E-07
 27   17     3.67826021652619E-10   1.61843449527153E-08
 28   17     7.08232685961145E-10   3.18704708682515E-08
 29   17     1.00123915186735E-11   4.60570009858983E-10
 30   17     4.43042460407336E-15   2.08229956391448E-13
 31   17     1.46087127109331E-22   7.01218210124791E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07918462345912E-16   4.10090156914466E-15
 21   18     2.96338988135907E-14   1.15572205373004E-12
 22   18     2.47157620413927E-12   9.88630481655707E-11
 23   18     4.06824207691412E-11   1.66797925153479E-09
 24   18     3.79013301594378E-09   1.59185586669639E-07
 25   18     2.83075650213068E-09   1.21722529591619E-07
 26   18     9.81454089978163E-09   4.31839799590392E-07
 27   18     1.96588762208121E-08   8.84649429936543E-07
 28   18     1.02826009765498E-08   4.72999644921292E-07
 29   18     5.06027005638433E-10   2.37832692650063E-08
 30   18     1.43485018121071E-10   6.88728086981139E-09
 31   18     1.75926770579538E-14   8.62041175839734E-13
 32   18     8.46892435642274E-17   4.23446217821137E-15
 33   18     4.97566098929290E-24   2.53758710453938E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08779936847689E-15   1.26599774107553E-13
 23   19     5.58230932164683E-17   2.34456991509167E-15
 24   19     6.20490131898792E-12   2.66810756716481E-10
 25   19     1.36418496250029E-11   6.00241383500128E-10
 26   19     1.04911576992081E-09   4.72102096464366E-08
 27   19     1.77724799846359E-09   8.17534079293253E-08
 28   19     2.17639891150880E-09   1.02290748840914E-07
 29   19     1.75394811011048E-09   8.41895092853032E-08
 30   19     6.69111519280499E-10   3.27864644447445E-08
 31   19     8.32093235111967E-11   4.16046617555983E-09
 32   19     4.28624585620334E-11   2.18598538666370E-09
 33   19     3.28953942176523E-15   1.71056049931792E-13
 34   19     6.64614143480367E-20   3.52245496044595E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.13580714249309E-22   2.99703899984710E-20
 23   20     3.48495057510551E-17   1.49852874729537E-15
 24   20     5.76460799463053E-15   2.53642751763743E-13
 25   20     5.91639299884743E-13   2.66237684948135E-11
 26   20     1.19744993394850E-11   5.50826969616311E-10
 27   20     1.28011561078300E-10   6.01654337068011E-09
 28   20     1.53106741482045E-09   7.34912359113814E-08
 29   20     7.01879873327747E-10   3.43921137930596E-08
 30   20     2.23919637293017E-09   1.11959818646508E-07
 31   20     1.88840769546318E-09   9.63087924686222E-08
 32   20     2.77722041027368E-09   1.44415461334231E-07
 33   20     1.42235812424257E-14   7.53849805848561E-13
 34   20     1.66683170927267E-17   9.00089123007240E-16
 35   20     6.15212884689914E-24   3.38367086579453E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71504460009705E-20   7.71770070043674E-19
 25   21     6.23356818934366E-22   2.86744136709808E-20
 26   21     1.83541482243913E-16   8.62644966546391E-15
 27   21     1.26915528935826E-17   6.09194538891966E-16
 28   21     1.33935845939344E-12   6.56285645102784E-11
 29   21     1.82910680730880E-10   9.14553403654400E-09
 30   21     2.59454938955065E-10   1.32322018867083E-08
 31   21     1.12365507449694E-09   5.84300638738407E-08
 32   21     6.38324308781576E-10   3.38311883654236E-08
 33   21     4.32688351552772E-11   2.33651709838497E-09
 34   21     9.30123475251620E-16   5.11567911388391E-14
 35   21     4.84585126318265E-21   2.71367670738229E-19
 36   21     2.43077592709634E-25   1.38554227844491E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.45326066937179E-22   1.15303251460474E-20
 26   22     5.00043246658088E-23   2.40020758395882E-21
 27   22     2.18760541755849E-16   1.07192665460366E-14
 28   22     1.09920122429325E-12   5.49600612146625E-11
 29   22     1.45041652690732E-11   7.39712428722733E-10
 30   22     1.27120621473256E-10   6.61027231660934E-09
 31   22     5.01089641091220E-10   2.65577509778346E-08
 32   22     3.37204225529275E-10   1.82090281785809E-08
 33   22     8.77495574648059E-11   4.82622566056432E-09
 34   22     8.06377310950688E-13   4.51571294132385E-11
