    time    temp    dens
   8.85559244522540E-01   6.43983939364809E-01   5.68934255330095E+02
 24   14     1.59119575324761E-09   6.04654386234091E-08
 25   14     6.93469908189974E-13   2.70453264194090E-11
 26   14     1.71641892182091E-12   6.86567568728365E-11
 27   14     9.91102967619147E-14   4.06352216723850E-12
 28   14     4.02033417736185E-13   1.68854035449198E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71902483968760E-16   1.15289770030316E-14
 17   15     3.50492085041563E-17   1.12157467213300E-15
 18   15     5.76216293117266E-11   1.90151376728698E-09
 19   15     1.99013789316697E-10   6.76646883676769E-09
 20   15     7.41717822018077E-10   2.59601237706327E-08
 21   15     4.93040150907145E-10   1.77494454326572E-08
 22   15     3.05145007029462E-09   1.12903652600901E-07
 23   15     2.85039101415958E-09   1.08314858538064E-07
 24   15     1.36123264348299E-09   5.30880730958366E-08
 25   15     3.13190089912873E-10   1.25276035965149E-08
 26   15     1.45558695771272E-09   5.96790652662216E-08
 27   15     2.34661808815122E-10   9.85579597023513E-09
 28   15     1.38026362700607E-09   5.93513359612609E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.21483790417441E-25   3.24667705687848E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.20328305009200E-19   3.97083406530359E-18
 18   16     6.49066221203277E-13   2.20682515209114E-11
 19   16     5.78263471049125E-13   2.02392214867194E-11
 20   16     5.10875018491498E-12   1.83915006656939E-10
 21   16     1.15149440612306E-10   4.26052930265532E-09
 22   16     3.82362310103977E-10   1.45297677839511E-08
 23   16     3.32373471380763E-10   1.29625653838497E-08
 24   16     1.28195448767529E-09   5.12781795070117E-08
 25   16     2.83173585913697E-09   1.16101170224616E-07
 26   16     3.56622010594393E-08   1.49781244449645E-06
 27   16     4.60316418296302E-09   1.97936059867410E-07
 28   16     2.26761638960644E-09   9.97751211426835E-08
 29   16     6.90157470853680E-14   3.10570861884156E-12
 30   16     2.65727756883278E-09   1.22234768166308E-07
 31   16     9.62817433904711E-20   4.52524193935214E-18
 32   16     3.27346469445708E-24   1.57126305333940E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67540986363519E-21   5.86393452272317E-20
 19   17     8.51213725062941E-23   3.06436941022659E-21
 20   17     1.40054438943908E-14   5.18201424092460E-13
 21   17     1.81995300878262E-15   6.91582143337397E-14
 22   17     1.13434725532482E-12   4.42395429576680E-11
 23   17     4.79530064707455E-12   1.91812025882982E-10
 24   17     7.42429158469259E-11   3.04395954972396E-09
 25   17     2.46906777495425E-09   1.03700846548078E-07
 26   17     3.06842162389466E-09   1.31942129827470E-07
 27   17     2.59817534140912E-09   1.14319715022001E-07
 28   17     1.98795390936489E-08   8.94579259214203E-07
 29   17     3.88268459861005E-09   1.78603491536062E-07
 30   17     2.64679823918704E-09   1.24399517241791E-07
 31   17     1.06537267455096E-13   5.11378883784459E-12
 32   17     1.17706959400415E-14   5.76764101062035E-13
 33   17     3.94684827912788E-23   1.97342413956394E-21
 34   17     1.27897499635632E-23   6.52277248141721E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18176882029039E-20   8.29072151710349E-19
 21   18     7.51749565542359E-18   2.93182330561520E-16
 22   18     1.78500728950310E-15   7.14002915801238E-14
 23   18     5.63022737266217E-14   2.30839322279149E-12
 24   18     1.45635477711719E-11   6.11669006389219E-10
 25   18     4.94239538555531E-11   2.12523001578878E-09
 26   18     1.12324436971440E-09   4.94227522674336E-08
 27   18     3.17080417967294E-09   1.42686188085282E-07
 28   18     5.99165711528717E-09   2.75616227303210E-07
 29   18     1.23163663742607E-09   5.78869219590254E-08
 30   18     2.88905683857138E-09   1.38674728251426E-07
 31   18     6.69784898625454E-11   3.28194600326472E-09
 32   18     1.14661398377528E-09   5.73306991887638E-08
 33   18     4.39532576451375E-16   2.24161613990201E-14
 34   18     2.49200415934360E-13   1.29584216285867E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24437080681793E-19   5.10192030795349E-18
 23   19     3.69172525443823E-20   1.55052460686405E-18
 24   19     3.29013461500345E-15   1.41475788445148E-13
 25   19     2.86386868722757E-14   1.26010222238013E-12
 26   19     5.49798214214907E-12   2.47409196396708E-10
 27   19     3.34008442498197E-11   1.53643883549171E-09
 28   19     2.79259193878345E-10   1.31251821122822E-08
 29   19     3.47108932557733E-10   1.66612287627712E-08
 30   19     1.41918538779317E-09   6.95400840018655E-08
 31   19     1.11271374721811E-09   5.56356873609056E-08
 32   19     1.86047172598738E-09   9.48840580253563E-08
 33   19     3.52371706386396E-10   1.83233287320926E-08
 34   19     1.09203556594494E-10   5.78778849950817E-09
 35   19     6.21549126369677E-16   3.35636528239626E-14
 36   19     9.56657530946879E-19   5.26161642020784E-17
 37   19     2.38540146397775E-23   1.33582481982754E-21
 38   19     1.64680303036570E-25   9.38677727308451E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.08429312178029E-22   1.75624604236552E-20
 24   20     4.35494696745950E-19   1.91617666568218E-17
 25   20     9.43192863846156E-17   4.24436788730770E-15
 26   20     9.23738997203167E-15   4.24919938713457E-13
 27   20     6.36399736796623E-13   2.99107876294413E-11
 28   20     6.77683744757574E-11   3.25288197483636E-09
 29   20     5.93601383448988E-11   2.90864677890004E-09
 30   20     3.69953086568129E-10   1.84976543284065E-08
 31   20     7.87207669354426E-10   4.01475911370757E-08
 32   20     3.62725020125105E-09   1.88617010465055E-07
 33   20     5.01943932220282E-10   2.66030284076750E-08
 34   20     1.76783111329321E-10   9.54628801178331E-09
 35   20     8.18768676947119E-13   4.50322772320915E-11
 36   20     6.51795539981093E-14   3.65005502389412E-12
 37   20     3.00646650275197E-24   1.71368590656862E-22
 38   20     2.36259339976706E-18   1.37030417186489E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.42357433857505E-19   2.05414460314503E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.35900981467063E-20   1.10873461289520E-18
 27   21     2.77941366657566E-20   1.33411855995632E-18
 28   21     4.09915085205113E-15   2.00858391750505E-13
 29   21     1.05494659522804E-12   5.27473297614022E-11
 30   21     5.27303820734038E-12   2.68924948574360E-10
 31   21     1.88806300472792E-10   9.81792762458519E-09
 32   21     6.66584369022021E-10   3.53289715581671E-08
 33   21     4.26456839197139E-10   2.30286693166455E-08
 34   21     9.14348510461127E-11   5.02891680753620E-09
 35   21     1.14285678395187E-11   6.39999799013046E-10
 36   21     2.35651032234967E-11   1.34321088373931E-09
 37   21     1.11311152060826E-13   6.45604681952792E-12
 38   21     8.23372058708058E-13   4.85789514637754E-11
 39   21     3.99946114931000E-16   2.39967668958600E-14
 40   21     1.00786716273759E-15   6.14798969269931E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.86171305590985E-20   9.12239397395826E-19
 28   22     2.77503084483198E-16   1.38751542241599E-14
 29   22     1.29919015090577E-14   6.62586976961944E-13
 30   22     9.68372246181772E-13   5.03553568014521E-11
 31   22     1.44458687602386E-11   7.65631044292645E-10
 32   22     7.75595401229648E-11   4.18821516664010E-09
 33   22     1.74435642318198E-10   9.59396032750087E-09
 34   22     9.22596920521943E-10   5.16654275492288E-08
