    time    temp    dens
   1.06941478782757E-01   1.15518236685690E+00   3.23054943329150E+05
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27820710110033E-24   4.98500769429130E-23
 25   15     5.50171904241225E-24   2.20068761696490E-22
 26   15     4.66067307685325E-16   1.91087596150983E-14
 27   15     1.36008460113667E-16   5.71235532477403E-15
 28   15     3.34060213018278E-09   1.43645891597860E-07
 29   15     5.72077519039534E-16   2.51714108377395E-14
 30   15     2.27226311399997E-12   1.02251840129999E-10
 31   15     9.13818821967849E-16   4.20356658105210E-14
 32   15     6.35408085596279E-09   2.98641800230251E-07
 33   15     1.90873028398963E-24   9.16190536315021E-23
 34   15     4.16172646492904E-24   2.03924596781523E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27855316909846E-25   5.11421267639383E-24
 25   16     5.32360063323087E-20   2.18267625962466E-18
 26   16     2.82226959227690E-17   1.18535322875630E-15
 27   16     5.15457537819142E-17   2.21646741262231E-15
 28   16     5.57518867313834E-16   2.45308301618087E-14
 29   16     3.33755415762706E-16   1.50189937093217E-14
 30   16     2.21343451908576E-13   1.01817987877945E-11
 31   16     1.14197104589680E-15   5.36726391571494E-14
 32   16     4.68796994635017E-10   2.25022557424808E-08
 33   16     5.00105859912463E-15   2.45051871357107E-13
 34   16     1.13696769878181E-10   5.68483849390907E-09
 35   16     4.18587356205818E-23   2.13479551664967E-21
 36   16     1.22963431093945E-23   6.39409841688516E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.50530648751956E-25   6.62334854508607E-24
 28   17     2.91313953485528E-21   1.31091279068487E-19
 29   17     2.29191306314591E-19   1.05428000904712E-17
 30   17     1.48698627918266E-16   6.98883551215850E-15
 31   17     3.38658643578697E-17   1.62556148917775E-15
 32   17     2.15898650872599E-14   1.05790338927574E-12
 33   17     1.37936407871866E-15   6.89682039359328E-14
 34   17     3.64987999526419E-09   1.86143879758474E-07
 35   17     1.00512508496112E-14   5.22665044179783E-13
 36   17     3.17199015040812E-14   1.68115477971630E-12
 37   17     4.42224073569258E-21   2.38800999727399E-19
 38   17     6.15515809666566E-22   3.38533695316611E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.36253194004422E-23   1.11039001182078E-21
 30   18     2.64975411977627E-20   1.27188197749261E-18
 31   18     1.63443356140906E-17   8.00872445090440E-16
 32   18     4.50800586859324E-15   2.25400293429662E-13
 33   18     1.60243726678681E-16   8.17243006061273E-15
 34   18     2.26796736199838E-12   1.17934302823916E-10
 35   18     2.12976235548798E-15   1.12877404840863E-13
 36   18     5.11250843436148E-14   2.76075455455520E-12
 37   18     3.23461823295169E-15   1.77904002812343E-13
 38   18     1.79803618025576E-09   1.00690026094323E-07
 39   18     3.42903896399975E-18   1.95455220947985E-16
 40   18     1.00513695124328E-16   5.82979431721103E-15
 41   18     4.34578881175396E-24   2.56401539893484E-22
 42   18     4.57803210625979E-22   2.74681926375587E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.71607225457239E-24   1.82087540474047E-22
 31   19     3.04112343012472E-23   1.52056171506236E-21
 32   19     2.38908296396501E-20   1.21843231162216E-18
 33   19     9.59311517541126E-21   4.98841989121386E-19
 34   19     1.66555147570318E-18   8.82742282122684E-17
 35   19     5.80053976337177E-18   3.13229147222076E-16
 36   19     7.92475454964714E-16   4.35861500230592E-14
 37   19     1.62365888548707E-16   9.09248975872760E-15
 38   19     1.07863013584706E-12   6.14819177432823E-11
 39   19     6.52668271335312E-16   3.78547597374481E-14
 40   19     1.27656521113116E-10   7.53173474567385E-09
 41   19     9.38140875289077E-15   5.62884525173446E-13
 42   19     9.06091095296474E-10   5.52715568130849E-08
 43   19     3.53596692319215E-15   2.19229949237913E-13
 44   19     6.00618392484577E-14   3.78389587265284E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.72948037774103E-24   9.16624600202744E-23
 34   20     1.34318832027960E-22   7.25321692950986E-21
 35   20     5.83651439966258E-20   3.21008291981442E-18
 36   20     1.00024877710961E-15   5.60139315181380E-14
 37   20     9.85094376489108E-18   5.61503794598792E-16
 38   20     1.16186668091277E-13   6.73882674929406E-12
 39   20     3.11103659623340E-16   1.83551159177771E-14
 40   20     1.66265100638211E-13   9.97590603829266E-12
 41   20     3.01133651048196E-14   1.83691527139399E-12
 42   20     1.08557760049105E-09   6.73058112304454E-08
 43   20     1.96374648354466E-17   1.23716028463314E-15
 44   20     1.09984997859296E-12   7.03903986299494E-11
 45   20     2.52732860328144E-20   1.64276359213294E-18
 46   20     2.47521096783845E-17   1.63363923877337E-15
 47   20     1.17039164070391E-25   7.84162399271619E-24
 48   20     1.88920781070340E-24   1.28466131127831E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.58210464354003E-25   3.07015755394702E-23
 35   21     3.17704733336026E-24   1.77914650668174E-22
 36   21     2.53461305486357E-22   1.44472944127223E-20
 37   21     4.89405253350048E-22   2.83855046943028E-20
 38   21     1.55927685058683E-20   9.19973341846230E-19
 39   21     1.91617921713394E-18   1.14970753028036E-16
 40   21     3.24845534242839E-13   1.98155775888132E-11
 41   21     1.02959638535890E-16   6.38349758922516E-15
 42   21     1.34064211809567E-14   8.44604534400271E-13
 43   21     3.52379955531849E-16   2.25523171540383E-14
 44   21     7.10499782349573E-11   4.61824858527223E-09
 45   21     3.17238644971977E-14   2.09377505681505E-12
 46   21     8.88355529232917E-10   5.95198204586055E-08
 47   21     2.01034148522537E-14   1.36703220995325E-12
 48   21     4.34337718605547E-12   2.99693025837827E-10
 49   21     5.23281385372327E-18   3.66296969760629E-16
 50   21     2.67458088856533E-18   1.89895243088138E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
