    time    temp    dens
   1.59357917535800E-01   1.05421884211702E+00   9.76324098509983E+04
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.34699242666425E-25   1.97838719786577E-23
 23   15     8.30127364985574E-25   3.15448398694518E-23
 24   15     2.43266325919789E-23   9.48738671087178E-22
 25   15     9.48505158132623E-23   3.79402063253049E-21
 26   15     3.35249196990679E-15   1.37452170766178E-13
 27   15     9.23997913351033E-16   3.88079123607434E-14
 28   15     3.35688522479276E-08   1.44346064666089E-06
 29   15     1.54984804047327E-15   6.81933137808238E-14
 30   15     1.24538565819864E-11   5.60423546189390E-10
 31   15     2.44685104877286E-15   1.12555148243552E-13
 32   15     7.20734757612922E-09   3.38745336078073E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.46661636893674E-25   7.18642020779004E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.18653537679490E-24   1.27461415071796E-22
 25   16     1.81089119579818E-18   7.42465390277253E-17
 26   16     1.00904840165276E-15   4.23800328694161E-14
 27   16     1.77662347307317E-15   7.63948093421464E-14
 28   16     1.84268742406340E-14   8.10782466587894E-13
 29   16     3.30404476912350E-15   1.48682014610558E-13
 30   16     2.43502522018972E-12   1.12011160128727E-10
 31   16     7.42688100928495E-15   3.49063407436392E-13
 32   16     2.03947440073044E-09   9.78947712350609E-08
 33   16     6.35050286001622E-15   3.11174640140795E-13
 34   16     4.41877501495011E-11   2.20938750747506E-09
 35   16     8.23128623835907E-25   4.19795598156313E-23
 36   16     2.60508037868475E-25   1.35464179691607E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.98653706919793E-24   2.14421093975511E-22
 27   17     1.29504719196099E-23   5.69820764462834E-22
 28   17     1.09608203298313E-19   4.93236914842411E-18
 29   17     3.20354240259167E-18   1.47362950519217E-16
 30   17     2.21045271216878E-15   1.03891277471933E-13
 31   17     4.64548542716090E-16   2.22983300503723E-14
 32   17     1.34769839115651E-13   6.60372211666690E-12
 33   17     3.79741827769402E-15   1.89870913884701E-13
 34   17     7.94042367487885E-09   4.04961607418821E-07
 35   17     6.12143819399609E-15   3.18314786087797E-13
 36   17     2.37041916747975E-14   1.25632215876427E-12
 37   17     6.98548176905695E-22   3.77216015529075E-20
 38   17     7.75081038846934E-23   4.26294571365814E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.30127576506191E-24   1.97858685192848E-22
 29   18     5.10805472415354E-22   2.40078572035216E-20
 30   18     1.56308993031295E-19   7.50283166550218E-18
 31   18     1.19616841626270E-16   5.86122523968721E-15
 32   18     3.41178313287441E-14   1.70589156643720E-12
 33   18     1.14725423476301E-15   5.85099659729136E-14
 34   18     3.97057446475392E-11   2.06469872167204E-09
 35   18     1.55407597363497E-14   8.23660266026533E-13
 36   18     5.05263494052966E-13   2.72842286788602E-11
 37   18     2.39608397005789E-14   1.31784618353184E-12
 38   18     4.15234744750534E-09   2.32531457060299E-07
 39   18     9.26262474751297E-19   5.27969610608239E-17
 40   18     4.47534014725793E-17   2.59569728540960E-15
 41   18     3.07588525370262E-25   1.81477229968455E-23
 42   18     5.54463503840474E-23   3.32678102304284E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.53121101901454E-23   4.67029339931713E-21
 31   19     1.66721741443844E-21   8.33608707219218E-20
 32   19     1.38254374119264E-18   7.05097308008247E-17
 33   19     5.50456834862360E-19   2.86237554128427E-17
 34   19     4.14344373806194E-17   2.19602518117283E-15
 35   19     4.65593674936513E-17   2.51420584465717E-15
 36   19     6.07180206942770E-15   3.33949113818524E-13
 37   19     1.22496989378661E-15   6.85983140520500E-14
 38   19     1.76829704736962E-11   1.00792931700068E-09
 39   19     4.80422615686199E-15   2.78645117097995E-13
 40   19     3.65005523041892E-10   2.15353258594716E-08
 41   19     9.24667915224256E-15   5.54800749134553E-13
 42   19     2.14952111377976E-09   1.31120787940565E-07
 43   19     2.48080454263027E-15   1.53809881643076E-13
 44   19     5.60526510903556E-14   3.53131701869241E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.39215841349359E-24   1.24392237501666E-22
 33   20     4.54304558862104E-23   2.40781416196915E-21
 34   20     3.61584935635845E-21   1.95255865243356E-19
 35   20     3.25324017776207E-18   1.78928209776914E-16
 36   20     1.85481212440163E-14   1.03869478966491E-12
 37   20     9.88572003323904E-17   5.63486041894625E-15
 38   20     1.80135567538727E-12   1.04478629172462E-10
 39   20     2.59296500679158E-15   1.52984935400703E-13
 40   20     2.04869969015619E-12   1.22921981409372E-10
 41   20     2.61678890804957E-13   1.59624123391024E-11
 42   20     2.75707841784520E-09   1.70938861906403E-07
 43   20     7.84324095376814E-18   4.94124180087393E-16
 44   20     1.93629388385992E-13   1.23922808567035E-11
 45   20     6.93506852523772E-22   4.50779454140452E-20
 46   20     8.29409480288444E-19   5.47410256990373E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.46178887215397E-23   1.90398387968468E-21
 35   21     1.74921162883581E-22   9.79558512148056E-21
 36   21     1.34422921888823E-20   7.66210654766291E-19
 37   21     2.42402123291926E-20   1.40593231509317E-18
 38   21     7.33085410661454E-19   4.32520392290258E-17
 39   21     1.57662391034333E-17   9.45974346205999E-16
 40   21     5.22929942219502E-12   3.18987264753896E-10
 41   21     8.11007707030673E-16   5.02824778359017E-14
 42   21     1.23113490956052E-13   7.75614993023130E-12
 43   21     2.55127103128824E-15   1.63281346002447E-13
 44   21     1.77910561008968E-10   1.15641864655829E-08
 45   21     3.39868258674714E-14   2.24313050725311E-12
 46   21     2.37647836717950E-09   1.59224050601027E-07
 47   21     1.70165369474223E-14   1.15712451242472E-12
 48   21     6.88400124954067E-12   4.74996086218306E-10
 49   21     2.00708344991935E-18   1.40495841494354E-16
 50   21     1.06217653282433E-18   7.54145338305277E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
