    time    temp    dens
   1.99487390135005E+00   2.94136399294652E-01   4.97701100337175E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.36491496119089E-25   1.12663214185009E-23
 11   11     1.24964115309060E-20   2.74921053679932E-19
 12   11     1.18830548303165E-11   2.73310261097279E-10
 13   11     8.34794566924839E-11   2.00350696061961E-09
 14   11     5.73716560198659E-08   1.43429140049665E-06
 15   11     2.46840508584135E-09   6.41785322318750E-08
 16   11     1.05521695235271E-10   2.84908577135232E-09
 17   11     1.33543211771352E-15   3.73920992959785E-14
 18   11     4.91645808330384E-18   1.42577284415811E-16
 19   11     2.73124575122404E-18   8.19373725367211E-17
 20   11     8.26417329186009E-23   2.56189372047663E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.38774400462603E-16   1.53305856111025E-14
 13   12     4.60739875573856E-10   1.15184968893464E-08
 14   12     2.12719825472879E-09   5.53071546229485E-08
 15   12     1.20430625610249E-09   3.25162689147671E-08
 16   12     1.11120772532866E-09   3.11138163092024E-08
 17   12     3.69064929636804E-10   1.07028829594673E-08
 18   12     1.25243121901724E-10   3.75729365705171E-09
 19   12     3.70759466225145E-11   1.14935434529795E-09
 20   12     4.55641418622364E-13   1.45805253959156E-11
 21   12     9.61291603344992E-14   3.17226229103847E-12
 22   12     8.79346844019755E-19   2.98977926966717E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.62350108920614E-22   2.50211028319360E-20
 14   13     1.16319454999649E-12   3.14062528499053E-11
 15   13     4.92656683148749E-14   1.37943871281650E-12
 16   13     3.19035898417764E-10   9.25204105411516E-09
 17   13     1.13870979360913E-09   3.41612938082739E-08
 18   13     7.87674439586353E-10   2.44179076271769E-08
 19   13     3.19586255057113E-13   1.02267601618276E-11
 20   13     7.14773173291374E-14   2.35875147186153E-12
 21   13     2.17232704506837E-17   7.38591195323245E-16
 22   13     1.60987527489056E-18   5.63456346211694E-17
 23   13     2.54305966108772E-14   9.15501477991579E-13
 24   13     3.73621564104828E-19   1.38239978718786E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73858934366227E-16   4.86805016225435E-15
 15   14     3.55386599814309E-13   1.03062113946150E-11
 16   14     1.94094038111641E-10   5.82282114334924E-09
 17   14     1.42057907421655E-09   4.40379513007130E-08
 18   14     8.54345947001420E-09   2.73390703040454E-07
 19   14     7.12651144320039E-09   2.35174877625613E-07
 20   14     8.11034404118470E-09   2.75751697400280E-07
 21   14     2.30318131096134E-09   8.06113458836468E-08
 22   14     3.04528774576091E-10   1.09630358847393E-08
 23   14     2.38262487107580E-13   8.81571202298046E-12
 24   14     6.26011813734512E-14   2.37884489219115E-12
 25   14     8.18243151865950E-19   3.19114829227721E-17
 26   14     4.02999544069654E-22   1.61199817627862E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.52664162146680E-14   2.02325890265471E-12
 17   15     6.64701775960305E-16   2.12704568307297E-14
 18   15     9.54638031080891E-10   3.15030550256694E-08
 19   15     2.54653385841201E-09   8.65821511860085E-08
 20   15     4.80642332173696E-09   1.68224816260794E-07
 21   15     1.58151849203130E-09   5.69346657131268E-08
 22   15     3.08763748401110E-09   1.14242586908411E-07
 23   15     1.19795329853967E-09   4.55222253445076E-08
 24   15     1.23963402388664E-10   4.83457269315789E-09
 25   15     9.57448816400652E-13   3.82979526560261E-11
 26   15     7.51697342688233E-13   3.08195910502175E-11
 27   15     6.62927896943606E-17   2.78429716716315E-15
 28   15     1.91251514400698E-18   8.22381511923003E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34084001189549E-22   7.49068803806558E-21
 17   16     1.16086143056680E-16   3.83084272087044E-15
 18   16     8.79024320913567E-11   2.98868269110613E-09
 19   16     4.98580214146200E-11   1.74503074951170E-09
 20   16     1.76437697461378E-10   6.35175710860961E-09
 21   16     1.56708115742987E-09   5.79820028249052E-08
 22   16     3.11467026448317E-09   1.18357470050360E-07
 23   16     1.43028423847364E-09   5.57810853004718E-08
 24   16     1.91436565876277E-09   7.65746263505106E-08
 25   16     2.67793367445641E-09   1.09795280652713E-07
 26   16     1.76221801328340E-08   7.40131565579029E-07
 27   16     3.17362513700623E-10   1.36465880891268E-08
 28   16     1.20253703899397E-12   5.29116297157347E-11
 29   16     2.51859593336577E-17   1.13336817001459E-15
 30   16     8.78425859858684E-16   4.04075895534995E-14
 31   16     4.80219772544033E-24   2.25703293095696E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94310268633606E-18   6.80085940217620E-17
 19   17     3.64477637545354E-20   1.31211949516327E-18
 20   17     2.21568933907512E-12   8.19805055457793E-11
 21   17     1.66269614427312E-13   6.31824534823787E-12
 22   17     7.29648851666918E-11   2.84563052150098E-09
 23   17     1.48767098637772E-10   5.95068394551089E-09
 24   17     1.21873157576528E-09   4.99679946063764E-08
 25   17     2.03125485435559E-08   8.53127038829347E-07
 26   17     6.46148277791660E-09   2.77843759450414E-07
 27   17     1.19977204756192E-09   5.27899700927247E-08
 28   17     3.52878025678271E-09   1.58795111555222E-07
 29   17     1.71393272414305E-10   7.88409053105803E-09
 30   17     1.82981407460830E-12   8.60012615065899E-11
 31   17     3.75191279174208E-19   1.80091814003620E-17
 32   17     1.13764006732855E-23   5.57443632990992E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29592531411493E-17   8.72451619363672E-16
 21   18     6.91518846809627E-15   2.69692350255755E-13
 22   18     6.70977636489021E-13   2.68391054595609E-11
 23   18     1.27909235039638E-11   5.24427863662515E-10
 24   18     1.43310792505785E-09   6.01905328524297E-08
 25   18     1.53606319097463E-09   6.60507172119091E-08
 26   18     8.33956008975741E-09   3.66940643949326E-07
 27   18     1.80710269338566E-08   8.13196212023549E-07
 28   18     1.09972296871870E-08   5.05872565610601E-07
 29   18     8.62681117761990E-10   4.05460125348135E-08
 30   18     5.80733642940586E-10   2.78752148611481E-08
 31   18     8.00320247560783E-13   3.92156921304784E-11
 32   18     1.59394980646933E-13   7.96974903234667E-12
 33   18     5.80695046780833E-20   2.96154473858225E-18
 34   18     8.88844492324041E-25   4.62199136008501E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94963809008756E-16   2.02935161693590E-14
 23   19     2.22519879497971E-17   9.34583493891478E-16
 24   19     1.66594530127465E-12   7.16356479548098E-11
 25   19     5.19949715304914E-12   2.28777874734162E-10
 26   19     4.55271229908190E-10   2.04872053458685E-08
 27   19     9.40227004491829E-10   4.32504422066242E-08
 28   19     1.73350394215051E-09   8.14746852810741E-08
 29   19     1.64431897663701E-09   7.89273108785764E-08
 30   19     1.12726989457418E-09   5.52362248341347E-08
 31   19     3.45266036244085E-10   1.72633018122043E-08
 32   19     2.62382000841926E-10   1.33814820429382E-08
 33   19     6.15788554806249E-13   3.20210048499249E-11
 34   19     8.62952506341689E-17   4.57364828361095E-15
 35   19     5.27940223316691E-23   2.85087720591013E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31689540623370E-22   5.53096070618153E-21
 23   20     4.60169367455242E-18   1.97872828005754E-16
 24   20     1.09112739158450E-15   4.80096052297180E-14
 25   20     1.27652813035079E-13   5.74437658657857E-12
 26   20     3.28429888603163E-12   1.51077748757455E-10
 27   20     5.03201864508644E-11   2.36504876319063E-09
 28   20     9.60018893591922E-10   4.60809068924122E-08
 29   20     5.62113280187119E-10   2.75435507291688E-08
 30   20     2.05715441473777E-09   1.02857720736889E-07
 31   20     1.89827402130479E-09   9.68119750865442E-08
 32   20     3.21180344438298E-09   1.67013779107915E-07
 33   20     2.66692351297243E-13   1.41346946187539E-11
 34   20     2.84979204318268E-14   1.53888770331865E-12
 35   20     7.29559664693926E-20   4.01257815581659E-18
 36   20     2.04885319587794E-25   1.14735778969165E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81167128134228E-21   8.15252076604027E-20
 25   21     1.63541309375786E-22   7.52290023128614E-21
 26   21     3.60146916402992E-17   1.69269050709406E-15
 27   21     5.09318472390688E-18   2.44472866747530E-16
 28   21     5.17753698712949E-13   2.53699312369345E-11
 29   21     7.89917687567635E-11   3.94958843783817E-09
 30   21     1.33612242001601E-10   6.81422434208166E-09
 31   21     7.79616549458867E-10   4.05400605718611E-08
 32   21     8.38543352291769E-10   4.44427976714637E-08
 33   21     1.52642980145112E-10   8.24272092783607E-09
 34   21     6.29294959197540E-14   3.46112227558647E-12
 35   21     2.42801079117220E-18   1.35968604305643E-16
 36   21     9.51078116806565E-22   5.42114526579742E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16344511748071E-23   1.01681920521594E-21
 26   22     6.64513858995085E-24   3.18966652317641E-22
 27   22     4.20430812732044E-17   2.06011098238701E-15
 28   22     2.41753950401380E-13   1.20876975200690E-11
 29   22     3.87946011163186E-12   1.97852465693225E-10
 30   22     4.94275299513615E-11   2.57023155747080E-09
 31   22     3.03757505895963E-10   1.60991478124860E-08
 32   22     3.96210391408563E-10   2.13953611360624E-08
 33   22     1.46270558866581E-10   8.04488073766196E-09
 34   22     2.11484593209993E-11   1.18431372197596E-09
