    time    temp    dens
   2.55122593070547E+00   2.30697865604160E-01   2.37940398861835E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74749659158704E-25   9.96974284233278E-24
 11   11     1.09227514979722E-20   2.40300532955389E-19
 12   11     1.97278777025942E-11   4.53741187159666E-10
 13   11     1.25091491490358E-10   3.00219579576860E-09
 14   11     6.67850837770263E-08   1.66962709442566E-06
 15   11     1.79586219533685E-09   4.66924170787580E-08
 16   11     3.10204895753435E-11   8.37553218534273E-10
 17   11     1.18692751512114E-16   3.32339704233920E-15
 18   11     6.02870861255074E-21   1.74832549763971E-19
 19   11     1.48630801252600E-21   4.45892403757799E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38402902212534E-15   3.32166965310083E-14
 13   12     8.66511704172418E-10   2.16627926043105E-08
 14   12     2.89267095914938E-09   7.52094449378838E-08
 15   12     1.27787861479046E-09   3.45027225993423E-08
 16   12     1.11381529927797E-09   3.11868283797832E-08
 17   12     2.74600517434904E-10   7.96341500561221E-09
 18   12     4.01845548160187E-11   1.20553664448056E-09
 19   12     7.20212156532638E-12   2.23265768525118E-10
 20   12     6.74148150161545E-15   2.15727408051694E-13
 21   12     1.51704260307043E-15   5.00624059013243E-14
 22   12     4.18333323643285E-21   1.42233330038717E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03778828123557E-22   2.08982495312125E-20
 14   13     2.00726263212312E-12   5.41960910673244E-11
 15   13     5.99023807085978E-14   1.67726665984074E-12
 16   13     4.12748039504168E-10   1.19696931456209E-08
 17   13     1.10251269631999E-09   3.30753808895998E-08
 18   13     4.55997367445025E-10   1.41359183907958E-08
 19   13     1.19253226701373E-14   3.81610325444394E-13
 20   13     1.12597666204380E-15   3.71572298474453E-14
 21   13     2.90941730789804E-20   9.89201884685334E-19
 22   13     1.22137461409113E-22   4.27481114931896E-21
 23   13     4.08355549803601E-16   1.47007997929296E-14
 24   13     1.85246117283868E-21   6.85410633950312E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31811286364846E-16   9.29071601821569E-15
 15   14     7.12976442361493E-13   2.06763168284833E-11
 16   14     3.13635430358112E-10   9.40906291074337E-09
 17   14     1.78003581419446E-09   5.51811102400281E-08
 18   14     8.54545293132426E-09   2.73454493802376E-07
 19   14     6.69014874696590E-09   2.20774908649875E-07
 20   14     7.06103834978141E-09   2.40075303892568E-07
 21   14     1.40778389304509E-09   4.92724362565780E-08
 22   14     1.30256734232719E-10   4.68924243237789E-09
 23   14     4.70995646817496E-15   1.74268389322473E-13
 24   14     4.33712965531464E-16   1.64810926901956E-14
 25   14     1.02972998846009E-21   4.01594695499435E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31285611680874E-13   4.06985396210708E-12
 17   15     7.96694213130477E-16   2.54942148201753E-14
 18   15     1.38705772699127E-09   4.57729049907118E-08
 19   15     3.49691469292925E-09   1.18895099559595E-07
 20   15     5.68621546032311E-09   1.99017541111309E-07
 21   15     1.62519416893386E-09   5.85069900816188E-08
 22   15     2.61621989465164E-09   9.68001361021106E-08
 23   15     6.57394910605288E-10   2.49810066030010E-08
 24   15     3.24239092682521E-11   1.26453246146183E-09
 25   15     5.18899056403759E-14   2.07559622561504E-12
 26   15     1.80172057818665E-14   7.38705437056526E-13
 27   15     1.27288230847491E-19   5.34610569559463E-18
 28   15     1.14909811583133E-22   4.94112189807471E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.64428096615094E-22   1.48616990916830E-20
 17   16     2.97178677283585E-16   9.80689635035830E-15
 18   16     1.82549245038183E-10   6.20667433129823E-09
 19   16     9.26717604083358E-11   3.24351161429175E-09
 20   16     2.87961001904172E-10   1.03665960685502E-08
 21   16     2.10179532567528E-09   7.77664270499854E-08
 22   16     3.61410883506546E-09   1.37336135732487E-07
 23   16     1.44999914482302E-09   5.65499666480978E-08
 24   16     1.83530515875708E-09   7.34122063502834E-08
 25   16     2.20667383991388E-09   9.04736274364693E-08
 26   16     1.21340216549099E-08   5.09628909506216E-07
 27   16     8.17088930287515E-11   3.51348240023632E-09
 28   16     2.98684486556108E-14   1.31421174084688E-12
 29   16     1.63363708718919E-19   7.35136689235135E-18
 30   16     6.34129510099733E-19   2.91699574645877E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.53483642208149E-18   1.93719274772852E-16
 19   17     6.53362265237077E-20   2.35210415485348E-18
 20   17     4.56149714431378E-12   1.68775394339610E-10
 21   17     2.98939852359243E-13   1.13597143896512E-11
 22   17     1.21184729849491E-10   4.72620446413015E-09
 23   17     2.28142183364677E-10   9.12568733458710E-09
 24   17     1.67289298012824E-09   6.85886121852577E-08
 25   17     2.45232200004186E-08   1.02997524001758E-06
 26   17     5.92020341939384E-09   2.54568747033935E-07
 27   17     6.07357169747523E-10   2.67237154688910E-08
 28   17     1.39842556099329E-09   6.29291502446981E-08
 29   17     3.33021579163240E-11   1.53189926415090E-09
 30   17     5.24762046128659E-14   2.46638161680470E-12
 31   17     3.27032774713275E-21   1.56975731862372E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.30248982854663E-17   2.39494613484772E-15
 21   18     1.79532117805895E-14   7.00175259442991E-13
 22   18     1.57032138614285E-12   6.28128554457138E-11
 23   18     2.72971870296653E-11   1.11918466821628E-09
 24   18     2.72062821577830E-09   1.14266385062688E-07
 25   18     2.31162033161481E-09   9.93996742594367E-08
 26   18     9.42004577782722E-09   4.14482014224397E-07
 27   18     1.93918074821469E-08   8.72631336696612E-07
 28   18     1.06100589628811E-08   4.88062712292533E-07
 29   18     6.35239390866377E-10   2.98562513707197E-08
 30   18     2.59442618319064E-10   1.24532456793151E-08
 31   18     8.81216199346130E-14   4.31795937679604E-12
 32   18     2.03303428121598E-15   1.01651714060799E-13
 33   18     2.25278135626700E-22   1.14891849169617E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63459506595644E-15   6.70183977042139E-14
 23   19     4.12317499078259E-17   1.73173349612869E-15
 24   19     3.94884523967534E-12   1.69800345306039E-10
 25   19     9.87834819255427E-12   4.34647320472388E-10
 26   19     7.91841133967115E-10   3.56328510285202E-08
 27   19     1.42963992056911E-09   6.57634363461792E-08
 28   19     2.03845612049514E-09   9.58074376632716E-08
 29   19     1.75291718539628E-09   8.41400248990213E-08
 30   19     8.35690103628025E-10   4.09488150777732E-08
 31   19     1.51988409356590E-10   7.59942046782949E-09
 32   19     9.23859813360802E-11   4.71168504814009E-09
 33   19     2.84193375404407E-14   1.47780555210292E-12
 34   19     1.14030768148058E-18   6.04363071184707E-17
 35   19     2.09448119078307E-25   1.13101984302286E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04412406470918E-22   1.69853210717786E-20
 23   20     1.73169670761511E-17   7.44629584274497E-16
 24   20     3.25592609164672E-15   1.43260748032456E-13
 25   20     3.48902816978330E-13   1.57006267640248E-11
 26   20     7.63443979439015E-12   3.51184230541947E-10
 27   20     9.30317144285881E-11   4.37249057814364E-09
 28   20     1.31327711950644E-09   6.30373017363092E-08
 29   20     6.58877088243731E-10   3.22849773239428E-08
 30   20     2.21313025701190E-09   1.10656512850595E-07
 31   20     1.91593948320730E-09   9.77129136435725E-08
 32   20     2.95385480131073E-09   1.53600449668158E-07
 33   20     3.34598351897191E-14   1.77337126505511E-12
 34   20     3.82230986236315E-16   2.06404732567610E-14
 35   20     2.77664804569877E-22   1.52715642513432E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.89008674216624E-21   3.55053903397481E-19
 25   21     4.01240600884166E-22   1.84570676406716E-20
 26   21     1.04480807184778E-16   4.91059793768458E-15
 27   21     9.27941707644133E-18   4.45412019669184E-16
 28   21     9.69946219956785E-13   4.75273647778824E-11
 29   21     1.37956752722410E-10   6.89783763612052E-09
 30   21     2.07255076288739E-10   1.05700088907257E-08
 31   21     9.88149142975410E-10   5.13837554347213E-08
 32   21     7.17166741023548E-10   3.80098372742481E-08
 33   21     7.38386413811620E-11   3.98728663458275E-09
 34   21     3.96698310668699E-15   2.18184070867784E-13
 35   21     4.15837713867340E-20   2.32869119765711E-18
 36   21     4.28219183779782E-24   2.44084934754476E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08062867151437E-22   5.07895475611754E-21
 26   22     2.71765653860882E-23   1.30447513853223E-21
 27   22     1.23897292041977E-16   6.07096731005686E-15
 28   22     6.51426917097114E-13   3.25713458548557E-11
 29   22     9.16688771649418E-12   4.67511273541203E-10
 30   22     9.08050797571384E-11   4.72186414737120E-09
 31   22     4.24839865703050E-10   2.25165128822616E-08
 32   22     3.74280069037276E-10   2.02111237280129E-08
 33   22     1.09025955646742E-10   5.99642756057083E-09
 34   22     3.20338307423143E-12   1.79389452156960E-10
