    time    temp    dens
   2.09682023136308E+00   2.80037090495587E-01   4.28579458410984E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.28476317578193E-25   1.10980026691420E-23
 11   11     1.24146439648082E-20   2.73122167225781E-19
 12   11     1.32448592324576E-11   3.04631762346525E-10
 13   11     9.10879025391951E-11   2.18610966094068E-09
 14   11     5.95988148890941E-08   1.48997037222735E-06
 15   11     2.33642689134745E-09   6.07470991750337E-08
 16   11     8.43519143481717E-11   2.27750168740064E-09
 17   11     8.27147266619940E-16   2.31601234653583E-14
 18   11     1.15968188716748E-18   3.36307747278568E-17
 19   11     6.77149762645908E-19   2.03144928793772E-17
 20   11     1.59015716751456E-23   4.92948721929515E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52869072215792E-16   1.80688577331790E-14
 13   12     5.30000767125296E-10   1.32500191781324E-08
 14   12     2.28627065110328E-09   5.94430369286852E-08
 15   12     1.22539069265778E-09   3.30855487017600E-08
 16   12     1.11193054256694E-09   3.11340551918742E-08
 17   12     3.49593665460253E-10   1.01382162983473E-08
 18   12     1.01658002121454E-10   3.04974006364362E-09
 19   12     2.74356120027576E-11   8.50503972085487E-10
 20   12     2.07444305426476E-13   6.63821777364723E-12
 21   12     4.47048628648275E-14   1.47526047453931E-12
 22   12     3.16525523217120E-19   1.07618677893821E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25193663244661E-22   2.40550352443612E-20
 14   13     1.31340874066656E-12   3.54620359979970E-11
 15   13     5.15072116645090E-14   1.44220192660625E-12
 16   13     3.38344075390157E-10   9.81197818631456E-09
 17   13     1.13973950631744E-09   3.41921851895233E-08
 18   13     7.15629083120430E-10   2.21845015767333E-08
 19   13     1.56693668398474E-13   5.01419738875116E-12
 20   13     3.32135689902710E-14   1.09604777667894E-12
 21   13     5.36566558863862E-18   1.82432630013713E-16
 22   13     2.74363119236629E-19   9.60270917328201E-18
 23   13     1.18643825327658E-14   4.27117771179570E-13
 24   13     1.35736717289852E-19   5.02225853972451E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00420143518460E-16   5.61176401851688E-15
 15   14     4.13690122477088E-13   1.19970135518355E-11
 16   14     2.16211225478059E-10   6.48633676434177E-09
 17   14     1.50171680047910E-09   4.65532208148523E-08
 18   14     8.54412294546770E-09   2.73411934254966E-07
 19   14     7.04442273563285E-09   2.32465950275884E-07
 20   14     7.90734988553886E-09   2.68849896108321E-07
 21   14     2.10434872586141E-09   7.36522054051494E-08
 22   14     2.60611118286658E-10   9.38200025831968E-09
 23   14     1.12899873143771E-13   4.17729530631951E-12
 24   14     2.49786281763151E-14   9.49187870699975E-13
 25   14     2.30034436359992E-19   8.97134301803968E-18
 26   14     5.83307918052753E-23   2.33323167221101E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.61981632529941E-14   2.36214306084282E-12
 17   15     6.95226559961574E-16   2.22472499187704E-14
 18   15     1.03574206236052E-09   3.41794880578973E-08
 19   15     2.73346784205312E-09   9.29379066298062E-08
 20   15     5.00486058437013E-09   1.75170120452954E-07
 21   15     1.60041435235355E-09   5.76149166847276E-08
 22   15     2.99557641502019E-09   1.10836327355747E-07
 23   15     1.07299573644281E-09   4.07738379848269E-08
 24   15     9.69690161911587E-11   3.78179163145519E-09
 25   15     5.58451357144761E-13   2.23380542857904E-11
 26   15     3.77786421048964E-13   1.54892432630075E-11
 27   15     1.87056816552145E-17   7.85638629519011E-16
 28   15     3.10661606489080E-19   1.33584490790304E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72955532969744E-22   8.73457705503182E-21
 17   16     1.42913931970178E-16   4.71615975501586E-15
 18   16     1.02985196721341E-10   3.50149668852558E-09
 19   16     5.71236196104782E-11   1.99932668636674E-09
 20   16     1.96602477451097E-10   7.07768918823949E-09
 21   16     1.67406101765865E-09   6.19402576533702E-08
 22   16     3.23158654793422E-09   1.22800288821500E-07
 23   16     1.44164342178587E-09   5.62240934496491E-08
 24   16     1.90009247412639E-09   7.60036989650556E-08
 25   16     2.58466364643622E-09   1.05971209503885E-07
 26   16     1.64568259425994E-08   6.91186689589177E-07
 27   16     2.47380483420183E-10   1.06373607870679E-08
 28   16     6.06740518835356E-13   2.66965828287557E-11
 29   16     9.87851530321533E-18   4.44533188644690E-16
 30   16     2.29652345029507E-16   1.05640078713573E-14
 31   16     1.03095914352450E-24   4.84550797456517E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43901109774699E-18   8.53653884211448E-17
 19   17     4.17664339701595E-20   1.50359162292574E-18
 20   17     2.59309380996712E-12   9.59444709687833E-11
 21   17     1.89210339482984E-13   7.18999290035338E-12
 22   17     8.17164303585654E-11   3.18694078398405E-09
 23   17     1.63482030526385E-10   6.53928122105540E-09
 24   17     1.30908445444816E-09   5.36724626323748E-08
 25   17     2.12660336983465E-08   8.93173415330553E-07
 26   17     6.38091920905295E-09   2.74379525989277E-07
 27   17     1.05924599067986E-09   4.66068235899139E-08
 28   17     2.97760392070483E-09   1.33992176431717E-07
 29   17     1.26831122327527E-10   5.83423162706625E-09
 30   17     9.42700661228093E-13   4.43069310777204E-11
 31   17     1.49999597028933E-19   7.19998065738876E-18
 32   17     3.51159829866462E-24   1.72068316634566E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85946582788113E-17   1.08659701459483E-15
 21   18     8.52145338510275E-15   3.32336682019007E-13
 22   18     8.07197051852585E-13   3.22878820741034E-11
 23   18     1.50953893147156E-11   6.18910961903338E-10
 24   18     1.65002079364114E-09   6.93008733329280E-08
 25   18     1.68374259032552E-09   7.24009313839972E-08
 26   18     8.60710061258671E-09   3.78712426953815E-07
 27   18     1.84447895522951E-08   8.30015529853279E-07
 28   18     1.09381229888588E-08   5.03153657487503E-07
 29   18     8.16010844363291E-10   3.83525096850747E-08
 30   18     5.00926714876763E-10   2.40444823140846E-08
 31   18     5.33208622675554E-13   2.61272225111021E-11
 32   18     7.12350560908100E-14   3.56175280454050E-12
 33   18     2.01294082748109E-20   1.02659982201536E-18
 34   18     2.37473163232191E-25   1.23486044880739E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.41810623814319E-16   2.63142355763871E-14
 23   19     2.56234293554025E-17   1.07618403292691E-15
 24   19     2.01284126459432E-12   8.65521743775557E-11
 25   19     6.00176778135183E-12   2.64077782379480E-10
 26   19     5.14900603621413E-10   2.31705271629636E-08
 27   19     1.03117192586959E-09   4.74339085900014E-08
 28   19     1.80282582779988E-09   8.47328139065944E-08
 29   19     1.67809122423280E-09   8.05483787631743E-08
 30   19     1.06755975242771E-09   5.23104278689576E-08
 31   19     2.96979253689877E-10   1.48489626844939E-08
 32   19     2.16685655318486E-10   1.10509684212428E-08
 33   19     3.47409829778413E-13   1.80653111484775E-11
 34   19     3.73490847200496E-17   1.97950149016263E-15
 35   19     1.77024006661037E-23   9.55929635969598E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69307092917484E-22   7.11089790253431E-21
 23   20     6.14674987573609E-18   2.64310244656652E-16
 24   20     1.38691638986270E-15   6.10243211539588E-14
 25   20     1.59080711558822E-13   7.15863202014701E-12
 26   20     3.94510621941585E-12   1.81474886093129E-10
 27   20     5.75963486219768E-11   2.70702838523291E-09
 28   20     1.03022081817636E-09   4.94505992724654E-08
 29   20     5.84503734558641E-10   2.86406829933734E-08
 30   20     2.10197795236966E-09   1.05098897618483E-07
 31   20     1.90953476253879E-09   9.73862728894785E-08
 32   20     3.16293777332873E-09   1.64472764213094E-07
 33   20     1.61062439935334E-13   8.53630931657269E-12
 34   20     1.28542767355535E-14   6.94130943719892E-13
 35   20     2.51593143670639E-20   1.38376229018852E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49844932287256E-21   1.12430219529265E-19
 25   21     2.00724211674067E-22   9.23331373700706E-21
 26   21     4.54312751125663E-17   2.13526993029062E-15
 27   21     5.81631463256960E-18   2.79183102363341E-16
 28   21     5.94883149281561E-13   2.91492743147965E-11
 29   21     8.94349852978393E-11   4.47174926489197E-09
 30   21     1.47231957704480E-10   7.50882984292850E-09
 31   21     8.19975182818383E-10   4.26387095065559E-08
 32   21     8.15102104088456E-10   4.32004115166881E-08
 33   21     1.33623419550824E-10   7.21566465574449E-09
 34   21     3.52416662276692E-14   1.93829164252181E-12
 35   21     1.03502135155455E-18   5.79611956870546E-17
 36   21     3.06118715532457E-22   1.74487667853500E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.11409227289746E-23   1.46362336826181E-21
 26   22     9.54403468409398E-24   4.58113664836511E-22
 27   22     5.32583896095466E-17   2.60966109086778E-15
 28   22     3.00128064434587E-13   1.50064032217293E-11
 29   22     4.67526378183697E-12   2.38438452873686E-10
 30   22     5.62670068709128E-11   2.92588435728747E-09
 31   22     3.27574084682589E-10   1.73614264881772E-08
 32   22     3.96410223751372E-10   2.14061520825741E-08
 33   22     1.38629655888094E-10   7.62463107384516E-09
 34   22     1.49443260005731E-11   8.36882256032096E-10
