    time    temp    dens
   5.31096843034671E-02   1.15051452443234E+00   2.63750800811828E+06
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.66958251514027E-25   2.07078727908787E-23
 17   11     1.56571698607705E-21   4.38400756101575E-20
 18   11     7.96575149853785E-20   2.31006793457598E-18
 19   11     2.72660955204229E-19   8.17982865612686E-18
 20   11     9.62266478040505E-17   2.98302608192557E-15
 21   11     4.54507522447638E-15   1.45442407183244E-13
 22   11     6.17271467342454E-15   2.03699584223010E-13
 23   11     2.04678873676081E-14   6.95908170498676E-13
 24   11     9.70108971235334E-10   3.39538139932367E-08
 25   11     1.96651437594128E-18   7.07945175338861E-17
 26   11     3.83141811007732E-18   1.41762470072861E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.14314209805916E-24   6.42942629417747E-23
 19   12     2.52995366688192E-24   7.84285636733394E-23
 20   12     2.78124857980516E-22   8.89999545537651E-21
 21   12     2.44324953236125E-18   8.06272345679213E-17
 22   12     8.82218803110232E-10   2.99954393057479E-08
 23   12     5.01001978890396E-17   1.75350692611639E-15
 24   12     1.47173543233651E-11   5.29824755641143E-10
 25   12     3.63996202925466E-16   1.34678595082423E-14
 26   12     1.26378462815118E-11   4.80238158697450E-10
 27   12     8.61997667708063E-17   3.36179090406145E-15
 28   12     8.14016336621599E-11   3.25606534648639E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.57949926524570E-19   2.50123475753108E-17
 21   13     2.09754166614242E-19   7.13164166488424E-18
 22   13     8.96693430402530E-18   3.13842700640886E-16
 23   13     7.20066286537160E-19   2.59223863153378E-17
 24   13     1.41229645194394E-16   5.22549687219259E-15
 25   13     1.29836012983538E-18   4.93376849337444E-17
 26   13     1.20434659332511E-13   4.69695171396794E-12
 27   13     9.45972053026103E-18   3.78388821210441E-16
 28   13     1.13886554039246E-09   4.66934871560907E-08
 29   13     5.50981144056878E-25   2.31412080503889E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08638171271323E-22   4.88871770720954E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.26631341694141E-25   4.55872830098908E-24
 23   14     1.25888867356042E-20   4.65788809217356E-19
 24   14     1.37186091532353E-19   5.21307147822943E-18
 25   14     1.17907049654598E-18   4.59837493652932E-17
 26   14     1.46620895507118E-17   5.86483582028472E-16
 27   14     8.75489674324233E-18   3.58950766472936E-16
 28   14     1.01628649340789E-09   4.26840327231315E-08
 29   14     2.46228900952219E-20   1.05878427409454E-18
 30   14     2.56447901773908E-18   1.12837076780519E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36123289294837E-20   1.08616713075625E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.83915225689425E-18   1.16405242532664E-16
 27   15     8.26415895039743E-19   3.47094675916692E-17
 28   15     1.18465735944308E-11   5.09402664560525E-10
 29   15     4.44279763962459E-18   1.95483096143482E-16
 30   15     4.03474110149550E-15   1.81563349567298E-13
 31   15     7.12060457323829E-18   3.27547810368961E-16
 32   15     1.66635410515202E-10   7.83186429421448E-09
 33   15     3.95881583860853E-25   1.90023160253209E-23
 34   15     7.96635055203552E-24   3.90351177049740E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.16201526650300E-23   8.86426259266229E-22
 26   16     1.14870303505141E-20   4.82455274721593E-19
 27   16     2.09398852915709E-20   9.00415067537548E-19
 28   16     2.22855021856049E-19   9.80562096166617E-18
 29   16     8.27955910068241E-19   3.72580159530708E-17
 30   16     1.54977411095158E-16   7.12896091037725E-15
 31   16     3.16753970077843E-18   1.48874365936586E-16
 32   16     2.69760532406776E-13   1.29485055555253E-11
 33   16     2.34778496795822E-17   1.15041463429953E-15
 34   16     4.41719129294833E-12   2.20859564647416E-10
 35   16     1.31971670836276E-23   6.73055521265010E-22
 36   16     3.57442229791242E-23   1.85869959491446E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.37172231570779E-25   1.06727504206850E-23
 29   17     1.52573274326950E-23   7.01837061903968E-22
 30   17     9.75179657086365E-21   4.58334438830591E-19
 31   17     3.54374226255530E-21   1.70099628602655E-19
 32   17     4.79055562080581E-18   2.34737225419485E-16
 33   17     2.34009995088761E-18   1.17004997544380E-16
 34   17     3.87056440971918E-11   1.97398784895678E-09
 35   17     9.28963352008512E-16   4.83060943044426E-14
 36   17     2.71645466999670E-14   1.43972097509825E-12
 37   17     3.26139452684365E-20   1.76115304449557E-18
 38   17     4.13211073028386E-20   2.27266090165612E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.19609106643955E-24   1.53412371189098E-22
 31   18     1.98424663381003E-20   9.72280850566914E-19
 32   18     5.34692775655540E-18   2.67346387827770E-16
 33   18     1.94517762578584E-19   9.92040589150776E-18
 34   18     4.09535693971722E-16   2.12958560865295E-14
 35   18     2.59046212645754E-18   1.37294492702250E-16
 36   18     3.38058700863418E-17   1.82551698466246E-15
 37   18     3.93394156139324E-18   2.16366785876628E-16
 38   18     1.06897134335852E-11   5.98623952280773E-10
 39   18     1.71310282496341E-19   9.76468610229143E-18
 40   18     4.70983323090626E-17   2.73170327392563E-15
 41   18     1.73204689546045E-23   1.02190766832167E-21
 42   18     1.71863856109546E-20   1.03118313665728E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.26153425688626E-23   4.50215123926948E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.97224518417837E-25   2.53584504393097E-23
 33   19     2.00724642350657E-25   1.04376814022342E-23
 34   19     9.22945358770599E-23   4.89161040148418E-21
 35   19     3.90870853210439E-21   2.11070260733637E-19
 36   19     5.37837822711239E-19   2.95810802491181E-17
 37   19     1.10289654976675E-19   6.17622067869378E-18
 38   19     1.44266784492837E-16   8.22320671609169E-15
 39   19     4.38730509401922E-19   2.54463695453115E-17
 40   19     7.86123237275705E-15   4.63812709992666E-13
 41   19     4.22390130224456E-18   2.53434078134674E-16
 42   19     3.84331026498654E-12   2.34441926164179E-10
 43   19     1.30994945667367E-16   8.12168663137676E-15
 44   19     2.06894938608967E-14   1.30343811323649E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     9.00501448469336E-25   4.95275796658135E-23
 36   20     9.37923599223026E-22   5.25237215564894E-20
 37   20     7.02899343210355E-23   4.00652625629902E-21
 38   20     5.28992229388639E-18   3.06815493045411E-16
 39   20     1.30864818183879E-19   7.72102427284883E-18
 40   20     1.48033115465721E-17   8.88198692794324E-16
 41   20     1.34509709306702E-17   8.20509226770880E-16
 42   20     2.26878013024615E-12   1.40664368075261E-10
 43   20     3.26258398340968E-19   2.05542790954810E-17
 44   20     1.45368313918655E-13   9.30357209079393E-12
 45   20     2.82816388922451E-20   1.83830652799593E-18
 46   20     2.59096047810307E-16   1.71003391554803E-14
 47   20     1.03379759321833E-23   6.92644387456281E-22
 48   20     1.55847572669674E-21   1.05976349415378E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.34944614205886E-25   7.96173223814730E-24
 39   21     4.56789173390062E-22   2.74073504034037E-20
 40   21     2.41449241228768E-17   1.47284037149548E-15
 41   21     2.46847138431418E-20   1.53045225827479E-18
 42   21     2.07077391826822E-18   1.30458756850898E-16
 43   21     8.91782198563283E-20   5.70740607080501E-18
 44   21     1.01514466796809E-15   6.59844034179257E-14
 45   21     3.87102322246840E-18   2.55487532682915E-16
 46   21     1.00475963855035E-12   6.73188957828732E-11
 47   21     1.99122488245753E-16   1.35403292007112E-14
 48   21     4.05614197731026E-13   2.79873796434408E-11
 49   21     4.23306070244086E-18   2.96314249170860E-16
 50   21     1.99075550453579E-17   1.41343640822041E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
