    time    temp    dens
   7.75908007940231E-02   1.15972089908249E+00   8.45832258210018E+05
  8    7     2.36353832262451E-15   3.54530748393676E-14
  9    7     1.42225556505834E-14   2.27560890409335E-13
 10    7     6.85924567183248E-14   1.16607176421152E-12
 11    7     6.17968492737401E-14   1.11234328692732E-12
 12    7     6.45846037939293E-11   1.22710747208466E-09
 13    7     4.74998476756037E-07   9.49996953512075E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97915067362955E-21   7.96664107780729E-20
  9    8     1.73502374342348E-23   2.94954036381991E-22
 10    8     4.41483256373324E-19   7.94669861471983E-18
 11    8     9.52668349556473E-17   1.81006986415730E-15
 12    8     2.63955333906482E-15   5.27910667812964E-14
 13    8     1.85070276698978E-13   3.88647581067854E-12
 14    8     1.45298878762170E-08   3.19657533276774E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03807464874631E-22   1.97234183261798E-21
 11    9     1.20834864795790E-22   2.41669729591579E-21
 12    9     1.68340203674240E-19   3.53514427715904E-18
 13    9     3.22551894526704E-17   7.09614167958750E-16
 14    9     1.79602026564519E-18   4.13084661098394E-17
 15    9     5.26832041323193E-18   1.26439689917566E-16
 16    9     2.84869260131043E-11   7.12173150327608E-10
 17    9     1.52612374419827E-11   3.96792173491550E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48354319632625E-24   3.26379503191774E-23
 13   10     3.25293802915974E-22   7.48175746706739E-21
 14   10     2.13723697072334E-20   5.12936872973602E-19
 15   10     3.10929440742269E-15   7.77323601855673E-14
 16   10     4.18219481109722E-15   1.08737065088528E-13
 17   10     1.33586498130275E-15   3.60683544951742E-14
 18   10     7.69173089469516E-15   2.15368465051465E-13
 19   10     5.70795690953564E-16   1.65530750376534E-14
 20   10     3.61229838463132E-15   1.08368951538940E-13
 21   10     1.73050766378705E-15   5.36457375773986E-14
 22   10     7.66721489642216E-09   2.45350876685509E-07
 23   10     2.56768307279079E-19   8.47335414020961E-18
 24   10     2.16021794726940E-18   7.34474102071597E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.34622214939965E-25   8.70017758843908E-24
 16   11     2.06856301406745E-23   5.58512013798211E-22
 17   11     2.97080533284679E-20   8.31825493197101E-19
 18   11     7.76984484816759E-19   2.25325500596860E-17
 19   11     2.57195129274466E-18   7.71585387823399E-17
 20   11     9.07128171562492E-16   2.81209733184373E-14
 21   11     3.91200586348874E-13   1.25184187631640E-11
 22   11     1.86789186420408E-13   6.16404315187346E-12
 23   11     2.43331263905083E-13   8.27326297277283E-12
 24   11     3.04471787880832E-09   1.06565125758291E-07
 25   11     2.07337838522434E-18   7.46416218680761E-17
 26   11     1.14111318918472E-18   4.22211879998347E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.55068303393058E-25   1.27419124950056E-23
 17   12     7.38064788989246E-25   2.14038788806881E-23
 18   12     4.61302203226241E-22   1.38390660967872E-20
 19   12     4.45787227782636E-22   1.38194040612617E-20
 20   12     2.16952641111286E-20   6.94248451556116E-19
 21   12     2.47233489258850E-17   8.15870514554206E-16
 22   12     8.60375106769554E-09   2.92527536301648E-07
 23   12     2.83674065606289E-16   9.92859229622012E-15
 24   12     2.24718812038396E-10   8.08987723338224E-09
 25   12     1.89534101691654E-15   7.01276176259119E-14
 26   12     1.34118757371692E-10   5.09651278012431E-09
 27   12     3.62765401004347E-16   1.41478506391695E-14
 28   12     1.08088304095552E-10   4.32353216382209E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38444799497006E-17   7.86867838340119E-16
 21   13     6.61167414299605E-18   2.24796920861866E-16
 22   13     2.87360708828149E-16   1.00576248089852E-14
 23   13     2.36760638289811E-17   8.52338297843321E-16
 24   13     4.66707654868638E-15   1.72681832301396E-13
 25   13     4.04825852997099E-17   1.53833824138898E-15
 26   13     3.25728553722479E-12   1.27034135951767E-10
 27   13     7.45941392797430E-17   2.98376557118972E-15
 28   13     3.71749930176694E-09   1.52417471372444E-07
 29   13     6.81581516179790E-25   2.86264236795512E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.77374863124598E-25   2.14818688406069E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.22215442391319E-25   2.45553250413048E-23
 21   14     9.15662723115168E-25   3.20481953090309E-23
 22   14     1.33181469623105E-23   4.79453290643179E-22
 23   14     2.94304292646587E-19   1.08892588279237E-17
 24   14     3.52796066609836E-18   1.34062505311738E-16
 25   14     1.26993762012028E-17   4.95275671846911E-16
 26   14     1.54903070886770E-16   6.19612283547079E-15
 27   14     9.22720574886870E-17   3.78315435703617E-15
 28   14     7.59697124100881E-09   3.19072792122370E-07
 29   14     5.01782443992114E-20   2.15766450916609E-18
 30   14     1.42097181100253E-18   6.25227596841113E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60746327446238E-21   1.65943310625270E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.62355240679292E-25   1.44942096271717E-23
 26   15     6.81874826811358E-17   2.79568678992657E-15
 27   15     1.99501624873075E-17   8.37906824466913E-16
 28   15     3.54841202180311E-10   1.52581716937534E-08
 29   15     1.03026152210728E-16   4.53315069727205E-15
 30   15     1.87158320340332E-13   8.42212441531494E-12
 31   15     1.65165443552973E-16   7.59761040343674E-15
 32   15     2.42964505059807E-09   1.14193317378109E-07
 33   15     2.18318043599015E-24   1.04792660927527E-22
 34   15     1.21823372326703E-23   5.96934524400847E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.08742724451897E-21   8.55845170252777E-20
 26   16     1.10417740698554E-18   4.63754510933928E-17
 27   16     2.01964456537751E-18   8.68447163112328E-17
 28   16     2.20432989321091E-17   9.69905153012802E-16
 29   16     4.02399261328258E-17   1.81079667597716E-15
 30   16     1.39158835862664E-14   6.40130644968255E-13
 31   16     1.50843142907872E-16   7.08962771667001E-15
 32   16     3.60522108447735E-11   1.73050612054913E-09
 33   16     1.02735477224680E-15   5.03403838400932E-14
 34   16     6.23320779441537E-11   3.11660389720768E-09
 35   16     6.68956258345873E-23   3.41167691756395E-21
 36   16     5.03945471847900E-23   2.62051645360908E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.79221090604483E-23   3.05649490772017E-21
 29   17     6.52936497560864E-21   3.00350788877997E-19
 30   17     4.19949394872202E-18   1.97376215589935E-16
 31   17     1.01675164524787E-18   4.88040789718977E-17
 32   17     9.99988693955744E-16   4.89994460038315E-14
 33   17     1.75287401641295E-16   8.76437008206474E-15
 34   17     1.09030867011767E-09   5.56057421760013E-08
 35   17     8.14924089243961E-15   4.23760526406859E-13
 36   17     6.56484365232135E-14   3.47936713573032E-12
 37   17     2.51402653709040E-20   1.35757433002881E-18
 38   17     9.09257837239395E-21   5.00091810481667E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.01294695393459E-25   1.88608506834926E-23
 30   18     1.09871111913562E-21   5.27381337185099E-20
 31   18     1.80291769603568E-18   8.83429671057483E-17
 32   18     4.88120885700956E-16   2.44060442850478E-14
 33   18     1.76940478945383E-17   9.02396442621455E-16
 34   18     9.98012746576591E-14   5.18966628219828E-12
 35   18     2.35032997734429E-16   1.24567488799247E-14
 36   18     3.82306051437993E-15   2.06445267776516E-13
 37   18     3.56705459436906E-16   1.96188002690298E-14
 38   18     4.72080895247768E-10   2.64365301338750E-08
 39   18     2.53427201789716E-18   1.44453505020138E-16
 40   18     1.87062702437169E-16   1.08496367413558E-14
 41   18     2.24755266147784E-23   1.32605607027192E-21
 42   18     5.94172495510022E-21   3.56503497306013E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.36858955747079E-24   1.46852552563189E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.48592642957822E-25   7.28103950493327E-24
 31   19     5.19676191668228E-25   2.59838095834114E-23
 32   19     3.89243880449551E-22   1.98514379029271E-20
 33   19     1.56589603897133E-22   8.14265940265094E-21
 34   19     5.03042761867974E-20   2.66612663790026E-18
 35   19     5.58529945279962E-19   3.01606170451180E-17
 36   19     7.67674526713045E-17   4.22220989692174E-15
 37   19     1.57538213383649E-17   8.82213994948433E-16
 38   19     4.51793655651909E-14   2.57522383721588E-12
 39   19     6.28363630746414E-17   3.64450905832920E-15
 40   19     5.08825718355003E-12   3.00207173829452E-10
 41   19     9.80888909855173E-16   5.88533345913104E-14
 42   19     2.32866366992422E-10   1.42048483865377E-08
 43   19     2.46114724228878E-15   1.52591129021904E-13
 44   19     1.06339454488655E-13   6.69938563278525E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.58617769682801E-24   2.47653595628712E-22
 35   20     9.04265979348727E-22   4.97346288641800E-20
 36   20     5.67894134025637E-18   3.18020715054357E-16
 37   20     1.45098496537165E-19   8.27061430261841E-18
 38   20     3.61614902970870E-15   2.09736643723105E-13
 39   20     2.61091176325439E-17   1.54043794032009E-15
 40   20     6.53530090639373E-15   3.92118054383624E-13
 41   20     2.67312532048898E-15   1.63060644549828E-13
 42   20     2.30073120440081E-10   1.42645334672850E-08
 43   20     1.14277524822267E-17   7.19948406380279E-16
 44   20     1.64457977078572E-12   1.05253105330286E-10
 45   20     1.05032620340880E-19   6.82712032215723E-18
 46   20     2.58533046568030E-16   1.70631810734900E-14
 47   20     3.42534929234810E-24   2.29498402587323E-22
 48   20     1.39979465460047E-22   9.51860365128320E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.62625895774417E-24   1.49696760591418E-22
 37   21     5.76702127878215E-24   3.34487234169365E-22
 38   21     2.13369947289565E-22   1.25888268900844E-20
 39   21     1.50043400195551E-19   9.00260401173307E-18
 40   21     1.30685547473884E-14   7.97181839590690E-13
 41   21     8.09095304067642E-18   5.01639088521938E-16
 42   21     7.60479227567110E-16   4.79101913367279E-14
 43   21     2.52939613360377E-17   1.61881352550641E-15
 44   21     2.13162835036332E-12   1.38555842773616E-10
 45   21     2.52955631515981E-15   1.66950716800547E-13
 46   21     1.74023161654796E-10   1.16595518308713E-08
 47   21     1.06345653057464E-14   7.23150440790754E-13
 48   21     5.76146106937505E-12   3.97540813786879E-10
 49   21     1.89548290332466E-17   1.32683803232726E-15
 50   21     2.49051290212245E-17   1.76826416050694E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
