    time    temp    dens
   2.14769402899241E+00   2.73492459182910E-01   3.98839090668334E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.13576806070526E-16   1.95258433456926E-14
 13   12     5.65562311361948E-10   1.41390577840487E-08
 14   12     2.36235943789694E-09   6.14213453853203E-08
 15   12     1.23425264978039E-09   3.33248215440705E-08
 16   12     1.11223512263391E-09   3.11425834337494E-08
 17   12     3.40266129937653E-10   9.86771776819193E-09
 18   12     9.16105941808259E-11   2.74831782542478E-09
 19   12     2.36111007930645E-11   7.31944124584998E-10
 20   12     1.40349754910696E-13   4.49119215714227E-12
 21   12     3.05361137314312E-14   1.00769175313723E-12
 22   12     1.91598254664676E-19   6.51434065859897E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.08114719238538E-22   2.36109827002020E-20
 14   13     1.38934504462962E-12   3.75123162049998E-11
 15   13     5.25648738616985E-14   1.47181646812756E-12
 16   13     3.47596216635598E-10   1.00802902824323E-08
 17   13     1.13856020941815E-09   3.41568062825445E-08
 18   13     6.81549563283492E-10   2.11280364617882E-08
 19   13     1.11318200284920E-13   3.56218240911743E-12
 20   13     2.26805304304538E-14   7.48457504204976E-13
 21   13     2.75379676529229E-18   9.36290900199379E-17
 22   13     1.14007908948230E-19   3.99027681318805E-18
 23   13     8.11702546480337E-15   2.92212916732921E-13
 24   13     8.25099658320407E-20   3.05286873578550E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14110228097035E-16   5.99508638671698E-15
 15   14     4.44086720433923E-13   1.28785148925838E-11
 16   14     2.27247179483412E-10   6.81741538450235E-09
 17   14     1.53938180251766E-09   4.77208358780475E-08
 18   14     8.54436068216341E-09   2.73419541829229E-07
 19   14     7.00381933036676E-09   2.31126037902103E-07
 20   14     7.80788311627947E-09   2.65468025953502E-07
 21   14     2.01166932618782E-09   7.04084264165737E-08
 22   14     2.41126907805697E-10   8.68056868100509E-09
 23   14     7.80113596968424E-14   2.88642030878317E-12
 24   14     1.58125515195289E-14   6.00876957742097E-13
 25   14     1.22993863339017E-19   4.79676067022168E-18
 26   14     2.25527260819845E-23   9.02109043279381E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.18750178358521E-14   2.53812555291141E-12
 17   15     7.09190996246096E-16   2.26941118798751E-14
 18   15     1.07590684915141E-09   3.55049260219965E-08
 19   15     2.82456014259590E-09   9.60350448482607E-08
 20   15     5.09683997174380E-09   1.78389399011033E-07
 21   15     1.60761475267992E-09   5.78741310964770E-08
 22   15     2.95059994804994E-09   1.09172198077848E-07
 23   15     1.01564036058793E-09   3.85943337023414E-08
 24   15     8.57780105917946E-11   3.34534241307999E-09
 25   15     4.27020390662735E-13   1.70808156265094E-11
 26   15     2.68194658251596E-13   1.09959809883154E-11
 27   15     1.01224658933151E-17   4.25143567519236E-16
 28   15     1.26106020154601E-19   5.42255886664783E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.92998056903574E-22   9.37593782091436E-21
 17   16     1.57388944906219E-16   5.19383518190524E-15
 18   16     1.10907557820785E-10   3.77085696590671E-09
 19   16     6.08596235683471E-11   2.13008682489215E-09
 20   16     2.06741305769759E-10   7.44268700771133E-09
 21   16     1.72582777863965E-09   6.38556278096671E-08
 22   16     3.28495066567413E-09   1.24828125295617E-07
 23   16     1.44557076538493E-09   5.63772598500123E-08
 24   16     1.89288525098692E-09   7.57154100394766E-08
 25   16     2.53931655720910E-09   1.04111978845573E-07
 26   16     1.59045457524858E-08   6.67990921604405E-07
 27   16     2.18477490188112E-10   9.39453207808884E-09
 28   16     4.31701941045782E-13   1.89948854060144E-11
 29   16     6.20239621650022E-18   2.79107829742510E-16
 30   16     1.17892407120351E-16   5.42305072753614E-15
 31   16     4.75839722450586E-25   2.23644669551775E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71248699926901E-18   9.49370449744153E-17
 19   17     4.44291280940625E-20   1.59944861138625E-18
 20   17     2.79070723638597E-12   1.03256167746281E-10
 21   17     2.00925395494082E-13   7.63516502877510E-12
 22   17     8.61092949938826E-11   3.35826250476142E-09
 23   17     1.70802495742850E-10   6.83209982971400E-09
 24   17     1.35293002255545E-09   5.54701309247736E-08
 25   17     2.17082336147758E-08   9.11745811820585E-07
 26   17     6.33616250384237E-09   2.72454987665222E-07
 27   17     9.95339711349333E-10   4.37949472993706E-08
 28   17     2.73573916827570E-09   1.23108262572407E-07
 29   17     1.09152782625219E-10   5.02102800076006E-09
 30   17     6.78248011125076E-13   3.18776565228786E-11
 31   17     9.57272238518058E-20   4.59490674488668E-18
 32   17     1.98237748209526E-24   9.71364966226676E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16834213606971E-17   1.20397001170649E-15
 21   18     9.39250187368499E-15   3.66307573073715E-13
 22   18     8.80004865118258E-13   3.52001946047303E-11
 23   18     1.63077838418526E-11   6.68619137515955E-10
 24   18     1.76188999420754E-09   7.39993797567167E-08
 25   18     1.75659080336611E-09   7.55334045447428E-08
 26   18     8.72660786605625E-09   3.83970746106475E-07
 27   18     1.86038333084323E-08   8.37172498879452E-07
 28   18     1.09057068303240E-08   5.01662514194903E-07
 29   18     7.93588352784996E-10   3.72986525808948E-08
 30   18     4.65316051765456E-10   2.23351704847419E-08
 31   18     4.35517629725171E-13   2.13403638565334E-11
 32   18     4.77068789472485E-14   2.38534394736242E-12
 33   18     1.19580233017045E-20   6.09859188386930E-19
 34   18     1.24750264723945E-25   6.48701376564514E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.24635883834696E-16   2.97100712372226E-14
 23   19     2.73298839715844E-17   1.14785512680655E-15
 24   19     2.19822715534723E-12   9.45237676799307E-11
 25   19     6.41319404468670E-12   2.82180537966215E-10
 26   19     5.45101820844119E-10   2.45295819379853E-08
 27   19     1.07637466767583E-09   4.95132347130882E-08
 28   19     1.83483937845621E-09   8.62374507874420E-08
 29   19     1.69214071383878E-09   8.12227542642616E-08
 30   19     1.03885515989834E-09   5.09039028350189E-08
 31   19     2.75484231007646E-10   1.37742115503823E-08
 32   19     1.96950709387540E-10   1.00444861787646E-08
 33   19     2.61405062483137E-13   1.35930632491231E-11
 34   19     2.47927225948248E-17   1.31401429752572E-15
 35   19     1.04146576940506E-23   5.62391515478734E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90113334808322E-22   7.98476006194951E-21
 23   20     7.03522422082413E-18   3.02514641495438E-16
 24   20     1.55078868075867E-15   6.82347019533815E-14
 25   20     1.76262951704622E-13   7.93183282670798E-12
 26   20     4.29794626439128E-12   1.97705528161999E-10
 27   20     6.13327941533606E-11   2.88264132520795E-09
 28   20     1.06429869760582E-09   5.10863374850794E-08
 29   20     5.94757609522350E-10   2.91431228665952E-08
 30   20     2.12099416953679E-09   1.06049708476839E-07
 31   20     1.91343730872442E-09   9.75853027449456E-08
 32   20     3.13882132926523E-09   1.63218709121792E-07
 33   20     1.28153649087067E-13   6.79214340161454E-12
 34   20     8.64820348213003E-15   4.67002988035022E-13
 35   20     1.49125988259462E-20   8.20192935427042E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90246601058719E-21   1.30610970476424E-19
 25   21     2.20446822584660E-22   1.01405538388944E-20
 26   21     5.06330416658071E-17   2.37975295829293E-15
 27   21     6.18526562547992E-18   2.96892750023036E-16
 28   21     6.34479646061067E-13   3.10895026569923E-11
 29   21     9.47265235265571E-11   4.73632617632785E-09
 30   21     1.54020471088965E-10   7.85504402553721E-09
 31   21     8.39755561915334E-10   4.36672892195974E-08
 32   21     8.03593582490105E-10   4.25904598719756E-08
 33   21     1.25036022127531E-10   6.75194519488665E-09
 34   21     2.66881331289844E-14   1.46784732209414E-12
 35   21     6.88329266297659E-19   3.85464389126689E-17
 36   21     1.78183779234877E-22   1.01564754163880E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67744390069567E-23   1.72839863332697E-21
 26   22     1.11322871869421E-23   5.34349784973220E-22
 27   22     5.94633089536665E-17   2.91370213872966E-15
 28   22     3.32003515180899E-13   1.66001757590449E-11
 29   22     5.10161350941424E-12   2.60182288980126E-10
 30   22     5.98092594648811E-11   3.11008149217382E-09
 31   22     3.39177178068651E-10   1.79763904376385E-08
 32   22     3.95619074046968E-10   2.13634299985362E-08
 33   22     1.34960145541460E-10   7.42280800478028E-09
 34   22     1.25694379101614E-11   7.03888522969037E-10
