    time    temp    dens
   1.57681752750350E-01   1.05648740501744E+00   1.00779135862481E+05
  8    7     4.84523984362599E-14   7.26785976543899E-13
  9    7     1.25140068525427E-13   2.00224109640683E-12
 10    7     5.08231885416425E-13   8.63994205207923E-12
 11    7     4.57879892779211E-13   8.24183807002580E-12
 12    7     2.02869488636531E-10   3.85452028409408E-09
 13    7     1.14645339366648E-06   2.29290678733297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40885917689150E-20   7.05417468302640E-19
  9    8     1.52529099177422E-22   2.59299468601618E-21
 10    8     2.85035581482068E-18   5.13064046667723E-17
 11    8     2.00737417192137E-15   3.81401092665061E-14
 12    8     6.35215299588036E-14   1.27043059917607E-12
 13    8     4.45369289508501E-12   9.35275507967852E-11
 14    8     1.58465901979069E-07   3.48624984353951E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.90177812592178E-22   1.88133784392514E-20
 11    9     1.16228891212428E-21   2.32457782424857E-20
 12    9     1.92105884957899E-18   4.03422358411588E-17
 13    9     3.42598252753372E-15   7.53716156057418E-14
 14    9     1.90763819932984E-16   4.38756785845863E-15
 15    9     5.59573401194122E-16   1.34297616286589E-14
 16    9     8.63762978546707E-10   2.15940744636677E-08
 17    9     1.62581414777453E-10   4.22711678421379E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.37044755687339E-23   7.41498462512146E-22
 13   10     8.37835114358624E-21   1.92702076302484E-19
 14   10     4.81504406271509E-18   1.15561057505162E-16
 15   10     3.89155806133104E-14   9.72889515332761E-13
 16   10     5.25528676444461E-14   1.36637455875560E-12
 17   10     1.46992305893594E-14   3.96879225912704E-13
 18   10     8.70865078626559E-14   2.43842222015437E-12
 19   10     6.36304214317324E-15   1.84528222152024E-13
 20   10     4.12578776841774E-14   1.23773633052532E-12
 21   10     1.90933054283632E-14   5.91892468279260E-13
 22   10     1.19070401566958E-08   3.81025285014267E-07
 23   10     1.08757359529564E-20   3.58899286447560E-19
 24   10     4.87011482428178E-20   1.65583904025580E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.92183157753373E-24   2.48045789438343E-22
 15   11     3.59821564959211E-23   9.35536068893950E-22
 16   11     2.08604134555874E-21   5.63231163300860E-20
 17   11     8.10154712679952E-19   2.26843319550386E-17
 18   11     1.61978942614667E-17   4.69738933582534E-16
 19   11     3.54132919463325E-17   1.06239875838998E-15
 20   11     1.24143117489344E-14   3.84843664216965E-13
 21   11     7.99757990724672E-12   2.55922557031895E-10
 22   11     1.16874566294778E-12   3.85686068772768E-11
 23   11     5.18682189451234E-13   1.76351944413419E-11
 24   11     5.16907263145869E-09   1.80917542101054E-07
 25   11     1.49264025520323E-19   5.37350491873162E-18
 26   11     2.89178552458010E-20   1.06996064409464E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.79936762837797E-24   1.34382293594583E-22
 17   12     8.67702706818858E-24   2.51633784977469E-22
 18   12     8.40255967075338E-20   2.52076790122601E-18
 19   12     6.60528601225925E-20   2.04763866380037E-18
 20   12     2.20268566572869E-18   7.04859413033181E-17
 21   12     3.74319620844795E-16   1.23525474878782E-14
 22   12     6.57846606934023E-08   2.23667846357568E-06
 23   12     3.18338632228336E-16   1.11418521279918E-14
 24   12     4.08920465322034E-10   1.47211367515932E-08
 25   12     3.24361022474072E-16   1.20013578315407E-14
 26   12     1.34011882861131E-11   5.09245154872296E-10
 27   12     3.66543750751680E-18   1.42952062793155E-16
 28   12     1.30773483816240E-13   5.23093935264962E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60417553358073E-15   5.29377926081641E-14
 21   13     4.37148345630368E-16   1.48630437514325E-14
 22   13     1.85876845209504E-14   6.50568958233264E-13
 23   13     1.43700956731788E-15   5.17323444234436E-14
 24   13     2.83979742862333E-13   1.05072504859063E-11
 25   13     1.80648384801689E-15   6.86463862246420E-14
 26   13     4.17746100260417E-10   1.62920979101563E-08
 27   13     1.72910690616345E-15   6.91642762465382E-14
 28   13     1.16012622866823E-08   4.75651753753973E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.48717290424282E-25   2.07589532935770E-23
 19   14     7.41102534935224E-24   2.44563836528624E-22
 20   14     4.30290642093945E-22   1.46298818311941E-20
 21   14     5.18036729866135E-22   1.81312855453147E-20
 22   14     7.16431381057561E-21   2.57915297180722E-19
 23   14     3.50970942594855E-18   1.29859248760096E-16
 24   14     5.57542806112820E-16   2.11866266322872E-14
 25   14     4.14931517143597E-16   1.61823291686003E-14
 26   14     4.30866607640989E-15   1.72346643056396E-13
 27   14     2.59645447278279E-15   1.06454633384094E-13
 28   14     3.88833206075331E-08   1.63309946551639E-06
 29   14     5.20579054879224E-21   2.23848993598066E-19
 30   14     8.22709080440136E-20   3.61991995393660E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06793296021749E-24   4.91249161700048E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.76866802174052E-25   1.76440716804399E-23
 23   15     7.48858728674831E-25   2.84566316896436E-23
 24   15     2.26728123545739E-23   8.84239681828382E-22
 25   15     8.87162615891578E-23   3.54865046356631E-21
 26   15     3.21702928278919E-15   1.31898200594357E-13
 27   15     8.87815704252563E-16   3.72882595786076E-14
 28   15     3.21457731789319E-08   1.38226824669407E-06
 29   15     1.53792387083694E-15   6.76686503168256E-14
 30   15     1.21140564004175E-11   5.45132538018788E-10
 31   15     2.42897922876525E-15   1.11733044523201E-13
 32   15     7.33101830713080E-09   3.44557860435148E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.63347117475331E-25   8.00400875629123E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.95845282570328E-24   1.18338113028131E-22
 25   16     1.67869915483954E-18   6.88266653484211E-17
 26   16     9.34316319173337E-16   3.92412854052802E-14
 27   16     1.64643791206232E-15   7.07968302186797E-14
 28   16     1.70839827492840E-14   7.51695240968497E-13
 29   16     3.12191956617340E-15   1.40486380477803E-13
 30   16     2.29655232205464E-12   1.05641406814513E-10
 31   16     7.11526262900526E-15   3.34417343563247E-13
 32   16     2.00115744393365E-09   9.60555573088151E-08
 33   16     6.43972250818523E-15   3.15546402901076E-13
 34   16     4.62715594685875E-11   2.31357797342937E-09
 35   16     9.29915970264055E-25   4.74257144834668E-23
 36   16     2.94712003451049E-25   1.53250241794546E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.47346497834530E-24   1.92358994068848E-22
 27   17     1.16530475576612E-23   5.12734092537094E-22
 28   17     1.00047793291049E-19   4.50215069809719E-18
 29   17     3.04627703165403E-18   1.40128743456086E-16
 30   17     2.09909292303776E-15   9.86573673827748E-14
 31   17     4.41909400941164E-16   2.12116512451759E-14
 32   17     1.28378212795144E-13   6.29053242696204E-12
 33   17     3.66579009157469E-15   1.83289504578735E-13
 34   17     7.84121536428562E-09   3.99901983578567E-07
 35   17     6.25390338747605E-15   3.25202976148755E-13
 36   17     2.41584696724427E-14   1.28039889263946E-12
 37   17     7.41533880968053E-22   4.00428295722749E-20
 38   17     8.29595925023787E-23   4.56277758763083E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.95321385791899E-24   1.81847837464274E-22
 29   18     4.70985521973852E-22   2.21363195327711E-20
 30   18     1.48726741766403E-19   7.13888360478734E-18
 31   18     1.14360094355601E-16   5.60364462342445E-15
 32   18     3.25926580145632E-14   1.62963290072816E-12
 33   18     1.09741658529135E-15   5.59682458498587E-14
 34   18     3.70591497488128E-11   1.92707578693826E-09
 35   18     1.48607558605601E-14   7.87620060609686E-13
 36   18     4.78723663834830E-13   2.58510778470808E-11
 37   18     2.29042984040523E-14   1.25973641222287E-12
 38   18     4.09706578309995E-09   2.29435683853597E-07
 39   18     9.65943355051022E-19   5.50587712379082E-17
 40   18     4.62741373179111E-17   2.68389996443884E-15
 41   18     3.33612991781266E-25   1.96831665150947E-23
 42   18     5.96833389476718E-23   3.58100033686031E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.81390893002415E-23   4.31881537571183E-21
 31   19     1.50888127280950E-21   7.54440636404752E-20
 32   19     1.24982587760262E-18   6.37411197577336E-17
 33   19     4.97705456999965E-19   2.58806837639982E-17
 34   19     3.78507461794564E-17   2.00608954751119E-15
 35   19     4.43588172193548E-17   2.39537612984516E-15
 36   19     5.80118753430782E-15   3.19065314386930E-13
 37   19     1.17090397750202E-15   6.55706227401131E-14
 38   19     1.65333208338775E-11   9.42399287531016E-10
 39   19     4.59440136391047E-15   2.66475279106808E-13
 40   19     3.54599921780965E-10   2.09213953850769E-08
 41   19     9.24634579085661E-15   5.54780747451397E-13
 42   19     2.12300943971714E-09   1.29503575822745E-07
 43   19     2.53130124404853E-15   1.56940677131009E-13
 44   19     5.69466624036795E-14   3.58763973143181E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.14934371724835E-24   1.11765873296914E-22
 33   20     4.19864789085518E-23   2.22528338215325E-21
 34   20     3.34028186600046E-21   1.80375220764025E-19
 35   20     2.94421625259346E-18   1.61931893892640E-16
 36   20     1.71037816996996E-14   9.57811775183176E-13
 37   20     9.27973507136490E-17   5.28944899067800E-15
 38   20     1.68628453693785E-12   9.78045031423951E-11
 39   20     2.47179076055460E-15   1.45835654872722E-13
 40   20     1.93007858291493E-12   1.15804714974896E-10
 41   20     2.49278194684151E-13   1.52059698757332E-11
 42   20     2.71674511358979E-09   1.68438197042567E-07
 43   20     8.10873102454235E-18   5.10850054546168E-16
 44   20     2.06234806956179E-13   1.31990276451954E-11
 45   20     7.75200819564059E-22   5.03880532716639E-20
 46   20     9.35539315708015E-19   6.17455948367290E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.09105263672831E-23   1.70007895020057E-21
 35   21     1.57438073712489E-22   8.81653212789940E-21
 36   21     1.21582033209399E-20   6.93017589293573E-19
 37   21     2.19948481678601E-20   1.27570119373588E-18
 38   21     6.65554535828257E-19   3.92677176138672E-17
 39   21     1.50504442193650E-17   9.03026653161900E-16
 40   21     4.89754523279898E-12   2.98750259200738E-10
 41   21     7.75170008847333E-16   4.80605405485347E-14
 42   21     1.16939718457586E-13   7.36720226282792E-12
 43   21     2.43774767607409E-15   1.56015851268742E-13
 44   21     1.73683343544665E-10   1.12894173304032E-08
 45   21     3.39693435983356E-14   2.24197667749015E-12
 46   21     2.34099270139609E-09   1.56846510993538E-07
 47   21     1.72891702303655E-14   1.17566357566486E-12
 48   21     6.90631158902203E-12   4.76535499642520E-10
 49   21     2.09060727934068E-18   1.46342509553847E-16
 50   21     1.10833431439329E-18   7.86917363219235E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
