,0
126,0.0016477368795458974
127,0.0016801487854572702
128,0.0017130764599982517
129,0.0017466923080085627
130,0.0017807240510681497
131,0.0018153366612745363
132,0.001850622198841815
133,0.0018863450504346757
134,0.00192270400643297
135,0.0019597320378298873
136,0.0019972197243505185
137,0.002035387790883085
138,0.002074233599281215
139,0.0021135623454435755
140,0.002153603653071261
141,0.002194345043722362
142,0.002235593615583188
143,0.0022775736719567717
144,0.002320309379109022
145,0.0023635528337956706
146,0.0024075881042552997
147,0.002452358495101126
148,0.0024976621829105356
149,0.0025438236427958428
150,0.002590730691905675
151,0.0026381718429115257
152,0.0026865817128117675
153,0.0027356709694990786
154,0.0027853209128522265
155,0.0028360564130786017
156,0.002887418561144192
157,0.0029393919944144583
158,0.0029925646385746004
159,0.003046283549531399
160,0.0031008141213954296
161,0.003156347975601286
162,0.0032124661504841843
163,0.003269627791825732
164,0.003327632636842225
165,0.0033862567222370855
166,0.0034461285780879136
167,0.0035067244504046326
168,0.0035680605518404983
169,0.003630660233216344
170,0.0036939138211166006
171,0.0037581364164988667
172,0.003823470572129166
173,0.003889495336292976
174,0.003956691422109693
175,0.004024875231838088
176,0.004093800435385978
177,0.004164201580075702
178,0.004235332600070403
179,0.004307507023377782
180,0.004380899800095433
181,0.0044549133366862635
182,0.004530587377611176
183,0.004606950797796845
184,0.0046844818798666855
185,0.004763253191338687
186,0.004842717059306419
187,0.004923909165924322
188,0.005005872229785987
189,0.0050890086987711415
190,0.005173531168920542
191,0.005258820055027382
192,0.0053457861558140465
193,0.005433729065429933
194,0.005522730936149127
195,0.005613390456071027
196,0.005704892147057723
197,0.005797900506695441
198,0.005892216946307701
199,0.005987426657524293
200,0.006084821671262586
201,0.006182841064877056
202,0.006282703283413865
203,0.00638360166049285
204,0.0064859768313984935
205,0.0065898247264507435
206,0.006694759108630775
207,0.006801628299816066
208,0.006909168663062647
209,0.0070191321819558505
210,0.007129761591549464
211,0.007242457947904536
212,0.007356288073291972
213,0.0074717289558305314
214,0.007588836218959826
215,0.007707070356640808
216,0.007827532470152892
217,0.00794875397230269
218,0.008072505079938383
219,0.008197195666520645
220,0.008323884122924974
221,0.008452125005312828
222,0.008581801505365643
223,0.008713714065444585
224,0.008846480768151546
225,0.008982083346490224
226,0.009118509367140018
227,0.009257371534145083
228,0.00939761197736573
229,0.009539719315016027
230,0.009683862163274349
231,0.009829269396040785
232,0.009977404032816507
233,0.010126477312853622
234,0.010278383747974495
235,0.01043158127567907
236,0.010586949544876132
237,0.010744364435239191
238,0.010903251754265823
239,0.011064978575334495
240,0.011227769674457022
241,0.011393577609937583
242,0.011560821461356887
243,0.011730317604773197
244,0.011902112647128657
245,0.012075356799436757
246,0.012252084583026764
247,0.012429512761667424
248,0.012610743368232534
249,0.012792785537241814
250,0.012978261980386265
251,0.013165085061879219
252,0.013355101709433914
253,0.013546565656214331
254,0.01374119726982922
255,0.013937413607718751
256,0.014136735669773134
257,0.014337817777391796
258,0.014541906495210791
259,0.014747969615024578
260,0.014956901924842975
261,0.015168063174076367
262,0.015381916744915337
263,0.015598295126388585
264,0.015817148363915668
265,0.016038864776844266
266,0.01626279682722967
267,0.01648997407799767
268,0.016719064831783908
269,0.01695182764469281
270,0.01718615774066949
271,0.01742463276866329
272,0.017664283597758117
273,0.017908599433129984
274,0.018153840953031405
275,0.018403940327388242
276,0.01865521181301313
277,0.018910870861380772
278,0.01916830616754475
279,0.019429609180267825
280,0.019693344141107638
281,0.019960376178980926
282,0.020230596066957308
283,0.020503529568615623
284,0.020780264569280667
285,0.02105918928220605
286,0.021342582738275044
287,0.021627591147354013
288,0.02191778734511371
289,0.02220917834209007
290,0.022506118935911607
291,0.02280451678849738
292,0.023107821925210412
293,0.02341337320449908
294,0.02372314469223022
295,0.024035997737712755
296,0.02435233967881902
297,0.02467264468052963
298,0.024995663488758875
299,0.02532357255914413
300,0.025653376988477673
301,0.025989044226951617
302,0.026326297295153678
303,0.02667036234983332
304,0.0270150328860324
305,0.027366797192070014
306,0.02771956593717473
307,0.028078638840811375
308,0.028439635857505058
309,0.0288061815695249
310,0.029175538134702934
311,0.02954972386381105
312,0.02992757247454061
313,0.030309568446424608
314,0.03069604282565668
315,0.031086022301905544
316,0.0314812574041137
317,0.031879396700992484
318,0.032283528717812066
319,0.032690007224902784
320,0.033103173590801005
321,0.03351817378951772
322,0.033940513187492166
323,0.03436422066947024
324,0.034795873036792116
325,0.03522847652216293
326,0.03566958305616554
327,0.036111465844102575
328,0.03656217286541524
329,0.0370138695747156
330,0.037473765529591654
331,0.037935426555949135
332,0.03840470785211053
333,0.03887648493272111
334,0.03935535135242072
335,0.039837397571622996
336,0.0403260522914754
337,0.04081852208630298
338,0.04131717169690757
339,0.04182022086263291
340,0.04232907538799642
341,0.04284286108368985
342,0.04336213400046559
343,0.043886814754598234
344,0.04441690034665885
345,0.04495301538553338
346,0.04549352576789
347,0.04604124169069199
348,0.0465924037611956
349,0.04715188856013902
350,0.04771393288442643
351,0.048285355951548134
352,0.04885851677913487
353,0.04944204891281914
354,0.050026607939273084
355,0.05062237760454748
356,0.051219239521233556
357,0.05182675732238587
358,0.05243609606545013
359,0.05305560851933141
360,0.05367759945337088
361,0.054309356827969564
362,0.054944176752696264
363,0.05558969461863389
364,0.056239155090378246
365,0.05689521138374549
366,0.05755953328740957
367,0.05822637294773813
368,0.05890577899284873
369,0.05958638064846886
370,0.060278366588152374
371,0.0609743038696136
372,0.061677777215487256
373,0.06238927690929061
374,0.06310449880618883
375,0.06383178955442949
376,0.06456036018009556
377,0.06530233841795643
378,0.06604695879886682
379,0.06680142696690125
380,0.0675623298910747
381,0.06832956555034757
382,0.06910698569073909
383,0.06988727142723693
384,0.0706814453507007
385,0.07147701685178466
386,0.07228623497096937
387,0.07309882862837258
388,0.07392197698292917
389,0.07475197601827144
390,0.0755890559449348
391,0.07643670474733097
392,0.07728802206846248
393,0.07815356700954158
394,0.07902063512608527
395,0.07990312206365746
396,0.08078836661244121
397,0.08168593626471941
398,0.08258960805071316
399,0.08350258309589001
400,0.08442493493882319
401,0.08535364320035412
402,0.08629492994473263
403,0.08723970441328921
404,0.0882001829384867
405,0.08916235170210893
406,0.09014129102435801
407,0.09112294472234649
408,0.09211885857309973
409,0.09312025864451237
410,0.09413349725432421
411,0.09515490720761001
412,0.09618582606901606
413,0.09722751149253328
414,0.09827647138218909
415,0.099338699954841
416,0.10040606695571261
417,0.10148910845768143
418,0.10257526118431813
419,0.10367949133362858
420,0.10478566469371159
421,0.10591036829592737
422,0.10703804713523137
423,0.10818239859312685
424,0.10933186456763785
425,0.11049734497059213
426,0.11167041310696289
427,0.1128542316613089
428,0.1140512334722988
429,0.11525375517393836
430,0.11647502529748259
431,0.11769844459731166
432,0.11894249715090897
433,0.12019056585624449
434,0.12145436660073608
435,0.1227274262838059
436,0.12401136028190238
437,0.12530975572822736
438,0.12661421396427774
439,0.12793829319945185
440,0.1292647025331247
441,0.1306137869382722
442,0.13196627716935505
443,0.1333369944865453
444,0.1347159208247394
445,0.13610882692432916
446,0.13751482510670518
447,0.13892979245170842
448,0.1403632130472204
449,0.14180069105277243
450,0.1432618872663125
451,0.1447256548751267
452,0.14621255815305442
453,0.14770555862549675
454,0.14921463751124556
455,0.15073726105844343
456,0.15226896338830362
457,0.15382160337254325
458,0.1553769756736813
459,0.15695943731701523
460,0.15854527611292665
461,0.16015419793496327
462,0.1617745741299522
463,0.16340107107690188
464,0.1650564559128429
465,0.16671475387481
466,0.16839184495463533
467,0.17008568864384957
468,0.17178251313850634
469,0.17351154631391416
470,0.175244458838349
471,0.1769932803416015
472,0.17876276409815284
473,0.1805353617706068
474,0.18233839917240066
475,0.1841481199637666
476,0.18597234769630286
477,0.18781968262979734
478,0.18967026848073792
479,0.19155105033238246
480,0.1934398119234218
481,0.19534323710613855
482,0.19727067337781196
483,0.1992015015282805
484,0.20116388393939377
485,0.20313395820790783
486,0.20512048826582846
487,0.2071303156082905
488,0.20914367982033888
489,0.2111916355821346
490,0.21324533427554265
491,0.2153200828652912
492,0.21741687099559664
493,0.21951734902801176
494,0.2216538048082197
495,0.22379803337936008
496,0.22595722084498027
497,0.22814578986036624
498,0.23033821029273244
499,0.2325617235289871
500,0.23479915805472568
501,0.23704695478865992
502,0.23933000373703114
503,0.24161707036700322
504,0.2439318878881175
505,0.24626525535069702
506,0.2486059665481304
507,0.2509862457690546
508,0.25337071377621406
509,0.25578121803370407
510,0.25821329718622094
511,0.2606513641979439
512,0.26313167619577044
513,0.26561635301627806
514,0.2681279304828561
515,0.2706631615129334
516,0.27320285401152633
517,0.2757871441186027
518,0.2783781602054458
519,0.2809895269456556
520,0.283632552178595
521,0.2862802285749568
522,0.28896727915462544
523,0.2916677481699823
524,0.2943836083871289
525,0.29713756718327966
526,0.2998963723623672
527,0.3026909762064937
528,0.3055040689396327
529,0.3083292840192213
530,0.31119737323419483
531,0.31407050967740535
532,0.3169776175943959
533,0.3199065628031916
534,0.3228461527165485
535,0.3258316275510976
536,0.32882235618764455
537,0.33184707842124334
538,0.334895163693203
539,0.33795430842420215
540,0.34106048329515587
541,0.3441721243745381
542,0.3473197320477913
543,0.3504903046824058
544,0.3536743456812887
545,0.35690459511371286
546,0.36014052909944194
547,0.3634162015097109
548,0.36671230529112914
549,0.37002698413981394
550,0.37338326805616917
551,0.37674545831975315
552,0.3801558718114518
553,0.38357843165574684
554,0.3870323734381568
555,0.39051544410931854
556,0.39401489030860243
557,0.39755866765331876
558,0.401108681293875
559,0.4047101602743324
560,0.4083212370267848
561,0.41197188700852905
562,0.4156443291568467
563,0.41934573741674325
564,0.423079899536714
565,0.4268335403678823
566,0.4306298292797772
567,0.43443707653477925
568,0.4382959516037741
569,0.4421616174736755
570,0.44608006269385375
571,0.4500089383358487
572,0.4539903740127804
573,0.4579912347429094
574,0.4620173538263298
575,0.46609103554871506
576,0.47017188608608823
577,0.47431258385616654
578,0.47847011831479697
579,0.4826523737299578
580,0.48688768061911536
581,0.4911304407492216
582,0.49542601539295816
583,0.49974762685564766
584,0.5040869642077352
585,0.5084883750050585
586,0.5128975313509239
587,0.5173545572393817
588,0.5218446090150614
589,0.5263480701575196
590,0.530919979044841
591,0.5354999335211225
592,0.5401255686832612
593,0.5447884937453168
594,0.5494633298493973
595,0.5542102009909528
596,0.5589654256178668
597,0.5637670379939356
598,0.5686073397415551
599,0.5734610122838271
600,0.5783873805919693
601,0.5833224182623491
602,0.5883075866877472
603,0.5933298397177897
604,0.5983713505999465
605,0.603492134317861
606,0.6086219295278301
607,0.613786810503102
608,0.6190165064761052
609,0.6242554056035936
610,0.6295468090251198
611,0.6348869906501091
612,0.6402365698608556
613,0.6456576938403201
614,0.6511099490238805
615,0.6565717990188475
616,0.6621258875452991
617,0.667691818809184
618,0.6732866435870062
619,0.6789578879882193
620,0.6846391125753347
621,0.6903723042106488
622,0.6961602686095986
623,0.7019584185968445
624,0.7078348994509059
625,0.7137432698754818
626,0.7196620377773743
627,0.7256807209808084
628,0.7317112356996318
629,0.7377731003632794
630,0.7439167032670619
631,0.7500711176073436
632,0.7562808103001059
633,0.7625498646089628
634,0.7688299511221317
635,0.7751910151879449
636,0.7815873077011036
637,0.787997013142099
638,0.7945108851594438
639,0.8010362202082466
640,0.8076031690315941
641,0.8142476757321161
642,0.8209038753533755
643,0.827631750336997
644,0.8344087284071787
645,0.8411976325195535
646,0.8480901671267123
647,0.8550014712824906
648,0.8619522580006443
649,0.8689930144426082
650,0.8760461611206453
651,0.883159570552821
652,0.8903439037038019
653,0.897540879755351
654,0.9048208922419192
655,0.9121508043800272
656,0.9194936156067801
657,0.9269442658976487
658,0.9344217783818715
659,0.9419240723602567
660,0.9495378272023558
661,0.9571649806359376
662,0.9648446159603242
663,0.9726098052715617
664,0.9803886596667587
665,0.9882498235274751
666,0.9961685232419893
667,1.0041011581861419
668,1.0121480931071856
669,1.0202223988670334
670,1.0283303516433715
671,1.036547917796046
672,1.044779945119769
673,1.0530807438896714
674,1.0614578863508564
675,1.0698497708034735
676,1.0783478130398019
677,1.086886683805326
678,1.09545345944346
679,1.1041469588853354
680,1.112855757039689
681,1.1216176866593144
682,1.130480900994614
683,1.1393597127045256
684,1.1483244717783605
685,1.1573579148772355
686,1.1664072549171571
687,1.1755816005410193
688,1.1847859687044378
689,1.1940371654245598
690,1.2033968310338141
691,1.2127729676663888
692,1.222256439637491
693,1.2318047925848172
694,1.241369948605064
695,1.2510588516101455
696,1.2607985475915704
697,1.270555383368978
698,1.280454627181051
699,1.2903883495119068
700,1.3003415977131507
701,1.3104652453361176
702,1.3206067084283366
703,1.3307660183412429
704,1.341091042933284
705,1.3514431470880255
706,1.3618134687469379
707,1.372343121910939
708,1.3829087913272702
709,1.3934930540772272
710,1.404232716138501
711,1.4150148990587443
712,1.42581605633035
713,1.4367711916703343
714,1.4477728605254174
715,1.4587938899804433
716,1.4699700469997778
717,1.4811941985559671
718,1.4924381022343454
719,1.50384091331624
720,1.5152905688232619
721,1.5267603732914767
722,1.5383955547655965
723,1.5500737601062597
724,1.5617725166072252
725,1.5736458687142285
726,1.5855556945554274
727,1.5974864791597636
728,1.6096038860166186
729,1.62174842796173
730,1.6339211446207231
731,1.6462817712867097
732,1.6586641500294317
733,1.67109063710383
734,1.6836918231732327
735,1.6963151846527649
736,1.709001563395885
737,1.721846474638932
738,1.7347139901965791
739,1.74766646554191
740,1.7607582932440133
741,1.7738731597811732
742,1.7870980203129767
743,1.8004399814338357
744,1.8138054215713777
745,1.8273090394968863
746,1.8409043768309181
747,1.8545236390698796
748,1.868312470193208
749,1.882164452531416
750,1.8960408114151754
751,1.9101213951130467
752,1.9242333174061983
753,1.9383991021888503
754,1.952749032883333
755,1.9671242164065785
756,1.9815926670168722
757,1.9962087383559632
758,2.0108505308747415
759,2.0256284224427517
760,2.0405140029217073
761,2.0554257788591106
762,2.0705393654826807
763,2.0857219659829465
764,2.100931284633724
765,2.116323938488863
766,2.131807596066738
767,2.147318501591547
768,2.162997215092802
769,2.178786004769774
770,2.194602579361265
771,2.2105744458891383
772,2.2266724809629426
773,2.2427988451573837
774,2.2590710595648136
775,2.2754824919166365
776,2.291922804901644
777,2.3085026640356916
778,2.3252316844395637
779,2.3419901443640323
780,2.358885047592784
781,2.375935886027256
782,2.3930167303135943
783,2.4102341800585947
784,2.427611106020495
785,2.445018611678938
786,2.462566213953564
787,2.480273536773893
788,2.4980120207189445
789,2.5158974856722756
790,2.53393955483237
791,2.5520133741995306
792,2.5702445166678864
793,2.5886257221195277
794,2.607039274585951
795,2.6256240146481775
796,2.644348787134349
797,2.6631065112401817
798,2.68205287478006
799,2.701125686157488
800,2.7202320616289763
801,2.7395613675809996
802,2.7590055753709333
803,2.778484000833596
804,2.7981532110415155
805,2.817974058139155
806,2.837829785714567
807,2.8578465471400443
808,2.878049332620398
809,2.898287670708808
810,2.918659747867601
811,2.9392498274586645
812,2.959876141213004
813,2.9806114173319984
814,3.001594203880899
815,3.022613915673758
816,3.0437203938720736
817,3.065101357806685
818,3.0865199476927287
819,3.1080057521842406
820,3.1297904219696657
821,3.1516134281429093
822,3.173486805459708
823,3.195680768049257
824,3.2179137872948504
825,3.2401859319278783
826,3.2627920088112936
827,3.285440696951146
828,3.308129241967223
829,3.331144000255723
830,3.3542140725876823
831,3.37732474334236
832,3.4007568437699143
833,3.424254075500126
834,3.44779265736268
835,3.471650888285595
836,3.4955811149536142
837,3.5195534537329065
838,3.5438554845090273
839,3.5682344087533715
840,3.5926562347212263
841,3.617381407695872
842,3.6422145069364165
843,3.6670913071517925
844,3.6922501894966295
845,3.7175429812075373
846,3.742880282854173
847,3.7684835746469894
848,3.7942416166251793
849,3.8200449872805406
850,3.84610352115369
851,3.8723324117888493
852,3.89860745969459
853,3.9251322004930946
854,3.9518375790405913
855,3.97858995337596
856,4.005591997825056
857,4.032779544681655
858,4.060014935839704
859,4.087505512221996
860,4.115180949204296
861,4.142905089070791
862,4.1708955569133686
863,4.199064647539201
864,4.227283309774544
865,4.2557898988469365
866,4.284465561414843
867,4.3131916870510345
868,4.342207473386991
869,4.371395642936305
870,4.40063517745707
871,4.430172089304545
872,4.459878743824046
873,4.489637675738142
874,4.51970777365044
875,4.549938934352186
876,4.580223295467734
877,4.61083877204695
878,4.641600503641429
879,4.672416369341511
880,4.7035895489895445
881,4.734887959962439
882,4.766241449482358
883,4.797984788159733
884,4.829826031050654
885,4.86172330775718
886,4.89410346936548
887,4.926548972034109
888,4.959051571886879
889,4.991906497552334
890,5.024963587486742
891,5.058078850868642
892,5.091421762579869
893,5.125097816362264
894,5.158833132836733
895,5.192677442655331
896,5.226979886279227
897,5.261342694907924
898,5.295765974770927
899,5.330638313088684
900,5.365636102747479
901,5.400695481071965
902,5.436101900460506
903,5.471742210158547
904,5.507445239220719
905,5.5434066141035645
906,5.579713856001777
907,5.616084990922743
908,5.652566473255606
909,5.689549111097605
910,5.726596830515372
911,5.763709746038578
912,5.801277957753118
913,5.839010810034003
914,5.876810064108244
915,5.914930718587623
916,5.953357322228446
917,5.991851548517245
918,6.030538057955249
919,6.069667101987677
920,6.108865004813538
921,6.1481318876095985
922,6.188006638436297
923,6.227952529905988
924,6.267968717646564
925,6.308347136469639
926,6.349049945096113
927,6.38982438200644
928,6.430722157181649
929,6.472190867750657
930,6.5137325544277775
931,6.555347345635362
932,6.597414958713274
933,6.639741425745875
934,6.682142378355188
935,6.7247436297574374
936,6.76786396074374
937,6.811060174338182
938,6.85433240407794
939,6.898135449312897
940,6.94213607985249
941,6.986214142139842
942,7.0305915209548475
943,7.075405781129008
944,7.120298904865731
945,7.165271030948021
946,7.210905303389974
947,7.256622774670251
948,7.302420698972143
949,7.348671009887289
950,7.395222172368173
951,7.441855254989549
952,7.488739600964244
953,7.536133856242579
954,7.583611515325067
955,7.631172724984566
956,7.679394921139235
957,7.727726633249942
958,7.776143398889007
959,7.825042797589053
960,7.8742380981099185
961,7.923519971890701
962,7.97311621801886
963,8.023187316741279
964,8.07334652994179
965,8.123650920436187
966,8.174607709658066
967,8.225654171984552
968,8.276790465221152
969,8.32853774051069
970,8.380481424659678
971,8.432516518637952
972,8.485016227874437
973,8.53786716997046
974,8.590811118476369
975,8.644082344591471
976,8.697850644628014
977,8.751713565428881
978,8.805775617152555
979,8.860471439436191
980,8.915263514725606
981,8.970152012405487
982,9.025769498716016
983,9.081500975562024
984,9.13733052794498
985,9.193785119769467
986,9.250466310565994
987,9.307247248193566
988,9.36456872252697
989,9.422224979464753
990,9.479982699142116
991,9.538146533876045
992,9.59678847871653
993,9.655533620897145
994,9.71456061376371
995,9.77419893827229
996,9.833942213536778
997,9.893853378570002
998,9.954498845066984
999,10.015251034675044
1000,10.076110135204031
1001,10.137731042991767
1002,10.199502999436849
1003,10.261383661375035
1004,10.323938732914176
1005,10.38674138048302
1006,10.449654547341552
1007,10.513165472748433
1008,10.577009808084812
1009,10.640966495859221
1010,10.705455177574827
1011,10.77035227024769
1012,10.835363567987
1013,10.900852119808299
1014,10.966813112884148
1015,11.032890183264252
1016,11.099400929415593
1017,11.166437040035362
1018,11.233591119936944
1019,11.301146594181269
1020,11.369269114141463
1021,11.437511515232192
1022,11.506134460021569
1023,11.57535475635966
1024,11.644696865680576
1025,11.714410231346006
1026,11.784739746930537
1027,11.85519302748716
1028,11.926019971467055
1029,11.997470225592306
1030,12.06904621695038
1031,12.141010103057766
1032,12.21359269204268
1033,12.286303010928215
1034,12.359427408655906
1035,12.433154006447918
1036,12.507010347351978
1037,12.581319031215898
1038,12.656201389999147
1039,12.731215525787228
1040,12.806732474707335
1041,12.882782425515876
1042,12.95896620804209
1043,13.035715604760693
1044,13.112945058096031
1045,13.190310418821792
1046,13.26831664935913
1047,13.346737595813051
1048,13.425296546431046
1049,13.504695122443074
1050,13.584467821459754
1051,13.66438090343665
1052,13.744745955299953
1053,13.825885328294524
1054,13.907167489303914
1055,13.988592689604433
1056,14.071078976372522
1057,14.153781338700846
1058,14.236629239571606
1059,14.32003871961271
1060,14.404175697735232
1061,14.488460739017894
1062,14.572894104020138
1063,14.658410246068819
1064,14.744146946643868
1065,14.830034525549065
1066,14.916545098242793
1067,15.003748056715777
1068,15.091104473819932
1069,15.17864080159712
1070,15.267324696984812
1071,15.356164657136606
1072,15.445160956693023
1073,15.53493792671323
1074,15.625276216003336
1075,15.715773481437568
1076,15.806649234806613
1077,15.898500721258788
1078,15.99051384675915
1079,16.082688895757766
1080,16.17599090058835
1081,16.269643258317476
1082,16.36346042424373
1083,16.45760564543135
1084,16.552914469973935
1085,16.648391017741687
1086,16.74403558389156
1087,16.840394337105373
1088,16.937547620834174
1089,17.03487187364247
1090,17.13236739639919
1091,17.23099777628613
1092,17.33001919058273
1093,17.429214861469706
1094,17.528809620649543
1095,17.629545762240966
1096,17.73045917797674
1097,17.831550179821345
1098,17.933520406492832
1099,18.036169255747076
1100,18.13899874510266
1101,18.24201252745853
1102,18.346414591672314
1103,18.45100038127147
1104,18.55577021957325
1105,18.661265265754047
1106,18.76762526209099
1107,18.874172429355585
1108,18.98090709692857
1109,19.088944141452643
1110,19.197286670446505
1111,19.30581985920202
1112,19.41502834970622
1113,19.525184368795806
1114,19.635534239002332
1115,19.746078301462216
1116,19.857937524123606
1117,19.970122332664072
1118,20.082504562557506
1119,20.195618706528567
1120,20.30965680775247
1121,20.423895591728595
1122,20.5383354116156
1123,20.654210899811414
1124,20.770324723016767
1125,20.88664288180157
1126,21.00386358551999
1127,21.121880594313307
1128,21.240105287886156
1129,21.35867607341382
1130,21.478615892549485
1131,21.598766780200144
1132,21.719129107801127
1133,21.840605066123263
1134,21.962701935386395
1135,22.085013669111778
1136,22.207923177633955
1137,22.331985945099653
1138,22.456267036588436
1139,22.580766836303738
1140,22.706703098879494
1141,22.832982976873694
1142,22.959485080531582
1143,23.086913907222865
1144,23.21521199167
1145,23.34373585339298
1146,23.47269677264577
1147,23.603032586203913
1148,23.733597763005786
1149,23.864392706681414
1150,23.996523829848748
1151,24.129149982469976
1152,24.262009528841954
1153,24.39576534710061
1154,24.53047222778073
1155,24.66541616384836
1156,24.800837332050612
1157,24.937644754988103
1158,25.074692929818564
1159,25.21198228021363
1160,25.350748465804006
1161,25.489920836592834
1162,25.629338121077105
1163,25.769864808430665
1164,25.911181441321087
1165,26.052746761349955
1166,26.195075775741373
1167,26.338556846646846
1168,26.482290413639028
1169,26.626463903556058
1170,26.772129698985857
1171,26.918051835150454
1172,27.064230763154438
1173,27.21198318689934
1174,27.360114326066714
1175,27.50850614444655
1176,27.658201039560655
1177,27.808561728016187
1178,27.95918701921425
1179,28.110867525312337
1180,28.263478422633753
1181,28.416357882584116
1182,28.57006745031388
1183,28.72494933021192
1184,28.88010376918263
1185,29.035886157278345
1186,29.19305990844115
1187,29.350510251879914
1188,29.508409524296226
1189,29.66789615123687
1190,29.82766344062026
1191,29.987723963745616
1192,30.149544587653505
1193,30.311649981339606
1194,30.474040645937503
1195,30.638092280883253
1196,30.802557054968037
1197,30.967311251969523
1198,31.133626827338613
1199,31.30047237651615
1200,31.467611538265235
1201,31.63623635581803
1202,31.805484194243583
1203,31.975029872755858
1204,32.146009526752465
1205,32.317681288910215
1206,32.48965515674183
1207,32.66303553153284
1208,32.837152973106576
1209,33.01157682422674
1210,33.187404091916456
1211,33.363989090664525
1212,33.54088484133172
1213,33.71920545951185
1214,33.89828001614581
1215,34.07766970578802
1216,34.25853041534066
1217,34.4401166544072
1218,34.62202244650556
1219,34.8057319511617
1220,34.990189115992365
1221,35.174970886069985
1222,35.360466728032584
1223,35.54782106428439
1224,35.73550510418504
1225,35.92351942794201
1226,36.11312084409229
1227,36.30373356993314
1228,36.49468173349093
1229,36.68619750490922
1230,36.879765458305144
1231,37.0736740499861
1232,37.26792387940226
1233,37.463710644611616
1234,37.66060637966503
1235,37.85784860918666
1236,38.05567969912152
1237,38.25558942093583
1238,38.45585094118997
1239,38.65646487897358
1240,38.85873456324751
1241,39.0620423944438
1242,39.26570800402481
1243,39.47015388218272
1244,39.676535175332155
1245,39.88327965550138
1246,40.0903879618214
1247,40.29944217290388
1248,40.509292854707105
1249,40.71951282891105
1250,40.93087695439885
1251,41.14386130236013
1252,41.357220457303676
1253,41.570955078809085
1254,41.787099374328456
1255,42.0036253578082
1256,42.22053238079007
1257,42.439122117569596
1258,42.658842713552325
1259,42.87894997087101
1260,43.10004524627054
1261,43.32298837612358
1262,43.546323838282134
1263,43.770052323166574
1264,43.996178861906536
1265,44.22277063828382
1266,44.44976116780271
1267,44.67853134861014
1268,44.90840768869778
1269,45.138688562055556
1270,45.37016367198507
1271,45.603352966623966
1272,45.836952624623436
1273,46.071194322722285
1274,46.30772510534216
1275,46.54467213162554
