,0
2575,4319.535253634553
2576,4343.439635955099
2577,4367.6668223497045
2578,4391.936640681443
2579,4416.249165963698
2580,4440.633446135317
2581,4465.339926658738
2582,4490.08988250045
2583,4514.883390157747
2584,4539.762182957822
2585,4564.953899681583
2586,4590.189945559961
2587,4615.47039859256
2588,4640.858448903056
2589,4666.54138353844
2590,4692.269511689689
2591,4718.042912877205
2592,4743.955092951724
2593,4770.135267173213
2594,4796.361509866989
2595,4822.6339020929245
2596,4849.0852088876845
2597,4875.768684659266
2598,4902.499114525648
2599,4929.2765811049
2600,4956.282133672997
2601,4983.475013577646
2602,5010.715743937128
2603,5038.004408946641
2604,5065.57944589488
2605,5093.287873466891
2606,5121.045058663329
2607,5148.851087275525
2608,5177.0109642830585
2609,5205.241124343418
2610,5233.520960079986
2611,5261.903143101477
2612,5290.610746297515
2613,5319.368865292178
2614,5348.177588970233
2615,5377.172194627995
2616,5406.413086785051
2617,5435.705433126094
2618,5465.049324186928
2619,5494.672035948013
2620,5524.452516704292
2621,5554.285401114076
2622,5584.170781383718
2623,5614.437390342449
2624,5644.763801918595
2625,5675.143577776821
2626,5705.67872766531
2627,5736.503214506872
2628,5767.381942055078
2629,5798.315005748523
2630,5829.538392688782
2631,5860.945307232451
2632,5892.4074873314485
2633,5923.925030227482
2634,5955.774642490892
2635,5987.770755792081
2636,6019.823171410794
2637,6051.931988412855
2638,6084.425163296028
2639,6117.017289982627
2640,6149.666767739116
2641,6182.391189921965
2642,6215.527879275879
2643,6248.722877922532
2644,6281.97628845892
2645,6315.375557914393
2646,6349.120951049155
2647,6382.925724557463
2648,6416.789982920775
2649,6450.881741950694
2650,6485.242774275344
2651,6519.6642702569525
2652,6554.146336282958
2653,6588.948326389837
2654,6623.931978329311
2655,6658.977189490958
2656,6694.084068189786
2657,6729.6141276716835
2658,6765.22742505445
2659,6800.90338958627
2660,6836.731854179238
2661,6872.918193146623
2662,6909.168207593755
2663,6945.482009559037
2664,6982.076564579515
2665,7018.916265995886
2666,7055.820792550052
2667,7092.790258303125
2668,7130.137410060592
2669,7167.6378097680035
2670,7205.204197178324
2671,7242.8542596501775
2672,7280.971821513104
2673,7319.156457043183
2674,7357.408284257654
2675,7395.802695598785
2676,7434.610924322381
2677,7473.487442009711
2678,7512.432368816249
2679,7551.59060334117
2680,7591.097177959422
2681,7630.673270348854
2682,7670.319002826877
2683,7710.262875069817
2684,7750.479748478381
2685,7790.76738949684
2686,7831.125922641579
2687,7871.861794966655
2688,7912.796710375196
2689,7953.80365685602
2690,7994.882761148438
2691,8036.4307998003615
2692,8078.091548262854
2693,8119.825604967835
2694,8161.69359942383
2695,8204.013552112228
2696,8246.407972978908
2697,8288.876993051023
2698,8331.593728346252
2699,8374.653938990685
2700,8417.789920363191
2701,8461.001805782633
2702,8504.587678975717
2703,8548.396070945853
2704,8592.281550134372
2705,8636.244252176368
2706,8680.719734631364
2707,8725.284280877224
2708,8769.927244859547
2709,8814.785298383422
2710,8860.034399621427
2711,8905.363123134448
2712,8950.771609017715
2713,8996.556402844399
2714,9042.57639839347
2715,9088.677372669428
2716,9134.87487946838
2717,9181.591674715439
2718,9228.39067477147
2719,9275.272024275382
2720,9322.433646525402
2721,9369.936225174199
2722,9417.522391279796
2723,9465.192291913689
2724,9513.338822056028
2725,9561.635383039813
2726,9610.016928553398
2727,9658.623349742187
2728,9707.635899815261
2729,9756.734694262152
2730,9805.919884828862
2731,9855.548926148984
2732,9905.370589786813
2733,9955.279921493286
2734,10005.408216726106
2735,10055.991380087953
2736,10106.663551441576
2737,10157.424887395264
2738,10208.5404760318
2739,10259.981396789173
2740,10311.51283482477
2741,10363.13494940218
2742,10415.260520939912
2743,10467.567996102172
2744,10519.967513306354
2745,10572.535748729884
2746,10625.681584376085
2747,10678.920937229146
2748,10732.253971830603
2749,10785.719534697433
2750,10839.80493887516
2751,10893.98551349728
2752,10948.26142601397
2753,11002.650624956425
2754,11057.684974537626
2755,11112.816164298132
2756,11168.044364625755
2757,11223.383544610415
2758,11279.376266274534
2759,11335.467514437836
2760,11391.657462454967
2761,11447.973000911057
2762,11504.933571760292
2763,11561.99437210221
2764,11619.155578287611
2765,11676.473881421896
2766,11734.411829596329
2767,11792.451727020343
2768,11850.593753070352
2769,11908.941252353115
2770,11967.866157645452
2771,12026.894748798415
2772,12086.027208243728
2773,12145.432671550227
2774,12205.36223223272
2775,12265.39724652653
2776,12325.537899973482
2777,12386.003112126591
2778,12446.94725289635
2779,12507.99863248914
2780,12569.157439587494
2781,12630.749143530065
2782,12692.801715884882
2783,12754.963477414882
2784,12817.23462023394
2785,12879.665101869632
2786,12942.842578777625
2787,13006.131224196119
2788,13069.531233721284
2789,13133.042803293343
2790,13197.127598302079
2791,13261.560282783954
2792,13326.106344373557
2793,13390.765982552643
2794,13455.714255169101
2795,13521.308845805317
2796,13587.018857986415
2797,13652.844494790943
2798,13718.785959654726
2799,13785.434738240701
2800,13852.327378126973
2801,13919.337723531911
2802,13986.465981552272
2803,14053.995224703021
2804,14122.090020808597
2805,14190.304637687357
2806,14258.639286157513
2807,14327.094177408071
2808,14396.364177076284
2809,14465.803562525394
2810,14535.365134605363
2811,14605.049108296582
2812,14675.205771321886
2813,14745.890500835882
2814,14816.699608221583
2815,14887.633312314412
2816,14958.691832334833
2817,15030.613184103842
2818,15102.68147407199
2819,15174.876576334233
2820,15247.198714008868
2821,15320.04194419485
2822,15393.381105986615
2823,15466.849316224223
2824,15540.446801959964
2825,15614.248290710328
2826,15688.880645245075
2827,15763.644323649722
2828,15838.539556979751
2829,15913.566576697056
2830,15989.23038502122
2831,16065.301394617829
2832,16141.506259437389
2833,16217.845214988682
2834,16294.50215820327
2835,16371.89240491384
2836,16449.418828090726
2837,16527.08166732642
2838,16604.881162634894
2839,16683.48936985072
2840,16762.34932216511
2841,16841.348036925196
2842,16920.485758272873
2843,17000.164437775944
2844,17080.369934857506
2845,17160.716561910303
2846,17241.20456724131
2847,17321.98988400231
2848,17403.552987262272
2849,17485.259609238026
2850,17567.110002439033
2851,17649.104419818912
2852,17731.970922700984
2853,17815.049669020824
2854,17898.27460085157
2855,17981.645975394298
2856,18065.69630144338
2857,18150.15934924254
2858,18234.771018260893
2859,18319.531569984432
2860,18404.801795803214
2861,18490.661370849706
2862,18576.672024331627
2863,18662.83402205783
2864,18749.3601855977
2865,18836.628563206275
2866,18924.050498061606
2867,19011.626260333403
2868,19099.444353958443
2869,19188.133859899855
2870,19276.979423583165
2871,19365.981319577048
2872,19455.13982293314
2873,19545.25029488511
2874,19635.531886301826
2875,19725.972336735624
2876,19816.571925683136
2877,19908.05099895356
2878,19999.78106936223
2879,20091.672547398768
2880,20183.72571704346
2881,20276.624533801893
2882,20369.834259724455
2883,20463.20799673876
2884,20556.74603340529
2885,20651.025804394314
2886,20745.727806348277
2887,20840.59644505995
2888,20935.632013708826
2889,21031.329835040662
2890,21127.53678759749
2891,21223.913024874902
2892,21320.458844710705
2893,21417.611716061154
2894,21515.336348729285
2895,21613.232936474404
2896,21711.301781832044
2897,21809.94660159371
2898,21909.201699704296
2899,22008.631445739906
2900,22108.23614697335
2901,22208.409707689934
2902,22309.208113278775
2903,22410.183882231948
2904,22511.337326599383
2905,22613.076310670695
2906,22715.430923356915
2907,22817.965637539426
2908,22920.680770084942
2909,23024.021745732563
2910,23127.94552359417
2911,23232.05216387924
2912,23336.341988311506
2913,23441.321405795676
2914,23546.827366241494
2915,23652.518972937567
2916,23758.39655250484
2917,23865.050740583923
2918,23972.151961223273
2919,24079.441634945015
2920,24186.920093307814
2921,24295.285255931092
2922,24403.99487544021
2923,24512.89577797654
2924,24621.98830007722
2925,24732.10051330233
2926,24842.431732287383
2927,24952.95708746618
2928,25063.802714348378
2929,25175.57212952291
2930,25287.538211381725
2931,25399.701305932664
2932,25512.361066464477
2933,25625.775776709994
2934,25739.39004848962
2935,25853.204232903598
2936,25967.713809042027
2937,26082.7871823959
2938,26198.0630356494
2939,26313.541725036695
2940,26429.936660095696
2941,26546.68212983958
2942,26663.633021479167
2943,26780.88234915075
2944,26899.10539300548
2945,27017.53645851587
2946,27136.175911664875
2947,27255.37661559982
2948,27375.295837182664
2949,27495.426064778487
2950,27615.76766962015
2951,27736.954869423036
2952,27858.583878900215
2953,27980.42690268923
2954,28102.557175668724
2955,28225.692986235208
2956,28349.045462285445
2957,28472.614985008062
2958,28596.796925814997
2959,28721.66689980925
2960,28846.756590464243
2961,28972.066384335973
2962,29098.33467198954
2963,29224.952603371596
2964,29351.79332685585
2965,29479.09213898175
2966,29607.246397405706
2967,29735.62615104124
2968,29864.231796609547
2969,29993.681248484358
2970,30123.608146908693
2971,30253.763659403983
2972,30384.300333182004
2973,30515.7825056794
2974,30647.49602868532
2975,30779.441309221053
2976,30912.192318339447
2977,31045.472010653444
2978,31178.98621609981
2979,31312.880574346793
2980,31447.734610515414
2981,31582.825929797797
2982,31718.154949651183
2983,31854.326731328514
2984,31991.00336967818
2985,32127.92049788581
2986,32265.291172980087
2987,32403.561352456636
2988,32542.074825540396
2989,32680.832020261678
2990,32820.542591305886
2991,32960.660663162904
2992,33101.02527985708
2993,33242.040339932304
2994,33383.8964423995
2995,33526.00214767829
2996,33668.35789489743
2997,33811.49048831405
2998,33955.34542209236
2999,34099.453475482056
3000,34243.81509379816
3001,34389.10625551799
3002,34534.97477559241
3003,34681.099958031606
3004,34827.48225438249
3005,34974.97274815723
3006,35122.86967665636
3007,35271.02683634522
3008,35419.498137726594
3009,35569.17500209151
3010,35719.115229328934
3011,35869.31928277237
3012,36020.06647682374
3013,36171.79798449405
3014,36323.796470007364
3015,36476.062403056174
3016,36629.12544175987
3017,36782.926596138415
3018,36936.99836972057
3019,37091.34123860406
3020,37246.75979823176
3021,37402.64567387603
3022,37558.80583659971
3023,37715.34599942935
3024,37873.054249661225
3025,38031.03999330029
3026,38189.303718536365
3027,38348.273816658155
3028,38508.09344004078
3029,38668.194271584485
3030,38828.57680601334
3031,38990.015693168534
3032,39151.96195694283
3033,39314.1931704858
3034,39476.85605309216
3035,39640.65608823113
3036,39804.7443346891
3037,39969.12129950881
3038,40134.325763085
3039,40300.27941019372
3040,40466.52505766881
3041,40633.06321921784
3042,40800.847292715094
3043,40968.97001994691
3044,41137.38856379912
3045,41306.49666173112
3046,41476.504881146924
3047,41646.81223452503
3048,41817.419248121114
3049,41989.178120297634
3050,42161.38272644364
3051,42333.89033083448
3052,42507.06130110745
3053,42681.240518575796
3054,42855.72620842333
3055,43030.51890981394
3056,43206.258264033364
3057,43382.733517877314
3058,43559.5192836997
3059,43736.61610777
3060,43914.95827574205
3061,44093.74875530149
3062,44272.85382019173
3063,44452.4461520057
3064,44633.25315118961
3065,44814.37828355289
3066,44995.82210877054
3067,45178.07794890039
3068,45361.23513855916
3069,45544.71459625063
3070,45728.516888922684
3071,45913.4696737219
3072,46098.996944755025
3073,46284.85065366106
3074,46471.12681503824
3075,46658.714256898595
3076,46846.63176125993
3077,47034.87990878031
3078,47223.91126839713
3079,47413.90513119443
3080,47604.23329025162
3081,47794.89633367386
3082,47986.71531100883
3083,48179.13625775491
3084,48371.89577086476
3085,48565.112129701265
3086,48759.693887932684
3087,48954.6180142074
3088,49149.8851108282
3089,49345.80578704858
3090,49542.902483501595
3091,49740.34597265977
3092,49938.136864608365
3093,50136.806710884775
3094,50336.43457599434
3095,50536.413687015476
3096,50736.7446618663
3097,50938.208051566966
3098,51140.383392400865
3099,51342.9144610322
3100,51545.80188326218
3101,51750.10271304876
3102,51954.841914461394
3103,52159.94135437332
3104,52365.627970939284
3105,52572.58335915146
3106,52779.902884926116
3107,52987.587188856545
3108,53196.194724287125
3109,53405.74241997601
3110,53615.658813957496
3111,53825.94455484654
3112,54037.51549944132
3113,54249.67209844842
3114,54462.20198566461
3115,54675.277260158946
3116,54889.682196665344
3117,55104.464376982716
3118,55319.62446475667
3119,55535.74386288793
3120,55752.786501383816
3121,55970.21102425319
3122,56188.018103303824
3123,56407.43742725601
3124,56627.37226745961
3125,56847.694080374225
3126,57068.4035467573
3127,57290.246453520114
3128,57513.08863038433
3129,57736.32289491126
3130,57959.949936854966
3131,58184.28404163519
3132,58410.05770422089
3133,58636.22861189533
3134,58862.797463483534
3135,59089.76495903958
3136,59318.3730478321
3137,59547.49554950931
3138,59777.021187887185
3139,60006.95067215292
3140,60238.14523418965
3141,60470.234369863516
3142,60702.73186147117
3143,60935.63842737973
3144,61169.48388535678
3145,61404.55478534518
3146,61640.0392871055
3147,61875.938118231345
3148,62112.497695930404
3149,62350.565582042975
3150,62589.05234253145
3151,62827.958714262815
3152,63067.294456293756
3153,63308.37464297724
3154,63549.879003568756
3155,63791.80828425624
3156,64034.16323253988
3157,64278.088971112506
3158,64522.6263671066
3159,64767.594019190656
3160,65012.99268424961
3161,65259.81471214846
3162,65507.40067387406
3163,65755.42225499096
3164,66003.88022181709
3165,66253.65717707985
3166,66504.30733097988
3167,66755.39849504919
3168,67006.93144508677
3169,67259.7208645207
3170,67513.4509342181
3171,67767.62743250985
3172,68022.25114472493
3173,68278.10948278532
3174,68534.93529013204
3175,68792.2129723181
3176,69049.94332425088
3177,69308.92597172699
3178,69568.863437836
3179,69829.25825302339
3180,70090.11122182435
3181,70352.27252432621
3182,70615.33767058748
3183,70878.86566833626
3184,71142.8573317851
3185,71408.25060802668
3186,71674.4595571083
3187,71941.13688843478
3188,72208.28342594553
3189,72476.9609858187
3190,72746.3299626541
3191,73016.17288101943
3192,73286.49057463152
3193,73558.50373706741
3194,73831.04906982952
3195,74104.07393211573
3196,74377.72445150751
3197,74652.97827808397
3198,74928.71639914607
3199,75204.93966661875
3200,75482.04685900945
3201,75760.5746276481
3202,76039.59245042854
3203,76319.10118940506
3204,76599.49616746938
3205,76881.31442189311
3206,77163.62851920196
3207,77446.43933163074
3208,77730.17553385854
3209,78015.30090361706
3210,78300.92793424176
3211,78587.05750819949
3212,78874.18739242622
3213,79162.63659416333
3214,79451.59330413853
3215,79741.05841510212
3216,80031.63347060705
3217,80323.42330933735
3218,80615.72653322363
3219,80908.54404535147
3220,81202.61480506425
3221,81497.76217543663
3222,81793.42883758592
3223,82089.61570498545
3224,82387.23175776345
3225,82685.75364530197
3226,82984.8007611012
3227,83284.37402907449
3228,83585.58403203193
3229,83887.49751435904
3230,84189.94219145525
3231,84492.98468873388
3232,84797.77068860448
3233,85103.09293664736
3234,85408.95237615606
3235,85715.68414710769
3236,86023.89016164186
3237,86332.63844081855
3238,86641.92993851214
3239,86952.39691489635
3240,87264.04027470674
3241,87576.23194609894
3242,87888.9728935809
3243,88203.22012435104
3244,88518.31825669859
3245,88833.97077820534
3246,89150.23941120345
3247,89468.25032779653
3248,89786.8207577288
3249,90105.95168520766
3250,90426.08880392057
3251,90747.5835134628
3252,91069.64386493767
3253,91392.2708533302
3254,91716.31892587915
3255,92041.31512124435
3256,92366.8831182405
3257,92693.09826838941
3258,93021.27661215988
3259,93350.03235560971
3260,93679.3665144008
3261,94009.28010598087
3262,94340.81138451523
3263,94673.34138660556
3264,95006.45644360293
3265,95340.15758463109
3266,95675.03643860958
3267,96011.35550912604
3268,96348.26630014504
3269,96685.76985251215
3270,97024.06358075804
3271,97364.18663015668
3272,97704.90809185992
3273,98046.22901848088
3274,98388.15046448342
3275,98731.9452999379
3276,99076.492471404
3277,99421.64583778987
3278,99767.40646539415
3279,100114.74074328908
3280,100463.12876757889
3281,100812.12974340505
3282,101161.74474894784
3283,101512.68089085557
3284,101864.92501655428
3285,102217.78887720619
3286,102571.27356291992
3287,102925.87241022167
3288,103281.98799296304
3289,103638.73012106247
3290,103996.09989660463
3291,104354.42073688231
3292,104714.42324084588
3293,105075.05912775082
3294,105436.32951170557
3295,105798.4301050325
3296,106162.33510442471
3297,106526.88035171354
3298,106892.06697307904
3299,107258.0035781943
3300,107625.82675870873
3301,107994.2970796423
3302,108363.41567929515
3303,108733.24307964453
3304,109105.00023990558
3305,109477.41146087417
3306,109850.4778930189
3307,110224.24942265222
3308,110599.95647564298
3309,110976.32453759607
3310,111353.35477119822
3311,111731.12234050834
3312,112110.79531498285
3313,112491.1362748443
3314,112872.1463950467
3315,113253.96051634083
3316,113637.6155582247
3317,114021.94559029576
3318,114406.95179982495
3319,114792.86161271982
3320,115180.51498649728
3321,115568.85038384527
3322,115957.86900440243
3323,116347.92230103207
3324,116739.5903911212
3325,117131.94756695864
3326,117524.99504060086
3327,117919.23829063168
3328,118314.9376027504
3329,118711.33309180246
3330,119108.42598231281
3331,119506.90435775754
3332,119906.65152028
3333,120307.10198014308
3334,120708.25697439186
3335,121111.01437421706
3336,121514.8261395204
3337,121919.3483520119
3338,122324.58226130817
3339,122731.79094892254
3340,123139.82525195925
3341,123548.5774298607
3342,123958.04874530376
3343,124369.19696443516
3344,124781.471260129
3345,125194.4708890383
3346,125608.1971269544
3347,126023.3327689829
3348,126439.86482742942
3349,126857.1297086709
3350,127275.12870166713
3351,127694.29755132228
3352,128115.10547264807
3353,128536.65373815654
3354,128958.94365003212
3355,129382.18938162111
3356,129807.29161198353
3357,130233.14174033303
3358,130659.74108213556
3359,131087.10525018722
3360,131516.52059892294
3361,131946.69143250526
3362,132377.61907973973
3363,132809.3048717682
3364,133242.9225823261
3365,133677.47209957938
3366,134112.7861326501
3367,134548.8660262218
3368,134986.54011813985
3369,135425.4821093934
3370,135865.19634285264
3371,136305.6841767861
3372,136747.47256641518
3373,137190.82100700127
3374,137634.94944073007
3375,138079.85923949777
3376,138525.81769766103
3377,138973.58675185737
3378,139422.14357501394
3379,139871.48955269853
3380,140321.6717461737
3381,140773.87577131443
3382,141226.87536645256
3383,141680.67193087135
3384,142135.2668663138
3385,142591.87806022065
3386,143049.44188709956
3387,143507.81071165737
3388,143966.98594975256
3389,144427.53552221804
3390,144889.69869587346
3391,145352.6749573431
3392,145816.46573670887
3393,146281.07246656707
3394,146747.68993171537
3395,147215.28250006892
3396,147683.6977062405
3397,148152.93699710202
3398,148623.5227989252
3399,149095.74070441895
3400,149568.78938349677
3401,150042.67029733435
3402,150517.384909676
3403,150994.15433779938
3404,151471.84569696986
3405,151950.37745712514
3406,152429.7510963662
3407,152910.62564410298
3408,153392.9690521796
3409,153876.16104390437
3410,154360.20311176433
3411,154845.25441613514
3412,155332.2594040833
3413,155820.1211750667
3414,156308.84123598717
3415,156798.42109639628
3416,157289.81432819745
3417,157782.35558906756
3418,158275.7633707162
3419,158770.03919716447
3420,159265.72909042318
3421,159762.95971522832
3422,160261.06510897892
3423,160760.04681019677
3424,161260.0967155866
3425,161762.02674225412
3426,162264.83980364772
3427,162768.5374528207
3428,163273.12124555587
3429,163779.64821114996
3430,164287.179743431
3431,164795.60416276281
3432,165304.9230395183
3433,165815.91221945247
3434,166328.17257629498
3435,166841.3341376275
3436,167355.39848844463
3437,167870.9057058347
3438,168387.90540775872
3439,168905.8146500727
3440,169424.63503242555
3441,169944.71362205246
3442,170466.4633567069
3443,170989.13098640557
3444,171512.7181254848
3445,172037.41990525887
3446,172563.93562522464
3447,173091.37762290533
3448,173619.74752737276
3449,174149.10363235927
3450,174680.39630239469
3451,175212.62365205615
3452,175745.7873251852
3453,176279.88896851227
3454,176815.925376388
3455,177352.94922529842
3456,177890.917833918
3457,178429.83286380747
3458,178970.60107539652
3459,179512.432734211
3460,180055.21760882408
3461,180598.95737566103
3462,181144.61253451448
3463,181691.39606741487
3464,182239.14152559618
3465,182787.85060079378
3466,183337.84249540552
3467,183889.58279623717
3468,184442.29374038853
3469,184995.97703492004
3470,185550.63438989225
3471,186107.0842053293
3472,186664.76575627306
3473,187223.42839991584
3474,187783.07386168602
3475,188343.98849692766
3476,188906.64599306587
3477,189470.29333356
3478,190034.93225922174
3479,190600.56451392215
3480,191168.01988873997
3481,191736.6574911218
3482,192306.29545544685
3483,192876.9355410137
3484,193448.96999866155
3485,194022.60364462825
3486,194597.2464394299
3487,195172.9001578105
3488,195749.57609256846
3489,196328.2117798359
3490,196907.8654133254
3491,197488.53878324444
3492,198070.2336829461
3493,198653.55919091747
3494,199238.22988704755
3495,199823.92914335008
3496,200410.6587686883
3497,200998.7205728999
3498,201588.41477068834
3499,202179.14636366276
3500,202770.91717621544
3501,203363.76811186856
3502,203958.49246470828
3503,204554.26305939458
3504,205151.08173586894
3505,205748.9503373064
3506,206348.5329479438
3507,206949.34942342274
3508,207551.22285494226
3509,208154.15510127533
3510,208758.60386345172
3511,209364.47331211815
3512,209971.4086034953
3513,210579.4116119761
3514,211188.77060224002
3515,211799.70032906113
3516,212411.70479805442
3517,213024.7858992538
3518,213639.09638491538
3519,214255.0939066682
3520,214872.17508321733
3521,215490.34182026127
3522,216109.64234126668
3523,216730.71538576158
3524,217352.88101121061
3525,217976.14113899998
3526,218600.497693893
3527,219226.62721667188
3528,219853.88851230242
3529,220482.25327179706
3530,221111.72343566912
3531,221742.8828999093
3532,222375.24780752108
3533,223008.72515442967
3534,223643.31689692204
3535,224279.53827303683
3536,224917.01493965863
3537,225555.6130352777
3538,226195.3345319803
3539,226836.65224344394
3540,227479.25557388391
3541,228122.98934917754
3542,228767.8555572561
3543,229414.27118063872
3544,230062.00903869775
3545,230710.88637123592
3546,231360.90518205374
3547,232012.446196368
3548,232665.32666319486
3549,233319.35564827686
3550,233974.53517130806
3551,234631.22664851483
3552,235289.2580217388
3553,235948.44697152442
3554,236608.7955334846
3555,237270.66021216233
3556,237933.8510050351
3557,238598.20844768538
3558,239263.73459167063
3559,239930.79294880465
3560,240599.15188934194
3561,241268.6865681583
3562,241939.3990527834
3563,242611.66937371748
3564,243285.20540383668
3565,243959.92627639876
3566,244635.83407493168
3567,245313.3325215129
3568,245992.05479616477
3569,246671.97103345866
3570,247353.10711095788
3571,248035.8240099011
3572,248719.7418961951
3573,249404.86288173875
3574,250091.27115005863
3575,250779.18410170305
3576,251468.30717802787
3577,252158.64250698872
3578,252850.33298913142
3579,253543.45176513583
3580,254237.78982026913
3581,254933.34929857284
3582,255630.33015125443
3583,256328.6647324051
3584,257028.22776461852
3585,257729.02140805317
3586,258431.298981332
3587,259134.85955663628
3588,259839.65777278828
3589,260545.72239582177
3590,261253.27470139097
3591,261962.07166716663
3592,262672.11548179
3593,263383.5013759355
3594,264096.29146428657
3595,264810.3354232374
3596,265525.63545761234
3597,266242.34374543413
3598,266960.38240581716
3599,267679.68416609755
3600,268400.2533587556
3601,269122.2814694763
3602,269845.5796952875
3603,270570.1502695567
3604,271296.05597591074
3605,272023.34559672035
3606,272751.91458454425
3607,273481.7651890059
3608,274213.00379710435
3609,274945.5663068648
3610,275679.4174555024
3611,276414.57465260325
3612,277151.1259782579
3613,277888.9729567079
3614,278628.1178661909
3615,279368.61262049514
3616,280110.45089799014
3617,280853.59412474465
3618,281598.0445953299
3619,282343.86901393475
3620,283091.0062007862
3621,283839.45765431673
3622,284589.2436184836
3623,285340.3705875499
3624,286092.8188387486
3625,286846.59069534653
3626,287601.69815437304
3627,288358.1346194556
3628,289115.90170257154
3629,289875.0017433901
3630,290635.42300412414
3631,291397.1661269982
3632,292160.2491987325
3633,292924.67457538913
3634,293690.44121412147
3635,294457.4879750783
3636,295225.8840103285
3637,295995.63169231697
3638,296766.7333976567
3639,297539.1213742157
3640,298312.8278645907
3641,299087.8953390247
3642,299864.3261905342
3643,300642.08431051765
3644,301421.0991084227
3645,302201.484223845
3646,302983.24206619785
3647,303766.3750491274
3648,304550.7132932125
3649,305336.41425393993
3650,306123.4972882088
3651,306911.96482608555
3652,307701.68331175763
3653,308492.6986723165
3654,309285.1054504002
3655,310078.9060924888
3656,310874.0195300236
3657,311670.3481896459
3658,312468.0776087531
3659,313267.2102502352
3660,314067.7299138586
3661,314869.3711110183
3662,315672.4224081958
3663,316476.88628468954
3664,317282.765224153
3665,318089.77345777355
3666,318898.1462044714
3667,319707.94088658376
3668,320519.1600041987
3669,321331.5590845418
3670,322145.2531812035
3671,322960.3785691134
3672,323776.9377647938
3673,324594.7297916272
3674,325413.74546230416
3675,326234.20178036677
3676,327056.10127877165
3677,327879.28543285944
3678,328703.62321984314
3679,329529.41101121256
3680,330356.65135636035
3681,331185.2240190441
3682,332014.88477751054
3683,332846.0048987757
3684,333678.5869486689
3685,334512.5418171201
3686,335347.526709781
3687,336183.98032560555
3688,337021.90524686384
3689,337861.23344513366
3690,338701.54393689136
3691,339543.33251466055
3692,340386.60177715623
3693,341231.28737248376
3694,342076.8810152684
3695,342923.9620321532
3696,343772.5330381655
3697,344622.5966529264
3698,345473.58578825434
3699,346325.9564691835
3700,347179.8264386653
3701,348035.19833265257
3702,348891.6465637712
3703,349749.3045279591
3704,350608.47107584035
3705,351469.1488596927
3706,352331.04955850274
3707,353193.9928141195
3708,354058.45394496975
3709,354924.4356196488
3710,355791.7790228354
3711,356660.00596180145
3712,357529.76006461476
3713,358401.0440161833
3714,359273.81736120064
3715,360147.3267540785
3716,361022.37259715644
3717,361898.9575916499
3718,362777.0844435191
3719,363655.93623885384
3720,364536.27296476986
3721,365418.15814315376
3722,366301.59449629957
3723,367185.813840319
3724,368071.4409609637
3725,368958.6258341692
3726,369847.37119856034
3727,370736.93746610597
3728,371627.8548578043
3729,372520.33930183714
3730,373414.3935531593
3731,374309.12419065554
3732,375205.11695432046
3733,376102.6856920006
3734,377001.8331743169
3735,377902.5621767565
3736,378803.73886388185
3737,379706.3764553557
3738,380610.6017015534
3739,381516.41739360715
3740,382423.6927580482
3741,383331.38444132474
3742,384240.67266334617
3743,385151.5602308424
3744,386064.0499554729
3745,386977.6780453157
3746,387892.01512081595
3747,388807.9604164671
3748,389725.5167595097
3749,390644.6869821501
3750,391564.5939463523
3751,392485.58347683644
3752,393408.1929211321
3753,394332.42512701167
3754,395258.2829472487
3755,396184.39100349555
3756,397112.04067440215
3757,398041.32196612825
3758,398972.2377470006
3759,399904.34090834437
3760,400837.0185614372
3761,401771.3366729425
3762,402707.2981267021
3763,403644.9058116224
3764,404583.08167664433
3765,405522.4249611382
3766,406463.4204204012
3767,407406.0709588452
3768,408350.18190015864
3769,409294.5393183412
3770,410240.55772428284
3771,411188.24003786646
3772,412137.5891841024
3773,413087.629229443
3774,414038.660120243
3775,414991.36372863495
3776,415945.74299509445
3777,416901.64138993726
3778,417857.6748894719
3779,418815.3898990674
3780,419774.7893746334
3781,420735.8762772695
3782,421697.54671644483
3783,422660.2638092793
3784,423624.6741594863
3785,424590.7807435972
3786,425558.2178836807
3787,426525.9283065773
3788,427495.3407627409
3789,428466.45824410603
3790,429439.2837478615
3791,430412.3240115918
3792,431386.73036017036
3793,432362.85051068803
3794,433340.6874757386
3795,434319.3408316936
3796,435298.6259685758
3797,436279.63348157285
3798,437262.3663983278
3799,438246.8277517986
3800,439231.21216098923
3801,440217.09529319464
3802,441204.71239761286
3803,442194.0665222403
3804,443184.41914959846
3805,444175.1667845462
3806,445167.65694049484
3807,446161.8926804432
3808,447157.8770727688
3809,448153.7763250322
3810,449151.12901046325
3811,450150.23582506186
3812,451151.09985220106
3813,452152.8500206702
3814,453155.05531416344
3815,454159.0232644242
3816,455164.75696979027
3817,456172.25953403814
3818,457179.3604775619
3819,458188.1802130457
3820,459198.77422963467
3821,460211.14564606716
3822,461223.96723217174
3823,462237.62997818366
3824,463253.07551574765
3825,464270.30697853566
3826,465288.79659176804
3827,466307.29413686355
3828,467327.5829693945
3829,468349.6662379406
3830,469373.5470966096
3831,470397.09270381654
3832,471422.21715734905
3833,472449.1445440684
3834,473477.87803299155
3835,474506.944290735
3836,475536.89723142335
3837,476568.6615898008
3838,477602.2405497693
3839,478636.7662571928
3840,479671.54107969813
3841,480708.13579265133
3842,481746.55359482084
3843,482786.4748536873
3844,483826.06546981575
3845,484867.4844383182
3846,485910.7349728089
3847,486955.82029254467
