,0
1905,8950.771440496965
1906,8996.366327353124
1907,9042.184242489087
1908,9088.082786332809
1909,9134.150097648122
1910,9180.650571225635
1911,9227.232874646517
1912,9273.897151909943
1913,9320.951317461086
1914,9368.222882799288
1915,9415.577634911922
1916,9463.110709091465
1917,9511.07705529813
1918,9559.127810922933
1919,9607.263124504403
1920,9655.81971886438
1921,9704.57202346674
1922,9753.410120579481
1923,9802.475280479804
1924,9851.93469649009
1925,9901.481149352818
1926,9951.114792230033
1927,10001.240332461297
1928,10051.500730450958
1929,10101.849574822625
1930,10152.513510519853
1931,10203.493460335836
1932,10254.563122767559
1933,10305.778884676596
1934,10357.484010505732
1935,10409.280125081366
1936,10461.167388519758
1937,10513.497125746222
1938,10566.025344234255
1939,10618.64599990697
1940,10671.557622429907
1941,10724.823614450464
1942,10778.183341954567
1943,10831.69038686428
1944,10885.699840057248
1945,10939.804337041276
1946,10994.004045068341
1947,11048.678993881795
1948,11103.533976215298
1949,11158.485490259944
1950,11213.786115695053
1951,11269.397317639057
1952,11325.106382052965
1953,11381.046310702035
1954,11437.419485080647
1955,11493.891862811295
1956,11550.484748078194
1957,11607.625666451266
1958,11664.867139214797
1959,11722.209343317876
1960,11780.04111238773
1961,11838.057480843398
1962,11896.175944262006
1963,11954.691134880404
1964,12013.488218805925
1965,12072.388771558937
1966,12131.626862707068
1967,12191.269358197522
1968,12251.016810229434
1969,12310.869403498367
1970,12371.299671542967
1971,12431.900328406262
1972,12492.60762793446
1973,12553.607675644344
1974,12615.067853460536
1975,12676.636186484091
1976,12738.31286503932
1977,12800.54798338333
1978,12862.98368789318
1979,12925.52926429184
1980,12988.369383518082
1981,13051.678808423296
1982,13115.099642746722
1983,13178.632082539147
1984,13242.750288661988
1985,13307.05275209235
1986,13371.468372438163
1987,13436.226930412167
1988,13501.417405396023
1989,13566.722599973049
1990,13632.142716018956
1991,13698.34216134432
1992,13764.664361068744
1993,13831.103271937134
1994,13897.659099329756
1995,13964.893875284364
1996,14032.358983794404
1997,14099.942814679853
1998,14167.645576860212
1999,14235.944986976749
2000,14304.564247840337
2001,14373.30426209626
2002,14442.16524223794
2003,14511.56695608772
2004,14581.36550468864
2005,14651.286881930451
2006,14721.331303958412
2007,14791.847154874295
2008,14862.915904788877
2009,14934.109718578326
2010,15005.428816321246
2011,15076.873418483532
2012,15149.107502195588
2013,15221.5853636223
2014,15294.190768601891
2015,15366.923941576511
2016,15440.012736298948
2017,15513.786283499578
2018,15587.689654332193
2019,15661.723077251192
2020,15735.886781112944
2021,15810.785018533023
2022,15885.998041458666
2023,15961.343421126334
2024,16036.821390447942
2025,16112.654172584773
2026,16189.188561987134
2027,16265.857633401018
2028,16342.661623830107
2029,16419.600770695135
2030,16497.333902008228
2031,16575.338428879815
2032,16653.4802248285
2033,16731.75953141042
2034,16810.506792098386
2035,16889.85856737349
2036,16969.349982539563
2037,17048.981283324723
2038,17128.779998087313
2039,17209.490844466844
2040,17290.343722355647
2041,17371.338881690328
2042,17452.476572847336
2043,17534.30808264626
2044,17616.53429709264
2045,17698.905209706096
2046,17781.42107511572
2047,17864.383122777806
2048,17947.994578468486
2049,18031.753169996056
2050,18115.6591562792
2051,18199.788815927826
2052,18284.797448924684
2053,18369.955676432066
2054,18455.263761695172
2055,18540.721968422436
2056,18627.01579378376
2057,18713.58564629164
2058,18800.30784065241
2059,18887.182644945755
2060,18974.722493734316
2061,19062.71599274366
2062,19150.864338857205
2063,19239.16780456313
2064,19327.99041763625
2065,19417.419617654636
2066,19507.006191240693
2067,19596.75041532847
2068,19686.89241564018
2069,19777.769404708877
2070,19868.806315079983
2071,19960.00342817071
2072,20051.501312613327
2073,20143.83821283548
2074,20236.337603425894
2075,20328.99977032258
2076,20421.88990186504
2077,20515.698869934615
2078,20609.672918830296
2079,20703.812339048458
2080,20798.130939164836
2081,20893.424166897097
2082,20988.885087367064
2083,21084.5139956673
2084,21180.311187409618
2085,21277.086851911612
2086,21374.046892940125
2087,21471.177559861022
2088,21568.479152928325
2089,21666.759625051316
2090,21765.231071871465
2091,21863.875804264295
2092,21962.695616334022
2093,22062.51513313565
2094,22162.51030776437
2095,22262.681449328786
2096,22363.07305927694
2097,22464.425964860384
2098,22565.95722663421
2099,22667.66715845536
2100,22769.66597640697
2101,22872.56464618965
2102,22975.644392302805
2103,23078.905533389974
2104,23182.546788277745
2105,23287.003636005848
2106,23391.644302048757
2107,23496.469109875005
2108,23601.78784372077
2109,23707.815322009254
2110,23814.02938250939
2111,23920.43035355339
2112,24027.461415991558
2113,24135.072016864855
2114,24242.871985828646
2115,24350.861656117337
2116,24459.639699153544
2117,24568.845954588436
2118,24678.244386044862
2119,24787.835331698327
2120,24898.394804698462
2121,25009.20928716828
2122,25120.21877571412
2123,25231.560946138532
2124,25343.79875839601
2125,25456.23408141668
2126,25568.86726276354
2127,25682.055058924
2128,25795.92349736887
2129,25909.992316046588
2130,26024.261867569458
2131,26139.32912781282
2132,26254.840867387153
2133,26370.55587896771
2134,26486.49292782141
2135,26603.454862116625
2136,26720.622620378566
2137,26837.9965647988
2138,26955.876092212522
2139,27074.503874473055
2140,27193.340412148624
2141,27312.386072589186
2142,27432.241266587436
2143,27552.547678769555
2144,27673.06580030694
2145,27793.8762604929
2146,27915.659820009696
2147,28037.65768826977
2148,28159.870242395184
2149,28282.718126066342
2150,28406.203018684268
2151,28529.90521393572
2152,28653.825094211024
2153,28778.742905210525
2154,28903.94202447052
2155,29029.36146294261
2156,29155.318289308187
2157,29282.021608344585
2158,29408.94789358405
2159,29536.097537382953
2160,29664.184724675262
2161,29792.62513856775
2162,29921.29157548213
2163,30050.471954061955
2164,30180.43377224867
2165,30310.62429072231
2166,30441.043911929333
2167,30572.414187788003
2168,30704.136070448523
2169,30836.089750633368
2170,30968.606594209094
2171,31101.867118305174
2172,31235.36214752192
2173,31369.092094520434
2174,31503.85745145869
2175,31638.901114809116
2176,31774.182421121302
2177,31910.14689798411
2178,32046.746476051863
2179,32183.586435072553
2180,32320.775094411823
2181,32458.937863694744
2182,32597.343764725872
2183,32735.99322534633
2184,32875.51471677216
2185,33015.49384545376
2186,33155.71930218051
2187,33296.51627876281
2188,33438.07591750257
2189,33579.88466555767
2190,33721.98159559372
2191,33865.12902399472
2192,34008.528355790644
2193,34152.18003425781
2194,34296.69200907654
2195,34441.689214642785
2196,34586.94157870434
2197,34732.80351620888
2198,34879.40588361674
2199,35026.266234168375
2200,35173.50198659562
2201,35321.71680238206
2202,35470.1924387822
2203,35618.92935476366
2204,35768.66020733776
2205,35918.75842782959
2206,36069.12078320796
2207,36220.27413030751
2208,36372.002232440056
2209,36523.997337605324
2210,36676.64794039743
2211,36830.14109179392
2212,36983.90435222911
2213,37137.93819701508
2214,37292.91603054593
2215,37448.45378479014
2216,37604.26524600999
2217,37760.37567250196
2218,37917.767499620815
2219,38075.436296378124
2220,38233.38255015838
2221,38391.700914389665
2222,38551.2332953518
2223,38711.04641273586
2224,38871.14076055466
2225,39031.70785510479
2226,39193.39406308281
2227,39355.364797622104
2228,39517.62055940474
2229,39680.476634814964
2230,39844.329962390286
2231,40008.47163005612
2232,40172.902145205044
2233,40338.08690650907
2234,40504.12066667943
2235,40670.44660389537
2236,40837.065232301175
2237,41004.617835961006
2238,41172.84536314238
2239,41341.368927787895
2240,41510.1890508348
2241,41680.148102080326
2242,41850.582753104216
2243,42021.31732551364
2244,42192.40403767628
2245,42364.75589763971
2246,42537.41105274582
2247,42710.37003670283
2248,42883.93708583106
2249,43058.51893036522
2250,43233.40799418936
2251,43408.604817916894
2252,43584.68918884506
2253,43761.51442437575
2254,43938.65082693378
2255,44116.09894407922
2256,44294.73706269442
2257,44473.81912196099
2258,44653.216319628686
2259,44833.12317249377
2260,45014.15694265556
2261,45195.50928568471
2262,45377.18076217299
2263,45559.7110552494
2264,45743.024585724204
2265,45926.660700799315
2266,46110.6199681257
2267,46295.808488786235
2268,46481.41527333705
2269,46667.34867796473
2270,46853.906787817985
2271,47041.49025186243
2272,47229.4038143841
2273,47417.64805625589
2274,47606.95231678035
2275,47796.882038591735
2276,47987.14598762626
2277,48177.78788624834
2278,48369.73917937716
2279,48562.02825712484
2280,48754.655713889064
2281,48948.02261945879
2282,49142.34223870538
2283,49337.003810147784
2284,49532.00793551704
2285,49728.13470236438
2286,49924.83580293435
2287,50121.883046424824
2288,50319.451817743975
2289,50518.197854930055
2290,50717.29363354467
2291,50916.73976902517
2292,51117.13553316009
2293,51318.28525781549
2294,51519.78895369736
2295,51721.69381299506
2296,51924.902889395256
2297,52128.46956089393
2298,52332.39445674815
2299,52537.1909118411
2300,52742.825969811754
2301,52948.82289190698
2302,53155.19312647161
2303,53362.90197825801
2304,53570.9763434521
2305,53779.41686524442
2306,53988.740807173315
2307,54198.89802964387
2308,54409.42507394331
2309,54620.385105320136
2310,54832.63059738796
2311,55045.24958603841
2312,55258.242728509314
2313,55472.21612706756
2314,55686.932480865515
2315,55902.026679241746
2316,56117.696137522595
2317,56334.515277017446
2318,56551.71596138553
2319,56769.29886202671
2320,56988.03893745051
2321,57207.35153843728
2322,57427.0500720584
2323,57647.543874724244
2324,57868.97382427234
2325,58090.79343237355
2326,58313.06995636583
2327,58536.622688496405
2328,58760.56881465965
2329,58984.909027105474
2330,59210.33746191309
2331,59436.415552553204
2332,59662.891481111415
2333,59890.15694210308
2334,60118.372447205984
2335,60346.98955145155
2336,60576.11939910642
2337,60806.47777295391
2338,61037.241516765214
2339,61268.411343863394
2340,61500.7692830808
2341,61733.68513535285
2342,61967.010857990455
2343,62201.42399284519
2344,62436.73838948446
2345,62672.46687722847
2346,62908.61018474618
2347,63145.73327540865
2348,63383.86621797932
2349,63622.418211461605
2350,63861.3899932518
2351,64101.269431672685
2352,64342.232178695886
2353,64583.61895624671
2354,64825.43051048398
2355,65068.11154670873
2356,65311.915106219196
2357,65556.14769524202
2358,65800.81006873207
2359,66046.33641207124
2360,66292.99169542675
2361,66540.08102647752
2362,66787.60516900849
2363,67036.01921352212
2364,67285.53714411224
2365,67535.49415979994
2366,67785.89103323399
2367,68037.30672615362
2368,68289.8583884247
2369,68542.85447425574
2370,68796.29576568924
2371,69050.18304614366
2372,69305.72386166757
2373,69561.7661735452
2374,69818.25905147089
2375,70075.20328829529
2376,70333.22280798077
2377,70592.31852824523
2378,70851.87018763901
2379,71111.87858846749
2380,71372.44230980978
2381,71634.59864937498
2382,71897.21631383698
2383,72160.29611497823
2384,72423.83886600922
2385,72688.69153126092
2386,72954.38245515757
2387,73220.54092374035
2388,73487.1677597358
2389,73754.68009443929
2390,74023.4515650009
2391,74292.69600107602
2392,74562.41423492953
2393,74832.64522850691
2394,75104.50456788136
2395,75376.84230647847
2396,75649.65928612447
2397,75922.9563501268
2398,76197.62040214354
2399,76473.05881527642
2400,76748.98192569798
2401,77025.39058631648
2402,77302.87606254114
2403,77581.42256116454
2404,77860.45922635427
2405,78139.98692064245
2406,78420.34664265579
2407,78702.00867857444
2408,78984.16636344697
2409,79266.82056945229
2410,79550.105377119
2411,79834.89044484978
2412,80120.17665710677
2413,80405.96489573907
2414,80692.25604414703
2415,80980.1393221995
2416,81268.56161414963
2417,81557.49145100395
2418,81846.92972587327
2419,82137.82499940274
2420,82429.39096973621
2421,82721.470016871
2422,83014.0630436516
2423,83308.01543323975
2424,83602.73272876056
2425,83897.96864643264
2426,84193.72409885803
2427,84490.77688962912
2428,84788.65320694522
2429,85087.05370530282
2430,85385.9793070854
2431,85686.17398444729
2432,85987.21707161954
2433,86288.7899123545
2434,86590.89343884087
2435,86894.26972401304
2436,87198.48738216517
2437,87503.24038012516
2438,87808.52965991135
2439,88115.12554521764
2440,88422.52563010585
2441,88730.46665486731
2442,89038.94957137444
2443,89348.84377478067
2444,89659.48662358487
2445,89970.67611850127
2446,90282.41322144239
2447,90595.43873201119
2448,90909.33114295956
2449,91223.77591821796
2450,91538.77402976062
2451,91854.97179965144
2452,92172.1206027526
2453,92489.82750037676
2454,92808.09347458083
2455,93127.5026557009
2456,93447.91471513479
2457,93768.89061137973
2458,94090.43133659665
2459,94413.15034784899
2460,94736.94423400523
2461,95061.30790790763
2462,95386.24237218856
2463,95711.85991880269
2464,96039.03879277533
2465,96366.79341098802
2466,96695.12478655367
2467,97024.03393436794
2468,97354.26569508968
2469,97685.41446799095
2470,98017.14597086504
2471,98349.46122911668
2472,98682.68980769404
2473,99017.2359917787
2474,99352.37088418247
2475,99688.09552082935
2476,100024.41093946612
2477,100362.32051733228
2478,100700.8621100276
2479,101039.99944165329
2480,101379.73356050416
2481,101720.72825810935
2482,102062.67991266547
2483,102405.23330675019
2484,102748.38949921691
2485,103092.51716206902
2486,103437.8822930539
2487,103783.8551701701
2488,104130.43686283992
2489,104477.7429673166
2490,104826.52504441355
2491,105175.92088034551
2492,105525.93155511486
2493,105876.55815062358
2494,106228.6618073834
2495,106581.48413517972
2496,106934.92733130965
2497,107288.99248828442
2498,107644.34412473101
2499,108000.59653668136
2500,108357.47585277828
2501,108714.98317615381
2502,109073.62149556834
2503,109433.30764511644
2504,109793.62674104903
2505,110154.57989712934
2506,110516.5414290621
2507,110879.66503264857
2508,111243.42763139254
2509,111607.83034970035
2510,111973.14949758878
2511,112339.71433643071
2512,112706.92422585232
2513,113074.78030091473
2514,113443.4893893266
2515,113813.49931113009
2516,114184.16034570166
2517,114555.47363876899
2518,114927.60725065223
2519,115301.08827115565
2520,115675.22651239092
2521,116050.02313083339
2522,116425.53550711044
2523,116802.49061611187
2524,117180.10905906564
2525,117558.3920032032
2526,117937.34061780963
2527,118317.74672953997
2528,118698.8484450987
2529,119080.62079121702
2530,119463.06494796461
2531,119846.94222257989
2532,120231.58300150327
2533,120616.90063853285
2534,121002.89632469612
2535,121390.04499152848
2536,121778.22462665527
2537,122167.08734706523
2538,122556.63435474291
2539,122947.09620510733
2540,123338.81459991104
2541,123731.22230700021
2542,124124.32053931581
2543,124518.1346073608
2544,124913.39177824333
2545,125309.34448843697
2546,125705.99396183933
2547,126103.34142450152
2548,126501.99267271438
2549,126901.4905177826
2550,127301.69136426886
2551,127702.59644920022
2552,128104.65152409805
2553,128507.69475327579
2554,128911.44722251371
2555,129315.91017981619
2556,129721.40037755352
2557,130127.98935956389
2558,130535.29382092037
2559,130943.31502060517
2560,131352.26915631455
2561,131762.4043813007
2562,132173.26132577608
2563,132584.8412597027
2564,132997.2857343567
2565,133410.96781572644
2566,133825.37785780246
2567,134240.51714152825
2568,134656.4760080184
2569,135073.7056841994
2570,135491.6695635979
2571,135910.36893814092
2572,136329.8639665333
2573,136750.64210265025
2574,137172.1606860125
2575,137594.4210195335
2576,138017.47176147133
2577,138441.79935093859
2578,138866.8736334215
2579,139292.6959228228
2580,139719.31977504215
2581,140147.19794108212
2582,140575.82904787912
2583,141005.21442032894
2584,141435.42668726298
2585,141866.85668434988
2586,142299.04587213695
2587,142731.9955865167
2588,143165.80954196412
2589,143600.7927571953
2590,144036.54141550514
2591,144473.05686378697
2592,144910.48381162234
2593,145349.02176602188
2594,145788.33141854886
2595,146228.4141271026
2596,146669.46346101124
2597,147111.55781076447
2598,147554.43011660292
2599,147998.08174743614
2600,148442.7610096572
2601,148888.41354728464
2602,149334.8503021033
2603,149782.0726540393
2604,150230.38759310276
2605,150679.60024856846
2606,151129.60338572154
2607,151580.39839551054
2608,152032.35302295786
2609,152485.12786472193
2610,152938.6994563035
2611,153393.128221044
2612,153848.6658457581
2613,154305.00508176856
2614,154762.1473396057
2615,155220.23529838154
2616,155679.33340060437
2617,156139.2393792357
2618,156599.95465582932
2619,157061.70081055522
2620,157524.36187560624
2621,157987.83708654545
2622,158452.12787595755
2623,158917.5297080263
2624,159383.75636312136
2625,159850.803438201
2626,160318.7561305545
2627,160787.72589875647
2628,161257.5209137905
2629,161728.1426277738
2630,162199.7683004928
2631,162672.31972519544
2632,163145.70269908803
2633,163619.91868537568
2634,164095.15459007354
2635,164571.28741014242
2636,165048.25808129285
2637,165526.06807781776
2638,166004.91464808615
2639,166484.6287893712
2640,166965.1870834923
2641,167446.60020628318
2642,167929.0468205013
2643,168412.34239566134
2644,168896.4884256037
2645,169381.52616417067
2646,169867.54822015602
2647,170354.42552848035
2648,170842.15959405302
2649,171330.81681199794
2650,171820.41479462103
2651,172310.87432182662
2652,172802.19690959516
2653,173294.4668121906
2654,173787.64139218102
2655,174281.6838101709
2656,174776.59559321363
2657,175272.4697922545
2658,175769.2218259433
2659,176266.84799254884
2660,176765.3667612593
2661,177264.8184071063
2662,177765.14893612696
2663,178266.3598948076
2664,178768.4796789713
2665,179271.50541849964
2666,179775.4163301942
2667,180280.21397160608
2668,180785.91874334044
2669,181292.5186761274
2670,181800.01007024132
2671,182308.39441730027
2672,182817.67160724246
2673,183327.84496941618
2674,183838.91608072634
2675,184350.88143046023
2676,184863.72426703168
2677,185377.46954994355
2678,185892.11886713974
2679,186407.6550602619
2680,186924.06225147404
2681,187441.37816085486
2682,187959.60438738306
2683,188478.69899588387
2684,188998.66840669373
2685,189519.55280373638
2686,190041.35379701856
2687,190563.9962848582
2688,191087.5265662073
2689,191611.9780994722
2690,192137.35250568338
2691,192663.5288675735
2692,193190.61890338498
2693,193718.63645482398
2694,194247.560999853
2695,194777.27776792867
2696,195307.92667359693
2697,195839.50935704017
2698,196371.95442910292
2699,196905.22316240097
2700,197439.4302832837
2701,197974.57744292996
2702,198510.52417365555
2703,199047.3444467384
2704,199585.10935664197
2705,200123.82056553953
2706,200663.24868633487
2707,201203.62030028988
2708,201744.94279994423
2709,202287.13823962343
2710,202830.10576713402
2711,203374.02874805624
2712,203918.90886359397
2713,204464.55971737814
2714,205011.07262306166
2715,205558.5472205292
2716,206106.97464747835
2717,206656.0671712346
2718,207206.12592580254
2719,207757.1526113476
2720,208309.00373911162
2721,208861.6365730676
2722,209415.24186727605
2723,209969.82133286225
2724,210525.06941818856
2725,211081.24347003302
2726,211638.39621316004
2727,212196.4134422804
2728,212755.14664204398
2729,213314.86303608105
2730,213875.5643544015
2731,214436.93938893863
2732,214999.2100459042
2733,215562.4701215419
2734,216126.6001429736
2735,216691.38395037153
2736,217257.16159848042
2737,217823.9348360417
2738,218391.44798280587
2739,218959.73104830363
2740,219529.014111679
2741,220099.29893250516
2742,220670.1672021422
2743,221241.94820846958
2744,221814.73536751463
2745,222388.4487049799
2746,222962.65333474983
2747,223537.86838172152
2748,224114.0956237987
2749,224691.29361741204
2750,225268.91978639062
2751,225847.56239295396
2752,226427.22322559793
2753,227007.88335512427
2754,227588.92496413024
2755,228170.98902036352
2756,228754.07732289252
2757,229338.17494871232
2758,229922.62626332682
2759,230508.10602471197
2760,231094.6160424917
2761,231682.12452572872
2762,232269.98017075282
2763,232858.8702526241
2764,233448.79659150462
2765,234039.68740917416
2766,234630.94236317216
2767,235223.23773524936
2768,235816.57535609056
2769,236410.8182113715
2770,237005.46780129874
2771,237601.1637823053
2772,238197.90799558433
2773,238795.46761233886
2774,239393.495968933
2775,239992.5766616731
2776,240592.71154221194
2777,241193.58943826467
2778,241794.99155748
2779,242397.45194909442
2780,243000.9724752036
2781,243605.07427611374
2782,244209.71816167125
2783,244815.42602360118
2784,245422.19973403428
2785,246029.9653354653
2786,246637.82951875112
2787,247246.7633445968
2788,247856.76869510114
2789,248467.84745567435
2790,249079.2774904467
2791,249691.41454207705
2792,250304.62875450135
2793,250918.92202304502
2794,251534.014141505
2795,252149.33027073796
2796,252765.72915439878
2797,253383.2126976531
2798,254001.78280901889
2799,254620.46164269073
2800,255240.0193956358
2801,255860.66736623694
2802,256482.40747278978
2803,257104.760763928
2804,257727.44975123968
2805,258351.23446563227
2806,258976.1168350945
2807,259602.09879100622
2808,260227.97191011484
2809,260854.86360020394
2810,261482.8584120892
2811,262111.9582867678
2812,262741.54058931314
2813,263371.5088516208
2814,264002.58564894216
2815,264634.77293179726
2816,265268.0726541384
2817,265901.1404465455
2818,266535.2850301544
2819,267170.5454970431
2820,267806.92381065927
2821,268443.6876814353
2822,269080.88640667085
2823,269719.2063889133
2824,270358.6496010628
2825,270999.07621132943
2826,271639.29542274994
2827,272280.6412056727
2828,272923.1155423477
2829,273566.7204185122
2830,274210.4777989322
2831,274854.83587688627
2832,275500.3278086623
2833,276146.95558932173
2834,276794.357825011
2835,277441.7152397759
2836,278090.21178562194
2837,278739.8494668934
2838,279390.6302914614
2839,280041.2027413172
2840,280692.6914566258
2841,281345.3265719947
2842,281999.1101045561
2843,282653.2205963314
2844,283307.68956118234
2845,283963.3101697443
2846,284620.08444837306
2847,285277.68993721163
2848,285935.1277448511
2849,286593.72241976997
2850,287253.4759975136
2851,287914.3905172085
2852,288574.9267011211
2853,289236.484518307
2854,289899.206451843
2855,290563.09455002745
2856,291227.0063055656
2857,291891.5168325618
2858,292557.196671067
2859,293224.04787851765
2860,293891.28574257507
2861,294558.7390276613
2862,295227.36680189345
2863,295897.1711318165
2864,296567.6836249926
2865,297238.0701865017
2866,297909.63639809977
2867,298582.3843354103
2868,299256.11810696224
2869,299929.4289228069
2870,300603.92453379807
2871,301279.6070246097
2872,301956.4784835833
2873,302632.7334876695
2874,303310.1499101878
2875,303988.7583515133
2876,304668.5609090271
2877,305347.9018698737
2878,306028.23095608887
2879,306709.75718574994
2880,307392.4826652533
2881,308074.81571117375
2882,308758.00569803576
2883,309442.3978618876
2884,310127.9943179801
2885,310813.43542430416
2886,311499.4778470901
2887,312186.72746550536
2888,312875.1864036283
2889,313563.67511799786
2890,314252.56195472507
2891,314942.66099159454
2892,315633.9743614879
2893,316325.4488498016
2894,317017.1725106256
2895,317710.1133627394
2896,318404.2735478042
2897,319098.67071181186
2898,319793.22402870806
2899,320488.999515418
2900,321185.9993223603
2901,321883.2549109428
2902,322580.6311276277
2903,323279.2344807508
2904,323979.06712946785
2905,324679.11584388756
2906,325379.30860597966
2907,326080.7334599433
2908,326783.3925736503
2909,327486.16816704394
2910,328189.17151245946
2911,328893.41189467796
2912,329598.89149026934
2913,330304.3268616483
2914,331010.13521122426
2915,331717.18553270673
2916,332425.4800113463
2917,333133.507294362
2918,333842.1154427086
2919,334551.9704888949
2920,335263.0746268358
2921,335973.625273549
2922,336685.0283801205
2923,337397.68330193614
2924,338111.5922415613
2925,338824.59710144764
2926,339538.7906818258
2927,340254.24098695104
2928,340970.61911608855
2929,341686.3396224513
2930,342403.3195398488
2931,343121.5610842063
2932,343840.2721087151
2933,344558.7702677192
2934,345278.5327246821
2935,345999.5617041245
2936,346720.5347447426
2937,347441.80709628126
2938,348164.34862660244
2939,348888.1615688122
2940,349611.3254260959
2941,350335.3688328471
2942,351060.68629367254
2943,351787.0283010766
2944,352512.56326273025
2945,353239.37490247743
2946,353967.4654666144
2947,354695.87228145107
2948,355424.16810415965
2949,356153.74546229653
2950,356884.6066107023
2951,357615.00609480636
2952,358346.0605681725
2953,359078.40143040207
2954,359811.82862532575
2955,360544.3508606293
2956,361278.16206692613
2957,362013.2645121344
2958,362748.5560256984
2959,363483.8285232865
2960,364220.39483052224
2961,364958.25722383446
2962,365695.3404638299
2963,366433.36187307985
2964,367172.6819282434
2965,367912.6372715452
2966,368652.1053228877
2967,369392.8745650892
2968,370134.94728756085
2969,370876.56462730514
2970,371618.7748739647
2971,372362.2911359113
2972,373106.6790490722
2973,373850.32240168547
2974,374595.27429069876
2975,375341.5370184418
2976,376087.4565506172
2977,376833.8364309101
2978,377581.5296620378
2979,378330.11662413954
2980,379077.91712881136
2981,379827.03348345397
2982,380577.46800325956
2983,381327.45589290437
2984,382077.98825301306
2985,382829.84126928524
2986,383582.3922082853
2987,384334.3337102988
2988,385087.5983473926
2989,385842.18844757194
2990,386596.009602239
2991,387350.67923229875
2992,388106.67679705226
2993,388862.8042075067
2994,389618.4980092184
2995,390375.5215471236
2996,391133.8771608365
2997,391891.9912981099
2998,392650.0308124193
2999,393409.404189608
3000,394170.1137765481
3001,394930.1270187939
3002,395690.50850407727
3003,396452.2279723303
3004,397215.28777767066
3005,397977.11250611604
3006,398739.83253086475
3007,399503.8946526237
3008,400269.1382923943
3009,401032.84988487436
3010,401797.9053184648
3011,402564.30695758446
3012,403331.20222348627
3013,404097.2422898284
3014,404864.6302935896
3015,405633.3686063932
3016,406401.82789538166
3017,407170.1938847063
3018,407939.91190325795
3019,408710.98432985606
3020,409480.92024276964
3021,410251.60987860576
3022,411023.65563145943
3023,411796.73180793
3024,412568.3852678215
3025,413341.39653998264
3026,414115.76801340166
3027,414890.1607812211
3028,415664.1300516716
3029,416439.46120837255
3030,417216.1566474776
3031,417991.7791811502
3032,418768.0627637898
3033,419545.7123040126
3034,420324.2670110831
3035,421101.4960300217
3036,421880.0926694181
3037,422660.05933550844
3038,423439.6844628179
3039,424219.22145869175
3040,425000.1301351873
3041,425782.4129056803
3042,426563.0225268967
3043,427344.8667102838
3044,428128.08663305425
3045,428911.4199097091
3046,429694.1933391577
3047,430478.34414235334
3048,431263.8747426827
3049,432048.03451033856
3050,432833.1101571074
3051,433619.56722761824
3052,434406.23887582135
3053,435192.00858535484
3054,435979.16093914985
3055,436767.69836985983
3056,437555.53578359087
3057,438343.36578325694
3058,439132.5820514617
3059,439923.1870272321
3060,440712.11754148896
3061,441501.994625783
3062,442293.26157964446
3063,443085.35284089734
3064,443875.87233208644
3065,444667.7828224464
3066,445461.086759321
3067,446254.15229323896
3068,447046.6874539467
3069,447840.61715955485
3070,448635.9438636413
3071,449429.9130951269
3072,450224.44920766505
3073,451020.38338492333
3074,451817.3983672395
3075,452612.52102431405
3076,453409.04277739493
3077,454206.96608806105
3078,455004.7717716957
3079,455801.86066255276
3080,456600.35210812424
3081,457400.2485760716
3082,458198.77674588404
3083,458997.81527035584
3084,459798.2597790286
3085,460599.7125389352
3086,461399.0883421001
3087,462199.87072212313
3088,463002.0621537348
3089,463804.60547992017
3090,464605.7194872072
3091,465408.24312878813
3092,466212.17888476833
3093,467015.70520312956
3094,467818.5550510348
3095,468622.81758649775
3096,469428.4952949918
3097,470232.89771345665
3098,471037.4812559722
3099,471843.48053552036
3100,472650.89804293605
3101,473456.07037646003
3102,474262.385677036
3103,475070.1197606995
3104,475878.48592173884
3105,476685.1119166243
3106,477493.1572404395
3107,478302.62439033174
3108,479111.5609714229
3109,479919.9124140848
3110,480729.68622060696
3111,481540.88489347236
3112,482350.2877605085
3113,483160.3632999347
3114,483971.864235761
3115,484784.18633817876
3116,485594.5588851454
3117,486406.357350249
3118,487219.58424221916
3119,488032.1768344664
3120,488844.26828594826
3121,489657.7886789493
3122,490472.7405275143
3123,491284.73002703063
3124,492097.6852293441
3125,492912.07089183416
3126,493727.8895312134
3127,494542.4627846747
3128,495356.2783794223
3129,496171.52594708325
3130,496988.20800702786
3131,497805.1921703469
3132,498619.8325371429
3133,499435.90632690233
3134,500253.4160615411
3135,501072.36426741176
3136,501888.2351716222
3137,502705.13330881245
3138,503523.4688401688
3139,504343.2442945889
3140,505161.31161504047
3141,505979.0324555377
3142,506798.192136584
3143,507618.7931896175
3144,508438.8897789383
3145,509257.43189655186
3146,510077.4142985761
3147,510898.8395189858
3148,511720.8001440302
3149,512540.16231857403
3150,513360.96621923306
3151,514183.2143825132
3152,515006.8757465085
3153,515827.05695250776
3154,516648.6813245098
3155,517471.75140154985
3156,518296.2697271291
3157,519117.95155720314
3158,519940.3955575951
3159,520764.2867039479
3160,521589.627542293
3161,522412.68440044357
3162,523235.9473604613
3163,524060.65890617337
3164,524886.82158614
3165,525711.0962374817
3166,526535.1776529368
3167,527360.7090929216
3168,528187.6931085228
3169,529013.0302874587
3170,529837.9298096346
3171,530664.2807945498
3172,531492.085795818
3173,532318.3322079811
3174,533144.0496350115
3175,533971.2199626245
3176,534799.8457469579
3177,535626.8500681287
3178,536453.3853368291
3179,537281.3749438328
