,0
643,3475.8861996108717
644,3500.58204604204
645,3525.3213513562678
646,3550.324854065625
647,3575.388338449891
648,3600.5610437872097
649,3625.9633283446433
650,3651.4103149448983
651,3677.0150314103885
652,3702.8026696420097
653,3728.6356880450253
654,3754.678676297666
655,3780.854197080985
656,3807.075780614384
657,3833.5632684626034
658,3860.1292046714425
659,3886.7685423268667
660,3913.6800731041944
661,3940.6389618301437
662,3967.7340010181188
663,3995.0403310870493
664,4022.3947138547896
665,4049.951588374599
666,4077.6552594316927
667,4105.407682410453
668,4133.432493233962
669,4161.536051820015
670,4189.731959406188
671,4218.187881410676
672,4246.693879114833
673,4275.368689711729
674,4304.228896230515
675,4333.139889890464
676,4362.299610259358
677,4391.5666590736955
678,4420.912812004622
679,4450.549894169177
680,4480.239130585948
681,4510.060848935045
682,4540.117280306112
683,4570.22660388083
684,4600.53672548935
685,4631.011394316704
686,4661.539691342592
687,4692.3488182015335
688,4723.2410552363835
689,4754.250832483302
690,4785.505322255344
691,4816.81481251914
692,4848.364770999101
693,4880.0685972398815
694,4911.82821469382
695,4943.859626237323
696,4976.01554579096
697,5008.228052130402
698,5040.747514310968
699,5073.358290777759
700,5106.030494280081
701,5139.062263592657
702,5172.152160971258
703,5205.300288705981
704,5238.795582234646
705,5272.367226717742
706,5305.997949312787
707,5339.960415934396
708,5374.016430913289
709,5408.13237637635
710,5442.569654378195
711,5477.112660848525
712,5511.716454787424
713,5546.6361311880155
714,5581.668748099494
715,5616.763014072507
716,5652.172623832754
717,5687.6974684326
718,5723.284828292499
719,5759.191853601285
720,5795.211541773622
721,5831.294616007707
722,5867.706485639454
723,5904.223632241052
724,5940.805040307446
725,5977.729129048354
726,6014.74634823979
727,6051.8287088992265
728,6089.2723370391805
729,6126.7922426113755
730,6164.390199172071
731,6202.3486071416955
732,6240.373812837824
733,6278.504951589376
734,6316.970381463443
735,6355.503501295857
736,6394.174985216851
737,6433.150046996332
738,6472.193695558793
739,6511.412631395534
740,6550.899935968628
741,6590.456728743708
742,6630.230166795274
743,6670.23232623954
744,6710.304879901268
745,6750.639813854381
746,6791.159441733948
747,6831.750374445498
748,6872.653741256761
749,6913.693452914992
750,6954.805384621917
751,6996.28406444521
752,7037.846477292557
753,7079.529046569976
754,7121.542846167926
755,7163.630579965286
756,7205.901281533888
757,7248.442097056692
758,7291.05777419401
759,7333.923324105145
760,7376.993776234559
761,7420.14002200518
762,7463.637099626964
763,7507.277138140723
764,7550.993972624191
765,7595.029950372775
766,7639.242298086045
767,7683.532448888807
768,7728.115304701875
769,7772.902689359999
770,7817.768889027359
771,7862.906524088167
772,7908.271678630953
773,7953.716664911831
774,7999.416904386968
775,8045.362567132011
776,8091.389083162566
777,8137.659676945875
778,8184.188591771018
779,8230.799386257437
780,8277.64800971885
781,8324.7629262457
782,8371.960753648036
783,8419.395008388181
784,8467.098682165251
785,8514.886302880886
786,8562.913717496394
787,8611.208910192423
788,8659.589090749758
789,8708.217121591226
790,8757.106601145755
791,8806.082114354998
792,8855.318146287655
793,8904.80468710152
794,8954.378312245544
795,9004.229659424413
796,9054.316042530832
797,9104.490565536573
798,9154.964472177413
799,9205.65348541085
800,9256.431699018452
801,9307.552777649615
802,9358.872134583016
803,9410.281801134368
804,9461.98887324552
805,9513.941668139916
806,9565.985887340923
807,9618.286309585936
808,9670.875641410312
809,9723.557517683143
810,9776.458590107242
811,9829.687562632142
812,9883.010205208968
813,9936.519171786547
814,9990.390893625141
815,10044.357416589282
816,10098.481465759893
817,10152.999050405584
818,10207.612572729191
819,10262.358837941383
820,10317.525403801263
821,10372.789049378776
822,10428.164609640851
823,10483.98328006402
824,10539.90017774059
825,10595.915475523461
826,10652.385961476184
827,10708.959245069529
828,10765.632083838756
829,10822.746686946968
830,10879.979495262565
831,10937.313019346891
832,10995.07865259707
833,11052.974129436616
834,11110.971488169773
835,11169.395012329212
836,11227.956306492239
837,11286.62065421459
838,11345.718807583264
839,11404.960198135574
840,11464.305839040338
841,11524.05141911668
842,11583.975244512909
843,11644.004521169503
844,11704.406414081725
845,11765.015020410376
846,11825.73028303555
847,11886.797246733115
848,11948.092988062052
849,12009.496594865997
850,12071.237260694234
851,12133.222499391097
852,12195.316816898332
853,12257.739691195797
854,12320.416798245365
855,12383.204201612687
856,12446.317667330866
857,12509.689022648427
858,12573.17189597889
859,12636.984214321774
860,12701.052207061512
861,12765.232943713307
862,12829.752255794714
863,12894.51928465304
864,12959.400287543405
865,13024.639403266285
866,13090.11506147245
867,13155.705940712061
868,13221.653889959032
869,13287.840500393073
870,13354.143582949295
871,13420.808681299744
872,13487.708578472073
873,13554.726202963155
874,13622.116636049346
875,13689.732166346908
876,13757.466683288578
877,13825.59050901683
878,13893.924030934766
879,13962.377802972193
880,14031.24295372895
881,14100.296838099788
882,14169.472240237224
883,14239.086525083165
884,14308.86315530343
885,14378.762575131239
886,14449.183503346145
887,14519.736160494813
888,14590.412972853159
889,14661.485764135568
890,14732.81646750137
891,14804.27269523205
892,14876.0082920374
893,14948.119070831724
894,15020.356746716712
895,15092.765907121395
896,15165.658800953302
897,15238.679968190469
898,15311.829634557576
899,15385.450327337934
900,15459.257039944705
901,15533.193634032074
902,15607.508161488284
903,15682.102484715557
904,15756.828075408044
905,15831.852453678926
906,15907.250641935803
907,15982.781512245812
908,16058.484363532289
909,16134.688779008384
910,16211.027295282018
911,16287.50014833221
912,16364.431473083214
913,16441.58000968288
914,16518.864308477943
915,16596.49317777477
916,16674.454117364
917,16752.55224875994
918,16830.888225426297
919,16909.66395923726
920,16988.578318673815
921,17067.631547677218
922,17147.251422985908
923,17227.01217876974
924,17306.913293550628
925,17387.182948301215
926,17467.791735772553
927,17548.54237454853
928,17629.474776563937
929,17710.933247291734
930,17792.535064537664
931,17874.280480550184
932,17956.45698621364
933,18038.9179598568
934,18121.52404414987
935,18204.369098157706
936,18287.69069679323
937,18371.158920545862
938,18454.774027433326
939,18538.86956536788
940,18623.20142295399
941,18707.681683436374
942,18792.470607700365
943,18877.667616951694
944,18963.014551531323
945,19048.51167526421
946,19134.573327154685
947,19220.78848009208
948,19307.155350010802
949,19393.934143793856
950,19481.0190833669
951,19568.257270508635
952,19655.765429206353
953,19743.721747966138
954,19831.832847683985
955,19920.09900072914
956,20008.911639263562
957,20097.897271478127
958,20187.03949595785
959,20276.603707711743
960,20366.46551715668
961,20456.485460698423
962,20546.813319878624
963,20637.5546659938
964,20728.455693948697
965,20819.553479465972
966,20911.176156713427
967,21002.960066700896
968,21094.90549315058
969,21187.344375005407
970,21280.01298639516
971,21372.8446710776
972,21466.073529749618
973,21559.628683997227
974,21653.348471607962
975,21747.377657890935
976,21841.821218862227
977,21936.43097654656
978,22031.2706292857
979,22126.60448357119
980,22222.106101239064
981,22317.775777503182
982,22413.992208738528
983,22510.387599370795
984,22606.95262139129
985,22703.997967788193
986,22801.28906773367
987,22898.7513752663
988,22996.640758052294
989,23094.838073807547
990,23193.20819183715
991,23291.925271330198
992,23391.030624070045
993,23490.310376975678
994,23589.865163152735
995,23689.88040238193
996,23790.071642922496
997,23890.473924953963
998,23991.400928669027
999,24092.50553814532
1000,24193.78806591591
1001,24295.605564621725
1002,24397.6254530287
1003,24499.82487036363
1004,24602.50751930184
1005,24705.44462548221
1006,24808.562874635518
1007,24912.119854670138
1008,25015.97614646496
1009,25120.01519874007
1010,25224.455491028682
1011,25329.232965425002
1012,25434.194821322613
1013,25539.52721237782
1014,25645.22789565198
1015,25751.11458501352
1016,25857.347671685362
1017,25963.973619542256
1018,26070.787201689607
1019,26177.929396069834
1020,26285.48269378044
1021,26393.225257653532
1022,26501.28479189963
1023,26609.767554427177
1024,26718.441218710494
1025,26827.426149790164
1026,26936.840521920312
1027,27046.44743517318
1028,27156.365649534007
1029,27266.713805999178
1030,27377.256146780368
1031,27488.115364940662
1032,27599.39951054045
1033,27710.879487528877
1034,27822.68726859114
1035,27934.90963831042
1036,28047.329490423304
1037,28160.093236511646
1038,28273.256095635024
1039,28386.61809214277
1040,28500.345052764194
1041,28614.450696988235
1042,28728.757137626595
1043,28843.454413957046
1044,28958.505169499334
1045,29073.758384578767
1046,29189.432933675092
1047,29305.431157381634
1048,29421.633507894996
1049,29538.33857189045
1050,29655.348673200075
1051,29772.564681929514
1052,29890.116995494343
1053,30008.140507609183
1054,30126.37171045416
1055,30244.810969501024
1056,30363.83492933143
1057,30483.097415102344
1058,30602.569771834882
1059,30722.419711198996
1060,30842.71427788802
1061,30963.22053170204
1062,31083.93884514501
1063,31205.238713060706
1064,31326.779722808937
1065,31448.534613055846
1066,31570.686803534034
1067,31693.263487106295
1068,31816.05587366159
1069,31939.074314953476
1070,32062.6876488947
1071,32186.518510021036
1072,32310.56728111274
1073,32435.06772853071
1074,32559.938100896175
1075,32685.028212462545
1076,32810.418955751324
1077,32936.329934092435
1078,33062.462482795774
1079,33188.81699175604
1080,33315.74105668204
1081,33442.95547269669
1082,33570.393752737764
1083,33698.113775286656
1084,33826.410579520736
1085,33954.93315246663
1086,34083.68189140658
1087,34212.84594704017
1088,34342.45339688396
1089,34472.28892178564
1090,34602.352923085724
1091,34732.972313970684
1092,34863.89527193707
1093,34995.048619862915
1094,35126.5073678699
1095,35258.51846791848
1096,35390.761872734445
1097,35523.23799110097
1098,35656.17568563148
1099,35789.50991948923
1100,35923.078786432845
1101,36056.88376438407
1102,36191.30966119559
1103,36325.972112094925
1104,36460.87153334238
1105,36596.17767549141
1106,36731.93460746669
1107,36867.93043575013
1108,37004.165580723544
1109,37140.982601384305
1110,37278.07579712124
1111,37415.41024058641
1112,37553.132124885065
1113,37691.32371007796
1114,37829.758475834984
1115,37968.43685007654
1116,38107.68998178164
1117,38247.22615518468
1118,38387.007875218325
1119,38527.190146140274
1120,38667.82887395454
1121,38808.715088562596
1122,38949.84922546213
1123,39091.58196600946
1124,39233.573885346814
1125,39375.81567268154
1126,39518.50192648276
1127,39661.603428462055
1128,39804.95675096782
1129,39948.599994832555
1130,40092.81256207111
1131,40237.27890497336
1132,40381.99947010293
1133,40527.21592892105
1134,40672.796834070185
1135,40818.63392273653
1136,40964.82797703273
1137,41111.525042681205
1138,41258.48025594842
1139,41405.69407109084
1140,41553.479986889935
1141,41701.55733692877
1142,41849.895263459766
1143,41998.671747041
1144,42147.872659853856
1145,42297.33612628444
1146,42447.11473997454
1147,42597.440704691326
1148,42748.03120277103
1149,42898.88669970633
1150,43050.27575035744
1151,43201.994834865494
1152,43353.98090419287
1153,43506.39188386505
1154,43659.24116936155
1155,43812.359428481395
1156,43965.80301474063
1157,44119.78416866064
1158,44274.03628794135
1159,44428.55984939318
1160,44583.63764553326
1161,44739.025358993924
1162,44894.68651291811
1163,45050.8152497582
1164,45207.34035479794
1165,45364.140901755665
1166,45521.3304780788
1167,45678.99483520958
1168,45836.93663898584
1169,45995.196683896014
1170,46154.00221647909
1171,46313.08720381872
1172,46472.45213766313
1173,46632.37578069073
1174,46792.60594103798
1175,46953.11806303454
1176,47114.12868495268
1177,47275.50607019441
1178,47437.1674358397
1179,47599.27397034173
1180,47761.80069455413
1181,47924.61342164348
1182,48087.824570609184
1183,48251.50280980801
1184,48415.46907818544
1185,48579.793320653545
1186,48744.6253125483
1187,48909.74736386001
1188,49075.19296476529
1189,49241.181008517044
1190,49407.461145969086
1191,49574.036164650286
1192,49741.182620632775
1193,49908.62320875146
1194,50076.35844658053
1195,50244.6427967995
1196,50413.246261196466
1197,50582.146421593905
1198,50751.57411750458
1199,50921.34294464515
1200,51091.410518450626
1201,51261.989103209686
1202,51432.925840184944
1203,51604.16337897074
1204,51775.90022154044
1205,51948.007475843086
1206,52120.41759168926
1207,52293.319894278255
1208,52466.60033358212
1209,52640.185698855814
1210,52814.260504161124
1211,52988.71685610461
1212,53163.48020324313
1213,53338.73440149661
1214,53514.36945346981
1215,53690.31357476709
1216,53866.75391059179
1217,54043.570509526944
1218,54220.69825692395
1219,54398.37182037044
1220,54576.42500835971
1221,54754.7915208064
1222,54933.531883005904
1223,55112.82304742772
1224,55292.4297147428
1225,55472.352440128576
1226,55652.781110827695
1227,55833.62941766919
1228,56014.79596746174
1229,56196.315431213574
1230,56378.40695606603
1231,56560.818911526294
1232,56743.55186144251
1233,56926.77842010061
1234,57110.43745559291
1235,57294.41967999247
1236,57478.7596792734
1237,57663.66756143867
1238,57848.90083007015
1239,58034.460057736
1240,58220.524984553165
1241,58407.011158805755
1242,58593.82549679276
1243,58781.02528886484
1244,58968.76632098817
1245,59156.83772498002
1246,59345.24008218057
1247,59534.181793338685
1248,59723.51230927231
1249,59913.17599403316
1250,60103.27288832706
1251,60293.864651637254
1252,60484.79180314974
1253,60676.0549330311
1254,60867.91000241666
1255,61060.102848783165
1256,61252.63390071836
1257,61445.663473271925
1258,61639.124330772625
1259,61832.9256251163
1260,62027.14004970553
1261,62221.871322076186
1262,62416.94526679297
1263,62612.36248683918
1264,62808.35878089172
1265,63004.707870842954
1266,63201.40247994913
1267,63398.601562373915
1268,63596.22837861688
1269,63794.202962380805
1270,63992.614429962334
1271,64191.52163905889
1272,64390.77886873353
1273,64590.412066327735
1274,64790.60241966507
1275,64991.145051477906
1276,65192.04058165202
1277,65393.48541707108
1278,65595.31629155399
1279,65797.5023312656
1280,66000.18544765767
1281,66203.30777506693
1282,66406.78754022009
1283,66610.71678435423
1284,66815.1335502674
1285,67019.91003169215
1286,67225.09399969812
1287,67430.80827337377
1288,67636.88454572829
1289,67843.33163075327
1290,68050.34656442882
1291,68257.7257854962
1292,68465.46993497096
1293,68673.76301653775
1294,68882.44842653854
1295,69091.50106338713
1296,69301.07220476713
1297,69511.0671256868
1298,69721.43157773894
1299,69932.28869471677
1300,70143.59652964766
1301,70355.27620598282
1302,70567.42705077352
1303,70780.05128327139
1304,70993.0496735738
1305,71206.50184405858
1306,71420.44603751216
1307,71634.76671143968
1308,71849.5387524729
1309,72064.84031482371
1310,72280.5207461437
1311,72496.58071310495
1312,72713.18005562015
1313,72930.22269610096
1314,73147.6472692336
1315,73365.48319291127
1316,73583.89060998232
1317,73802.68236123226
1318,74021.85912294929
1319,74241.5423499365
1320,74461.70396550804
1321,74682.25300202463
1322,74903.19560934485
1323,75124.72988821396
1324,75346.65400342969
1325,75568.96864096152
1326,75791.7777823762
1327,76015.0798917149
1328,76238.77494814989
1329,76462.8651643303
1330,76687.54829333728
1331,76912.62679954333
1332,77138.1013786669
1333,77364.07831177568
1334,77590.54642636687
1335,77817.41305908999
1336,78044.68281275623
1337,78272.54360205021
1338,78500.80536008455
1339,78729.46879241575
1340,78958.63618642789
