,0
2495,103.2763352177789
2496,103.77584707568855
2497,104.27623792617564
2498,104.78159730552369
2499,105.28954331710503
2500,105.79838316264161
2501,106.30811841493939
2502,106.82194132397059
2503,107.33931771148961
2504,107.85760452730958
2505,108.3768033734344
2506,108.89936473110745
2507,109.42629140020804
2508,109.95414530293932
2509,110.48292807087522
2510,111.0145059445501
2511,111.55110394491386
2512,112.08864619723568
2513,112.62713436303379
2514,113.16800996829802
2515,113.71440150584257
2516,114.26175452870393
2517,114.81007072872326
2518,115.36056056232592
2519,115.91703452430811
2520,116.47448771330592
2521,117.03292185237846
2522,117.59276011278388
2523,118.1594449817789
2524,118.72712704556453
2525,119.29580805881434
2526,119.86548977928895
2527,120.44231233478861
2528,121.02035331040459
2529,121.5994114636851
2530,122.1794885844637
2531,122.76671715537807
2532,123.3556887405197
2533,123.94569673752547
2534,124.53674297007275
2535,125.13280144643849
2536,125.73284093088608
2537,126.33393630296945
2538,126.93608942063419
2539,127.54130285602669
2540,128.15254873393926
2541,128.7648702189501
2542,129.3782692037017
2543,129.99296643912882
2544,130.61555842085733
2545,131.23924597497643
2546,131.86403102925857
2547,132.48991551486787
2548,133.12262369755092
2549,133.75781850722362
2550,134.39413106590933
2551,135.03156334040023
2552,135.67450572210993
2553,136.3213502160671
2554,136.96933295849956
2555,137.61845595226913
2556,138.2719731236531
2557,138.93061098502017
2558,139.590407847145
2559,140.25136574940325
2560,140.91580202256972
2561,141.58637820106702
2562,142.25813438765263
2563,142.93107265866547
2564,143.60677605213118
2565,144.28943677636454
2566,144.973298773315
2567,145.65836415673692
2568,146.34568638145555
2569,147.04057917129813
2570,147.7366947580567
2571,148.43403529335782
2572,149.13333173980752
2573,149.84060541887476
2574,150.54912368092
2575,151.25888871590286
2576,151.97051844221357
2577,152.69032315042955
2578,153.411394491865
2579,154.13373469527704
2580,154.85806041637917
2581,155.59054762263867
2582,156.3243237788767
2583,157.0593911531173
2584,157.79677923089073
2585,158.54210174581527
2586,159.28873579635524
2587,160.03668369027437
2588,160.78750412468062
2589,161.54581611347066
2590,162.3054624947745
2591,163.0664456165721
2592,163.83107203775222
2593,164.60252903313645
2594,165.3753435515989
2595,166.14951798181843
2596,166.92832764313647
2597,167.7130865584163
2598,168.49922640343496
2599,169.28674960805483
2600,170.0801233800725
2601,170.87834252226756
2602,171.67796627940962
2603,172.47899712303558
2604,173.28731948839854
2605,174.09915857148937
2606,174.91242623575832
2607,175.72712499491107
2608,176.55078404413172
2609,177.37640420240487
2610,178.20347719160895
2611,179.03330396649756
2612,179.87139299623945
2613,180.7109567977311
2614,181.55199796595025
2615,182.3978582970588
2616,183.2500302045667
2617,184.10370166460964
2618,184.95887531576662
2619,185.8211675080229
2620,186.68758747892687
2621,187.55553207380007
2622,188.42500397533493
2623,189.3041299272958
2624,190.1849646193371
2625,191.0673493000207
2626,191.95380722522083
2627,192.847651900516
2628,193.74306945737806
2629,194.64006266340914
2630,195.5444713285312
2631,196.45365324631223
2632,197.36443503362852
2633,198.27681950556627
2634,199.19765796012908
2635,200.12235637928435
2636,201.0486819713531
2637,201.97663759946101
2638,202.91434838691436
2639,203.85474416416514
2640,204.7967947359287
2641,205.74093664798443
2642,206.6955324714178
2643,207.6518080763314
2644,208.60976641841532
2645,209.571577187787
2646,210.54220871949212
2647,211.51454824961067
2648,212.48859878347903
2649,213.46853167469797
2650,214.45538432920938
2651,215.44397352530652
2652,216.43430231854717
2653,217.4328143934095
2654,218.4360752409294
2655,219.44110150235943
2656,220.44789628405718
2657,221.46544840662594
2658,222.48530618848758
2659,223.50695858867562
2660,224.53264141682826
2661,225.56746560731938
2662,226.60411075153414
2663,227.6425800535509
2664,228.6882776884238
2665,229.74031724914934
2666,230.79420805620174
2667,231.8499533669576
2668,232.91535010615982
2669,233.98480364083946
2670,235.05613906389308
2671,236.12979816183437
2672,237.2153593498091
2673,238.3028307696962
2674,239.39221578265577
2675,240.48539811072942
2676,241.589153593384
2677,242.6948513230428
2678,243.802494717196
2679,244.91570766351063
2680,246.03786732620037
2681,247.16200162028022
2682,248.288114020218
2683,249.4219254500058
2684,250.5628069762889
2685,251.70569607732813
2686,252.85059628555413
2687,254.00518885332295
2688,255.1650053506777
2689,256.3268627411159
2690,257.4907646156898
2691,258.66666816454534
2692,259.84563464000854
2693,261.02667570518446
2694,262.21131509188916
2695,263.40754350589594
2696,264.60587688413864
2697,265.8063189303992
2698,267.0132251207262
2699,268.22900489518327
2700,269.4469240367333
2701,270.6669863096889
2702,271.8967007498143
2703,273.1322523116194
2704,274.36997803121153
2705,275.6098817341151
2706,276.862950017647
2707,278.1184957629155
2708,279.3762508479667
2709,280.6396677018669
2710,281.91319104103786
2711,283.18895535370126
2712,284.4669645829398
2713,285.7547196996284
2714,287.0486520847296
2715,288.3448613552598
2716,289.64374187633973
2717,290.95600218651555
2718,292.27057163223213
2719,293.58745427649916
2720,294.91167112320767
2721,296.244761896099
2722,297.5801984579391
2723,298.9179849362261
2724,300.26810296375015
2725,301.62225590712666
2726,302.97879170054085
2727,304.34126999495726
2728,305.7143028208229
2729,307.0897517179943
2730,308.46762093762624
2731,309.8570197562705
2732,311.2515465932714
2733,312.64852732247573
2734,314.05131376799966
2735,315.46592800462446
2736,316.8830314794687
2737,318.30262857242093
2738,319.7314980136397
2739,321.1689006756214
2740,322.60883267435986
2741,324.0512984602914
2742,325.5068719138307
2743,326.96731671080744
2744,328.43033138946794
2745,329.89788433588393
2746,331.3804705489464
2747,332.8656656039576
2748,334.3534740912365
2749,335.84489546492296
2750,337.3524633075814
2751,338.86268394986087
2752,340.3755620594203
2753,341.8915605674492
2754,343.42438729784556
2755,344.9599112733577
2756,346.49813723984164
2757,348.03942632325
2758,349.5977916356486
2759,351.158899130765
2760,352.7227536335192
2761,354.290051481238
2762,355.8742375298671
2763,357.4612111952504
2764,359.0509773822447
2765,360.6450069465253
2766,362.255298369556
2767,363.86842334418213
2768,365.48438685607744
2769,367.1058758693403
2770,368.74255981301326
2771,370.3821237483369
2772,372.0245727426927
2773,373.6743141819869
2774,375.33789098554865
2775,377.00439510117616
2776,378.6738316795074
2777,380.3519185547598
2778,382.0426877168969
2779,383.7364320384649
2780,385.43315675428227
2781,387.141385410319
2782,388.8618508090579
2783,390.5853436204694
2784,392.31186917130594
2785,394.042739631124
2786,395.7933871715379
2787,397.5471152328167
2788,399.3039292351512
2789,401.06383460826686
2790,402.8389893864959
2791,404.623459712924
2792,406.4110700741323
2793,408.20182599501857
2794,410.0003512288785
2795,411.8160929035945
2796,413.6350296377399
2797,415.45716705302107
2798,417.28251078103534
2799,419.12672961622457
2800,420.9775468723438
2801,422.8316209060852
2802,424.6889574477405
2803,426.55707836775986
2804,428.44035669777867
2805,430.32694892338935
2806,432.2168608753778
2807,434.1100983947854
2808,436.02518347149135
2809,437.94490445689854
2810,439.8680034614454
2811,441.79448642873245
2812,443.73372076422356
2813,445.68718753048404
2814,447.6440916942988
2815,449.6044393037365
2816,451.56823641750736
2817,453.5552836243442
2818,455.546374215303
2819,457.54096840557696
2820,459.539072359708
2821,461.55129366722855
2822,463.57695519348783
2823,465.6061811492626
2824,467.6389778061152
2825,469.6773637329784
2826,471.73827096590287
2827,473.8028046458057
2828,475.87097115336206
2829,477.9427768804717
2830,480.0319095543868
2831,482.1321465462325
2832,484.23607918830504
2833,486.3437139830317
2834,488.4600528550928
2835,490.5963921113319
2836,492.73649054228866
2837,494.8803547621521
2838,497.027991396747
2839,499.1977446883454
2840,501.3744119686752
2841,503.55490938330763
2842,505.73924367127324
2843,507.9384257860915
2844,510.1520684181073
2845,512.3696062450201
2846,514.5910461203232
2847,516.8206751546334
2848,519.0717031183203
2849,521.3266920588105
2850,523.5856489453313
2851,525.84858075937
2852,528.1355776583273
2853,530.4284319335336
2854,532.725320781184
2855,535.0262512999863
2856,537.3459720768758
2857,539.6771094639644
2858,542.0123487849424
2859,544.3516972570266
2860,546.7051849549865
2861,549.0750268234929
2862,551.4490387286804
2863,553.8272280075813
2864,556.2155335124927
2865,558.6245048608217
2866,561.0377150963553
2867,563.4551716772559
2868,565.8793537084933
2869,568.3278832005739
2870,570.7807211845607
2871,573.2378752410729
2872,575.6993529640645
2873,578.1875203476333
2874,580.6804192070315
2875,583.177704628143
2876,585.6793843289342
2877,588.2057937951666
2878,590.7391904028433
2879,593.2770448300363
2880,595.8193649200782
2881,598.3855365886058
2882,600.9604029492077
2883,603.539800097373
2884,606.1237360048092
2885,608.7286438386072
2886,611.3454305041449
2887,613.9668217179764
2888,616.5928255815738
2889,619.237596182566
2890,621.896757638579
2891,624.5605982032137
2892,627.2291261091164
2893,629.9148938835866
2894,632.616888586908
2895,635.3236377657637
2896,638.0351497853941
2897,640.7630569640733
2898,643.5083473808529
2899,646.2584684537164
2900,649.013428681927
2901,651.7846253422101
2902,654.573677986147
2903,657.367638287471
2904,660.1665148809167
2905,662.9821589711481
2906,665.8154444419336
2907,668.6537153993557
2908,671.4969806150692
2909,674.3582379808248
2910,677.2362310028212
2911,680.1192881758993
2912,683.0074184101065
2913,685.9154628224085
2914,688.8386422835353
2915,691.7669654027094
2916,694.7004412298527
2917,697.6564544152748
2918,700.6253034061519
2919,703.5993764119548
2920,706.5786826239736
2921,709.5838542965523
2922,712.5988601498553
2923,715.6191712323334
2924,718.6447968781582
2925,721.7003247730678
2926,724.7619791031177
2927,727.8290207414998
2928,730.9052109855124
2929,734.0085490757363
2930,737.1173478183531
2931,740.2316168209629
2932,743.3603324007939
2933,746.5112315163528
2934,749.6676749689213
2935,752.8296725133201
2936,756.0121336928636
2937,759.2110976467006
2938,762.4156905085198
2939,765.6259221819253
2940,768.8633573802683
2941,772.1108944200033
2942,775.3641458328531
2943,778.6259352094962
2944,781.9167675059081
2945,785.2133903546235
2946,788.5158139436198
2947,791.8348015816915
2948,795.1751498027644
2949,798.5213757000084
2950,801.8734896146727
2951,805.2509268350911
2952,808.6413118617684
2953,812.0376626048657
2954,815.4422327401936
2955,818.8771359974788
2956,822.3180833019481
2957,825.7650852875374
2958,829.2303703543722
2959,832.7162762551797
2960,836.208315942602
2961,839.7065002084477
2962,843.23377474182
2963,846.7712171271598
2964,850.3148839777197
2965,853.872120799755
2966,857.4553332213738
2967,861.0448506412654
2968,864.6406841524373
2969,868.2622174180423
2970,871.8979557564688
2971,875.540091512455
2972,879.1934317577748
2973,882.8757637467235
2974,886.5645751352515
2975,890.2598773231771
2976,893.9798479378335
2977,897.7157107518589
2978,901.4581471526508
2979,905.2117905955724
2980,908.9950830515796
2981,912.7850325471098
2982,916.5816507944846
2983,920.4042857207395
2984,924.2421296390254
2985,928.086726579585
2986,931.9449214825421
2987,935.8310436161422
2988,939.7240037176365
2989,943.6238138176387
2990,947.5533887624246
2991,951.4950989799386
2992,955.443744971776
2993,959.4124413213538
2994,963.4073757804274
2995,967.4093396621086
2996,971.4183453338185
2997,975.451595541909
2998,979.5073082185299
2999,983.5701572562888
3000,987.6401552107311
3001,991.7395023333837
3002,995.856629126821
3003,999.9810003386258
3004,1004.1126287144349
3005,1008.2796257873011
3006,1012.4588081641159
3007,1016.6453441450179
3008,1020.8410225277181
3009,1025.0754567536667
3010,1029.3173417990579
3011,1033.566690772625
3012,1037.832834671842
3013,1042.1305130452142
3014,1046.4357535147094
3015,1050.7485693848187
3016,1055.086759802547
3017,1059.4483396447754
3018,1063.8175940161818
3019,1068.1945364190449
3020,1072.6063645184984
3021,1077.0325089153937
3022,1081.4664414410372
3023,1085.9117541303115
3024,1090.3952429591025
3025,1094.8866208133327
3026,1099.3859015726161
3027,1103.9077357213457
3028,1108.4570170199927
3029,1113.0143031038124
3030,1117.5796080560563
3031,1122.1795833030762
3032,1126.7953365711076
3033,1131.4192115794226
3034,1136.0562837023863
3035,1140.7309689750173
3036,1145.4138796775119
3037,1150.1050302812698
3038,1154.823178178127
3039,1159.5655932016473
3040,1164.3163528228333
3041,1169.0754717227132
3042,1173.8763439313343
3043,1178.6871850380574
3044,1183.5064911352263
3045,1188.348134619242
3046,1193.2195327193429
3047,1198.099502358155
3048,1202.9880586159322
3049,1207.9154127017143
3050,1212.856525294519
3051,1217.8063320853726
3052,1222.7776895107804
3053,1227.7829013531139
3054,1232.7969201741857
3055,1237.819761468417
3056,1242.8743976661283
3057,1247.953254497007
3058,1253.0410478813976
3059,1258.1377935416594
3060,1263.2772696812783
3061,1268.4306528733694
3062,1273.5931037442795
3063,1278.77090363533
3064,1283.9905254005107
3065,1289.2193313888076
3066,1294.4573377582606
3067,1299.722617581634
3068,1305.0184400965422
3069,1310.3235809055107
3070,1315.6380564024203
3071,1320.9923965056819
3072,1326.365346306293
3073,1331.7477501018886
3074,1337.1431696272452
3075,1342.584615428512
3076,1348.0356357404291
3077,1353.4962474075921
3078,1358.983371900401
3079,1364.5037099252168
3080,1370.033761266528
3081,1375.5735430131076
3082,1381.1539711828955
3083,1386.7541781537218
3084,1392.364238965158
3085,1397.988635620255
3086,1403.6618314134078
3087,1409.3450094674404
3088,1415.0381873442188
3089,1420.7532305919344
3090,1426.5101006246502
3091,1432.2771001373408
3092,1438.0542469508393
3093,1443.8620014047522
3094,1449.7034019860153
3095,1455.5550807727045
3096,1461.4170558472733
3097,1467.3195986267049
3098,1473.2463935581195
3099,1479.1836169399498
3100,1485.1312871189368
3101,1491.1307079272653
3102,1497.1437685693618
3103,1503.1674094396915
3104,1509.2105597200907
3105,1515.3000503569924
3106,1521.4002556959015
3107,1527.5111945870992
3108,1533.6550152294305
3109,1539.8323826301014
3110,1546.020619344635
3111,1552.2197444952772
3112,1558.4663603772926
3113,1564.7324974100295
3114,1571.0096599391247
3115,1577.3047725264028
3116,1583.6494162504846
3117,1590.0052235978603
3118,1596.372214208485
3119,1602.773976878239
3120,1609.2090403966536
3121,1615.655426623667
3122,1622.1131554790707
3123,1628.6325912352004
3124,1635.1688008419817
3125,1641.716511115514
3126,1648.2757422886232
3127,1654.8773221741721
3128,1661.515695349397
3129,1668.1657489393601
3130,1674.8275034930773
3131,1681.5140683646503
3132,1688.2560080769279
3133,1695.0098104200426
3134,1701.7754962635297
3135,1708.5530865136282
3136,1715.3949014324007
3137,1722.25348139587
3138,1729.1241292061836
3139,1736.0068660938457
3140,1742.9383168075635
3141,1749.902712471779
3142,1756.8793621553584
3143,1763.8682874162926
3144,1770.892231309705
3145,1777.9634900430128
3146,1785.0471908105897
3147,1792.1433555011454
3148,1799.2626582548285
3149,1806.4418367888297
3150,1813.6336472308556
3151,1820.8381118035995
3152,1828.055647658852
3153,1835.3438121642544
3154,1842.6448003268717
3155,1849.9586347066904
3156,1857.2853379033709
3157,1864.675512889929
3158,1872.0867563514696
3159,1879.5110400121998
3160,1886.94838681299
3161,1894.4430734402304
3162,1901.9656593882487
3163,1909.5014814298363
3164,1917.0505628504402
3165,1924.6526665297492
3166,1932.287691838599
3167,1939.9361510648325
3168,1947.598067841861
3169,1955.310503598322
3170,1963.0590749072794
3171,1970.8212799040334
3172,1978.5971425733956
3173,1986.422835294653
3174,1994.2860690866357
3175,2002.1631383007432
3176,2010.0540672766224
3177,2017.9959519588324
3178,2025.9749746396699
3179,2033.9680364583169
3180,2041.975162112745
3181,2050.0361841037184
3182,2058.1321320820107
3183,2066.2423249127337
3184,2074.366787655707
3185,2082.549902895359
3186,2090.763922662891
3187,2098.992395014154
3188,2107.2353453743476
3189,2115.5435206325787
3190,2123.8767688454022
3191,2132.2246794077996
3192,2140.58727811394
3193,2149.0234912259916
3194,2157.4771347860406
3195,2165.9456525140663
3196,2174.4361560996285
3197,2182.9963106762566
3198,2191.571526813625
3199,2200.1618310080958
3200,2208.786863594264
3201,2217.4730606552216
3202,2226.17454103032
3203,2234.891331605962
3204,2243.6431104929443
3205,2252.4566157038525
3206,2261.285628208578
3207,2270.1301752874892
3208,2279.0118256821165
3209,2287.9539156799483
3210,2296.911739196849
3211,2305.8853239110936
3212,2314.899987780838
3213,2323.9719502668445
3214,2333.0598747621952
3215,2342.163789347054
3216,2351.3146255384154
3217,2360.5177593717217
3218,2369.737085989292
3219,2378.972633877194
3220,2388.2628182362614
3221,2397.598433528112
3222,2406.950474683562
3223,2416.3189705986424
3224,2425.7516960936237
3225,2435.221114302139
3226,2444.707193777967
3227,2454.2099638311774
3228,2463.788440676779
3229,2473.3929947023207
3230,2483.01444774338
3231,2492.6563600615086
3232,2502.380285311834
3233,2512.1213195930145
3234,2521.8794930026916
3235,2531.672995994225
3236,2541.534515501172
3237,2551.41338611141
3238,2561.3096383483557
3239,2571.257990175909
3240,2581.2584693432805
3241,2591.2765440880235
3242,2601.3122453635347
3243,2611.4187219154674
3244,2621.5595379561732
3245,2631.7181964707183
3246,2641.8981418788517
3247,2652.1626238698823
3248,2662.4451659042275
3249,2672.745799752211
3250,2683.089824724679
3251,2693.4971824738964
3252,2703.922851628556
3253,2714.3668644010895
3254,2724.8782941144277
3255,2735.4299383731136
3256,2746.0001478807326
3257,2756.593285701981
3258,2767.2859811262733
3259,2777.997489955814
3260,2788.7278452859737
3261,2799.4770802703233
3262,2810.3064733951815
3263,2821.1794499154958
3264,2832.071557007838
3265,2842.9828283254064
3266,2853.948651890386
3267,2864.9847136157537
3268,2876.0401928295823
3269,2887.1151236897103
3270,2898.2214587951557
3271,2909.4222377925016
3272,2920.642724065356
3273,2931.882952281239
3274,2943.142957168623
3275,2954.501041166506
3276,2965.8881841775806
3277,2977.2953623299873
3278,2988.722610867878
3279,3000.230205072756
3280,3011.7856694102798
3281,3023.361465015221
3282,3034.957627652554
3283,3046.618874107518
3284,3058.3443394400583
3285,3070.0904351204017
3286,3081.8571974395377
3287,3093.6762567940045
3288,3105.5734180461063
3289,3117.491511707513
3290,3129.4305746004766
3291,3141.411626268223
3292,3153.4821938003165
3293,3165.573998811471
3294,3177.6870786604845
3295,3189.8343209854324
3296,3202.080020778512
3297,3214.347266156127
3298,3226.636095018956
3299,3238.953745449338
3300,3251.376319294539
3301,3263.8207498932484
3302,3276.2870756934194
3303,3288.779370964914
3304,3301.380576658291
3305,3314.003953365798
3306,3326.6495400880844
3307,3339.320736416698
3308,3352.1023479594965
3309,3364.9064478971823
3310,3377.7330757885934
3311,3390.5874490740016
3312,3403.5512568787767
3313,3416.537873608177
3314,3429.5473393847615
3315,3442.5891854251045
3316,3455.736996527951
3317,3468.90794026337
3318,3482.102057323229
3319,3495.3356920422502
3320,3508.6693303215416
3321,3522.0264281491577
3322,3535.4070267919174
3323,3548.836786479525
3324,3562.35809288151
3325,3575.903188985391
3326,3589.472116638635
3327,3603.1023582060966
3328,3616.8131909777326
3329,3630.5481468730754
3330,3644.3072683259625
3331,3658.1423695769336
3332,3672.044604506444
3333,3685.9712992805303
3334,3699.9224969252205
3335,3713.9668568440607
3336,3728.062387509543
3337,3742.1827180708137
3338,3756.3278921519372
3339,3770.5961769643295
3340,3784.8980653902336
3341,3799.225116743361
3342,3813.577375286231
3343,3828.0306342993476
3344,3842.5412157820183
3345,3857.0773273307295
3346,3871.6390138536876
3347,3886.281239324681
3348,3901.002899052797
3349,3915.750460180925
3350,3930.5239682703036
3351,3945.3590998258796
3352,3960.294276236402
3353,3975.255729669687
3354,3990.2435063475673
3355,4005.2754238512543
3356,4020.4266123285092
3357,4035.6044578402298
3358,4050.809007276553
3359,4066.0415226930268
3360,4081.4112796518207
3361,4096.808078153078
3362,4112.23196576314
3363,4127.682990131981
3364,4143.262744824565
3365,4158.884541617021
3366,4174.533823337074
3367,4190.210638330794
3368,4205.9880307509375
3369,4221.837128685363
3370,4237.714111416246
3371,4253.619027992873
3372,4269.599215540736
3373,4285.6779475638
3374,4301.784968355176
3375,4317.920327674573
3376,4334.108466673353
3377,4350.41919704215
3378,4366.758624309156
3379,4383.126798951827
3380,4399.528043362306
3381,4416.073168960559
3382,4432.647403802334
3383,4449.250799090227
3384,4465.883406116849
3385,4482.661515431191
3386,4499.483411020044
3387,4516.334902737433
3388,4533.216042642169
3389,4550.18221995157
3390,4567.256720173059
3391,4584.361260901919
3392,4601.495894978433
3393,4618.660675335786
3394,4635.974847168005
3395,4653.334880730758
3396,4670.7254570992645
3397,4688.146629997112
3398,4705.651672028504
3399,4723.269662635484
3400,4740.918649839938
3401,4758.598688163474
3402,4776.3098322235655
3403,4794.179590532643
3404,4812.089477701061
3405,4830.030874955725
3406,4848.003837721212
3407,4866.0787325358815
3408,4884.252029541999
3409,4902.457300015381
3410,4920.694600195484
3411,4938.981241653739
3412,4957.420479279791
3413,4975.892158204748
3414,4994.39633549075
3415,5012.933068300285
3416,5031.609086593576
3417,5050.3497303123695
3418,5069.123345542088
3419,5087.929990277239
3420,5106.832197634239
3421,5125.844383763906
3422,5144.890019087287
3423,5163.969162438896
3424,5183.104245739499
3425,5202.39057333827
3426,5221.710832384139
3427,5241.0650825596695
3428,5260.453383652335
3429,5280.002906776599
3430,5299.600486796588
3431,5319.232545790965
3432,5338.899144405072
3433,5358.695918095543
3434,5378.573465834566
3435,5398.485985047104
3436,5418.43353724454
3437,5438.484335433258
3438,5458.644519711494
3439,5478.8401726555585
3440,5499.071356651132
3441,5519.382976953168
3442,5539.828488834363
3443,5560.309971305966
3444,5580.827487636295
3445,5601.4068759380325
3446,5622.141125746868
3447,5642.911854068372
3448,5663.7191250639735
3449,5684.570749797427
3450,5705.596502800075
3451,5726.659247100357
3452,5747.759047761396
3453,5768.89596996068
3454,5790.209790143434
3455,5811.567344325578
3456,5832.962473468184
3457,5854.395243660662
3458,5875.996254955413
3459,5897.651436911118
3460,5919.344717382189
3461,5941.076163378649
3462,5962.988487941802
3463,5984.964421577911
3464,6006.979017964266
3465,6029.032345103054
3466,6051.173224924154
3467,6073.472956585967
3468,6095.811920589779
3469,6118.190185939354
3470,6140.607821759752
3471,6163.19440427656
3472,6185.8608132012205
3473,6208.567099476245
3474,6231.3133332395555
3475,6254.146224997905
3476,6277.143181972736
3477,6300.180597759212
3478,6323.258543517668
3479,6346.377090533515
3480,6369.676612252638
3481,6393.048292237973
3482,6416.461090191094
3483,6439.915078431317
3484,6463.478789518001
3485,6487.18789472491
3486,6510.9387114537985
3487,6534.731313067673
3488,6558.567500343634
3489,6582.617218367458
3490,6606.709247072527
3491,6630.843660875369
3492,6655.020534323303
3493,6679.354178635401
3494,6703.790639377788
3495,6728.2700910928415
3496,6752.792609393229
3497,6777.416794324444
3498,6802.200934271005
3499,6827.0286767748785
3500,6851.900098524082
3501,6876.823188576007
3502,6901.958282248038
3503,6927.137595819837
3504,6952.361207064874
3505,6977.629193893338
3506,7003.080939440271
3507,7028.615132014844
3508,7054.194246507067
3509,7079.81836192473
3510,7105.587268674083
3511,7131.479676099143
3512,7157.417635551801
3513,7183.401227147776
3514,7209.495740549081
3515,7235.749726846664
3516,7262.049901196868
3517,7288.3963448336735
3518,7314.824934536671
3519,7341.443892168908
3520,7368.109679843783
3521,7394.822379924045
3522,7421.593540099266
3523,7448.580890238671
3524,7475.615718426179
3525,7502.698108163887
3526,7529.8281431006635
3527,7557.180395737164
3528,7584.588605205958
3529,7612.045033002948
3530,7639.549763931745
3531,7667.260369722795
3532,7695.0454680345
3533,7722.879447619668
3534,7750.762394447494
3535,7778.839939700218
3536,7807.005464354501
3537,7835.220539447357
3538,7863.48525212451
3539,7891.939885796194
3540,7920.491456085322
3541,7949.093255860337
3542,7977.745373460838
3543,8006.577882878401
3544,8035.519089314689
3545,8064.511210597147
3546,8093.554336270358
3547,8122.773583765547
3548,8152.108046756907
3549,8181.4941163201975
3550,8210.93188321616
3551,8240.546757624295
3552,8270.278127734851
3553,8300.06180256155
3554,8329.897874092554
3555,8359.917291122672
3556,8390.049249337102
3557,8420.234216883779
3558,8450.472286989663
3559,8480.905189600797
3560,8511.441447592324
3561,8542.031426057983
3562,8572.675219475032
3563,8603.53057825997
3564,8634.474878662166
3565,8665.473617260592
3566,8696.526889794291
3567,8727.813703371023
3568,8759.169820053221
3569,8790.581099288776
3570,8822.05899063072
3571,8853.774933501683
3572,8885.546671848282
3573,8917.37430379579
3574,8949.30009554565
3575,8981.434760765002
3576,9013.625957958973
3577,9045.873786547656
3578,9078.25655204339
3579,9110.813802089153
3580,9143.428327399231
3581,9176.100228700432
3582,9208.949070838002
3583,9241.932800508974
3584,9274.974555581417
3585,9308.074438100912
3586,9341.398489770338
3587,9374.81262648134
3588,9408.285545635732
3589,9441.83671297255
3590,9475.625775142238
3591,9509.474279223929
3592,9543.3823297535
3593,9577.4253696574
3594,9611.652023076364
3595,9645.93888807967
3596,9680.286070556238
3597,9714.83019622103
3598,9749.498460901963
3599,9784.227713906952
3600,9819.02025283743
3601,9854.072518828047
3602,9889.186448567349
3603,9924.362150497167
3604,9959.672568102638
3605,9995.173797385063
3606,10030.73748008106
3607,10066.363726020641
3608,10102.2013193423
3609,10138.155627005695
3610,10174.17318498193
3611,10210.280609913985
3612,10246.628203679958
3613,10283.039739506394
3614,10319.515329840273
3615,10356.166859526122
3616,10392.975056136182
3617,10429.848004933998
3618,10466.785819790663
3619,10503.990838961528
3620,10541.263851183208
3621,10578.602433125889
3622,10616.098830007088
3623,10653.774628086181
3624,10691.516704334392
3625,10729.32517530535
3626,10767.444925881116
3627,10805.650083867677
3628,10843.922451091477
3629,10882.262145742889
3630,10920.794008811024
3631,10959.533266335615
3632,10998.340672497532
3633,11037.216347138534
3634,11076.173330475673
3635,11115.452845696345
3636,11154.801459781715
3637,11194.219294243929
3638,11233.706470808662
3639,11273.433650983137
3640,11313.328353285608
3641,11353.293236441841
3642,11393.328423865898
3643,11433.503231248365
3644,11473.948943550575
3645,11514.465805835443
3646,11555.053943220615
3647,11595.713481043622
3648,11636.69095325551
3649,11677.7647670548
3650,11718.910835527731
3651,11760.129285733803
3652,11801.582239296717
3653,11843.218019348304
3654,11884.927042462155
3655,11926.709437435129
3656,11968.650794880701
3657,12010.85359868588
3658,12053.130642832259
3659,12095.482057869676
3660,12137.924751638247
3661,12180.699679882538
3662,12223.549854713117
3663,12266.475408448621
3664,12309.47647364018
3665,12352.78457874704
3666,12396.213037604768
3667,12439.71789243991
3668,12483.299277591366
3669,12527.13675425901
3670,12571.148694619227
3671,12615.238057165458
3672,12659.404978040438
3673,12703.784810778538
3674,12748.385474699913
3675,12793.064596230328
3676,12837.822313332505
3677,12882.757500289812
3678,12927.95217487573
3679,12973.226351787189
3680,13018.580170823278
3681,13064.083724683185
3682,13109.877742553583
3683,13155.752316839518
3684,13201.70758919277
3685,13247.792538077858
3686,13294.191277852102
3687,13340.671637586032
3688,13387.233760800807
3689,13433.91314918862
3690,13480.922035979384
3691,13528.013615809821
3692,13575.188034087192
3693,13622.47697440296
3694,13670.121228986469
3695,13717.849294047652
3696,13765.661316957856
3697,13813.557445347335
3698,13861.791424529265
3699,13910.161581367272
3700,13958.616825310844
3701,14007.15730597505
3702,14055.964031493055
3703,14104.981930637223
3704,14154.086056075132
3705,14203.276559424137
3706,14252.670604107028
3707,14302.34194039644
3708,14352.100652177218
3709,14401.946893086531
3710,14451.94284354988
3711,14502.273356469397
3712,14552.692404165726
3713,14603.200142313588
3714,14653.812599558401
3715,14704.80807358065
3716,14755.893251831929
3717,14807.068292042322
3718,14858.333352219059
3719,14909.978136976488
3720,14961.735285835855
3721,15013.583478426292
3722,15065.522874832026
3723,15117.815744057702
3724,15170.250749342964
3725,15222.777990475895
3726,15275.397629635885
3727,15328.353246024446
3728,15381.472039672473
3729,15434.684271710401
3730,15487.990106431052
3731,15541.671725572614
3732,15595.54583884359
3733,15649.514718863928
3734,15703.578532261146
3735,15757.737445955525
3736,15812.335739468173
3737,15867.06766966628
3738,15921.895875187114
3739,15976.820525309504
3740,16031.880781731143
3741,16087.382211787779
3742,16142.981270448077
3743,16198.678129369213
3744,16254.472960509922
3745,16310.497547107509
