,0
2627,745541.4414753369
2628,747122.027105324
2629,748705.3940126608
2630,750286.135268434
2631,751866.7080779071
2632,753450.062141013
2633,755036.2023513947
2634,756618.7513027316
2635,758201.997846425
2636,759788.0303470321
2637,761376.8537064652
2638,762960.8670386327
2639,764546.698562015
2640,766135.3205893977
2641,767726.3301498176
2642,769311.8689809667
2643,770900.1977998983
2644,772491.3215156093
2645,774083.1985091988
2646,775671.1437768753
2647,777261.8832652235
2648,778855.4218906808
2649,780447.8122643674
2650,782038.0785386323
2651,783631.1431161149
2652,785227.0109204313
2653,786819.5582711076
2654,788412.0611540742
2655,790007.3662742783
2656,791605.478562252
2657,793197.8244708537
2658,794792.4805849625
2659,796389.9427235986
2660,797988.0779327822
2661,799582.0001772697
2662,801178.7271537072
2663,802778.2637970061
2664,804375.428742019
2665,805971.0812063889
2666,807569.5414456244
2667,809170.8143999851
2668,810767.4020107222
2669,812364.6983715134
2670,813964.8053981732
2671,815567.3049099992
2672,817162.961947232
2673,818761.42676446
2674,820362.7043019425
2675,821964.9811514969
2676,823561.7131018532
2677,825161.2547219791
2678,826763.6109554541
2679,828365.2791864413
2680,829962.9958438232
2681,831563.5239020055
2682,833166.8683076063
2683,834767.4859218679
2684,836365.9953970255
2685,837967.3176663456
2686,839571.4576788903
2687,841170.9599049282
2688,842770.174760123
2689,844372.2036489688
2690,845977.0515227035
2691,847575.0404417792
2692,849174.874534564
2693,850777.5237488963
2694,852381.5129651848
2695,853979.0703166436
2696,855579.4387821114
2697,857182.6233076773
2698,858784.3887492634
2699,860382.3960785735
2700,861983.2153119335
2701,863586.8513968174
2702,865185.9932243952
2703,866784.3683144349
2704,868385.5559538802
2705,869989.5610913336
2706,871585.6800508475
2707,873184.3419084767
2708,874785.8168183359
2709,876386.7470831681
2710,877982.8074494931
2711,879581.6762890458
2712,881183.3585432459
2713,882780.549905756
2714,884376.7384358456
2715,885975.7356628829
2716,887577.166072081
2717,889170.601631355
2718,890766.8410420184
2719,892365.8892373485
2720,893962.864001229
2721,895556.2743615534
2722,897152.4885271076
2723,898751.5114310809
2724,900343.6353300693
2725,901936.9456395704
2726,903533.0595764171
2727,905128.5239709957
2728,906718.8621066512
2729,908311.9986383638
2730,909907.9384897947
2731,911497.84002578
2732,913087.932201351
2733,914680.8223383318
2734,916273.2670738224
2735,917859.4319572367
2736,919448.3878901169
2737,921040.1397831868
2738,922628.1286837512
2739,924213.0799426548
2740,925800.8201136373
2741,927391.3541036549
2742,928974.4626599144
2743,930558.122309144
2744,932144.5685958309
2745,933731.9105869214
2746,935310.0261151866
2747,936890.9185239564
2748,938474.5926990057
2749,940060.09529588
2750,941635.363386534
2751,943213.4033453966
2752,944794.2200494185
2753,946377.3780724552
2754,947949.7157352308
2755,949524.8201078831
2756,951102.6960582786
2757,952683.0069458394
2758,954252.3332199932
2759,955824.420903225
2760,957399.274854069
2761,958976.2391244093
2762,960542.4750396217
2763,962111.4669241509
2764,963683.2196269531
2765,965256.3413127856
2766,966819.4098509079
2767,968385.2287830581
2768,969953.8029483753
2769,971522.5900052411
2770,973082.4160628638
2771,974644.9868070638
2772,976210.307066934
2773,977774.2147422323
2774,979330.52639404
2775,980889.5765464889
2776,982451.3700177814
2777,984010.5235842596
2778,985563.2440854443
2779,987118.6967662893
2780,988676.8864338672
2781,990229.817894663
2782,991776.8126914083
2783,993326.5295908519
2784,994878.9733823288
2785,996432.9270739302
2786,997973.9725654675
2787,999517.7296892918
2788,1001064.2032163105
2789,1002613.397925822
2790,1004154.0108475252
2791,1005691.5731889091
2792,1007231.8410311297
2793,1008774.819134298
2794,1010316.2365955344
2795,1011847.3569195715
2796,1013381.1714070559
2797,1014917.6847981432
2798,1016456.9018413279
2799,1017984.4021383431
2800,1019511.5020107215
2801,1021041.2889696477
2802,1022573.7677428167
2803,1024102.0591784728
2804,1025622.1681075504
2805,1027144.951819895
2806,1028670.4150215501
2807,1030198.5624268375
2808,1031712.5382064054
2809,1033228.0251300004
2810,1034746.1787014614
2811,1036267.0036125083
2812,1037782.0317057029
2813,1039289.9326089198
2814,1040800.4868096318
2815,1042313.6989760625
2816,1043829.5737846498
2817,1045330.3120824491
2818,1046833.1991734365
2819,1048338.73073709
2820,1049846.9114260986
2821,1051348.2718984706
2822,1052843.427476771
2823,1054341.2139213681
2824,1055841.6358610024
2825,1057342.9116873248
2826,1058830.0215802458
2827,1060319.7481802837
2828,1061812.0960912623
2829,1063307.0699251043
2830,1064792.6133194424
2831,1066274.2222123512
2832,1067758.4381302951
2833,1069245.2656600564
2834,1070730.3366638056
2835,1072203.7732351457
2836,1073679.8024495263
2837,1075158.4288684172
2838,1076639.6570613116
2839,1078107.555671044
2840,1079575.3466420786
2841,1081045.7203196366
2842,1082518.681247697
2843,1083984.741603978
2844,1085444.2458812962
2845,1086906.3182819088
2846,1088370.9633241273
2847,1089834.5211893609
2848,1091285.6933324188
2849,1092739.4189355916
2850,1094195.7024913873
2851,1095654.5485002159
2852,1097098.9005196646
2853,1098544.2367420055
2854,1099992.1161530653
2855,1101442.5432272728
2856,1102883.0976509193
2857,1104320.004769789
2858,1105759.44024359
2859,1107201.4085206434
2860,1108637.5339020952
2861,1110065.9749808982
2862,1111496.9295158598
2863,1112930.4019290826
2864,1114361.477663179
2865,1115781.4184782687
2866,1117203.8577905365
2867,1118628.7999957579
2868,1120054.21674795
2869,1121465.6257171081
2870,1122879.5181689016
2871,1124295.8984726833
2872,1125714.771005492
2873,1127117.9066816194
2874,1128523.223211134
2875,1129931.0125005466
2876,1131341.2789003344
2877,1132737.5910289919
2878,1134134.3050818192
2879,1135533.4767557376
2880,1136935.110374585
2881,1138323.6815287585
2882,1139711.3469412164
2883,1141101.454050915
2884,1142494.0071536682
2885,1143875.9667375353
2886,1145254.5646139942
2887,1146635.5882306083
2888,1148019.0418551085
2889,1149393.7986261197
2890,1150763.3125046105
2891,1152135.2361372164
2892,1153509.5737635365
2893,1154876.550283526
2894,1156236.96606685
2895,1157599.7755934582
2896,1158964.9830747736
2897,1160323.615935555
2898,1161674.9218239938
2899,1163028.6054241357
2900,1164384.6709191923
2901,1165734.410936809
2902,1167076.5973623625
2903,1168421.1454512167
2904,1169768.0593583416
2905,1171108.3717376296
2906,1172441.431299772
2907,1173776.836463806
2908,1175114.5913564353
2909,1176444.9558274967
2910,1177768.8832304073
2911,1179095.1401644945
2912,1180423.7307281815
2913,1181743.6416562903
2914,1183058.4336475201
2915,1184375.5390935054
2916,1185694.962064376
2917,1187003.9285347785
2918,1188309.5838453423
2919,1189617.536532019
2920,1190927.7906366452
2921,1192225.33651566
2922,1193521.8558014948
2923,1194820.6563859703
2924,1196121.7422826302
2925,1197407.4062563647
2926,1198694.792041138
2927,1199984.4430515354
2928,1201273.6874557799
2929,1202549.6988648125
2930,1203827.9554840573
2931,1205108.461263553
2932,1206384.8913665384
2933,1207651.7957292902
2934,1208920.92927582
2935,1210192.2959279648
2936,1211455.4932339608
2937,1212713.2983335026
2938,1213973.316604099
2939,1215235.551939406
2940,1216485.112789475
2941,1217733.8280578551
2942,1218984.740501176
2943,1220235.9304006249
2944,1221473.389500484
2945,1222713.0259679416
2946,1223954.843633653
2947,1225191.5735415732
2948,1226419.9823458418
2949,1227650.552591197
2950,1228883.2880802667
2951,1230105.1970175225
2952,1231324.5695804039
2953,1232546.0876826048
2954,1233768.2707623714
2955,1234976.4966635958
2956,1236186.848489538
2957,1237399.3299803303
2958,1238605.9492471267
2959,1239805.1871368361
2960,1241006.5351343951
2961,1242209.9969521016
2962,1243400.7335382695
2963,1244591.001651958
2964,1245783.3640887302
2965,1246973.1308599869
2966,1248152.3738235238
2967,1249333.691709409
2968,1250517.0881680264
2969,1251690.3091004612
2970,1252860.6383403393
2971,1254033.0268164638
2972,1255204.4780427292
2973,1256363.8755662323
2974,1257525.3130896874
2975,1258688.794202025
2976,1259843.0879666375
2977,1260993.6325450155
2978,1262146.201544223
2979,1263297.9730402431
2980,1264437.6836114847
2981,1265579.399539224
2982,1266723.1243514332
2983,1267857.177504229
2984,1268988.100287964
2985,1270121.012963759
2986,1271251.8381283218
2987,1272372.0285364178
2988,1273494.1899511083
2989,1274618.3258399225
2990,1275730.9215708508
2991,1276842.3933984218
2992,1277955.8208899603
2993,1279063.5780913988
2994,1280162.072497731
2995,1281262.499732394
2996,1282364.863195737
2997,1283459.2921918042
2998,1284546.8208783378
2999,1285636.2630967237
3000,1286727.6222133557
3001,1287808.3309269932
3002,1288884.9545828607
3003,1289963.4725809118
3004,1291043.8882537743
3005,1292110.5038411943
3006,1293176.2843105241
3007,1294243.9400412121
3008,1295312.4957207476
3009,1296365.6429109522
3010,1297420.643132518
3011,1298477.4996453838
3012,1299531.1523371504
3013,1300573.6020788387
3014,1301617.8860275461
3015,1302664.0074100893
3016,1303702.4396477088
3017,1304734.2567810665
3018,1305767.8894112152
3019,1306803.34073205
3020,1307826.2531819968
3021,1308847.503469978
3022,1309870.5506602623
3023,1310893.5342841216
3024,1311902.5090573246
3025,1312913.259132438
3026,1313925.7876326323
3027,1314932.5831551782
3028,1315931.1434922628
3029,1316931.46080499
3030,1317933.5381842817
3031,1318923.8983182518
3032,1319912.1123178485
3033,1320902.0650866674
3034,1321891.2351913583
3035,1322867.4540082498
3036,1323845.3904873047
3037,1324825.0476502709
3038,1325797.214421793
3039,1326763.2431380495
3040,1327730.9715850034
3041,1328700.4027528516
3042,1329655.368198919
3043,1330611.2768059475
3044,1331568.8673353845
3045,1332521.526978642
3046,1333465.724733343
3047,1334411.583803761
3048,1335359.1071125
3049,1336294.0926234527
3050,1337228.329481029
3051,1338164.2101262237
3052,1339095.7916512883
3053,1340017.3870607747
3054,1340940.6040138633
3055,1341865.4453631798
3056,1342781.4527237674
3057,1343692.0875669052
3058,1344604.3246666933
3059,1345518.1668418213
3060,1346418.477393553
3061,1347318.1910252592
3062,1348219.487695941
3063,1349119.6059309007
3064,1350006.875873852
3065,1350895.706959817
3066,1351786.1019351461
3067,1352670.2261906338
3068,1353546.6705502754
3069,1354424.6570035773
3070,1355304.1882633707
3071,1356172.2396518765
3072,1357037.8954617633
3073,1357905.074381151
3074,1358772.290501104
3075,1359625.6923747698
3076,1360480.5957959401
3077,1361337.0034061074
3078,1362187.9375958582
3079,1363030.6411372488
3080,1363874.8274007859
3081,1364720.4989948391
3082,1365555.1135676098
3083,1366387.1529626367
3084,1367220.6563146356
3085,1368053.8457151107
3086,1368872.986904413
3087,1369693.5693552117
3088,1370515.5956029312
3089,1371334.4275005062
3090,1372142.2558749714
3091,1372951.5056045125
3092,1373762.1791895255
3093,1374566.415369523
3094,1375363.0546963746
3095,1376161.0956896825
3096,1376960.5408152004
3097,1377749.9638596815
3098,1378535.5376223456
3099,1379322.4935801486
3100,1380110.834164585
3101,1380885.2468350197
3102,1381659.8781889814
3103,1382435.8724834893
3104,1383209.9865504175
3105,1383972.4567390871
3106,1384736.2684698144
3107,1385501.4241025692
3108,1386260.0121271294
3109,1387011.8038580606
3110,1387764.9183409447
3111,1388519.3579026905
3112,1389262.2806084126
3113,1390003.5155945965
3114,1390746.0547568123
3115,1391487.5203667993
3116,1392217.0362821037
3117,1392947.835752908
3118,1393679.92103716
3119,1394405.3199392592
3120,1395124.5391688133
3121,1395845.023835584
3122,1396566.7761656397
3123,1397273.1443886573
3124,1397979.0012948276
3125,1398686.1001261077
3126,1399394.4430671993
3127,1400094.0690708358
3128,1400786.7835342542
3129,1401480.7167975954
3130,1402175.8710048767
3131,1402868.1109976438
3132,1403547.7841261588
3133,1404228.6531073577
3134,1404910.7200448816
3135,1405593.9870460765
3136,1406262.2992973968
3137,1406930.3271849346
3138,1407599.530433925
3139,1408269.911111958
3140,1408930.4203832687
3141,1409585.8275157625
3142,1410242.387802558
3143,1410900.1032721754
3144,1411552.2725672498
3145,1412195.2764231877
3146,1412839.4116089677
3147,1413484.680114713
3148,1414128.0131354758
3149,1414758.828326007
3150,1415390.7533995663
3151,1416023.7903085442
3152,1416657.8297812662
3153,1417276.6680458596
3154,1417896.5951192577
3155,1418517.6129167741
3156,1419139.7233570903
3157,1419749.0091645208
3158,1420357.1474714242
3159,1420966.3557593278
3160,1421576.6359104186
3161,1422176.0924310107
3162,1422772.648327564
3163,1423370.2538251167
3164,1423968.91077
3165,1424558.1842182856
3166,1425143.361186343
3167,1425729.5677334587
3168,1426316.8056707387
3169,1426895.57502918
3170,1427469.5736817538
3171,1428044.5822444563
3172,1428620.6024937893
3173,1429188.5780511666
3174,1429751.596139946
3175,1430315.6048178994
3176,1430880.6058275371
3177,1431437.5277594218
3178,1431989.7601842212
3179,1432542.9642201993
3180,1433097.1415764769
3181,1433642.778567589
3182,1434184.4173876098
3183,1434727.0091787705
3184,1435270.5556173977
3185,1435804.7035255828
3186,1436335.9379723438
3187,1436868.1070831872
3188,1437401.2125022348
3189,1437923.693063693
3190,1438444.7095555367
3191,1438966.6427324393
3192,1439489.494206891
3193,1440000.15378224
3194,1440511.1359402977
3195,1441023.0171274992
3196,1441534.2587636872
3197,1442034.507285943
3198,1442535.635951442
3199,1443037.6463083876
3200,1443536.3826557451
3201,1444026.2489092688
3202,1444516.9770380456
3203,1445008.5685581414
3204,1445496.963783218
3205,1445976.6440075107
3206,1446457.1681843782
3207,1446938.5377983537
3208,1447416.4138956289
3209,1447886.1013875701
3210,1448356.6152495407
3211,1448827.9569351403
3212,1449295.1599403787
3213,1449755.0450639925
3214,1450215.739310061
3215,1450677.244101842
3216,1451133.6429336648
3217,1451583.9131317479
3218,1452034.975534543
3219,1452486.8315355433
3220,1452932.3168705693
3221,1453373.156678104
3222,1453814.7720973217
3223,1454257.164492525
3224,1454691.6476740276
3225,1455123.2387332595
3226,1455555.5891307686
3227,1455988.7002022278
3228,1456412.1121821913
3229,1456834.633259262
3230,1457257.8977157664
3231,1457681.2966229278
3232,1458094.197173661
3233,1458507.8241766985
3234,1458922.1789098592
3235,1459334.2035659323
3236,1459738.3984300115
3237,1460143.3044285711
3238,1460548.9228124816
3239,1460949.5607049176
3240,1461345.2198349652
3241,1461741.5750807216
3242,1462138.6276666364
3243,1462527.8819520199
3244,1462915.1725095487
3245,1463303.1444581565
3246,1463691.2670105528
3247,1464069.6876042406
3248,1464448.7739825547
3249,1464828.5273165875
3250,1465205.1113579704
3251,1465575.5035474913
3252,1465946.5473955697
3253,1466318.2440484469
3254,1466683.3380588677
3255,1467045.8604945175
3256,1467409.0207418192
3257,1467772.198831387
3258,1468124.4099743557
3259,1468477.240786805
3260,1468830.6923587022
3261,1469184.765781931
3262,1469530.9483896538
3263,1469874.3301916716
3264,1470218.316127826
3265,1470562.9072607534
3266,1470903.3416371963
3267,1471237.511630138
3268,1471572.2695492767
3269,1471907.6164287385
3270,1472241.9972757786
3271,1472567.1873336916
3272,1472892.9495178617
3273,1473219.284834619
3274,1473546.1942920624
3275,1473863.7771231162
3276,1474180.770602449
3277,1474498.3217861075
3278,1474816.431655051
3279,1475127.7167660964
3280,1475436.1634041388
3281,1475745.152708628
3282,1476054.6856340682
3283,1476359.4564117007
3284,1476659.5729911984
3285,1476960.2175807075
3286,1477261.3911089494
3287,1477559.4590997547
3288,1477851.4574087528
3289,1478143.9694439794
3290,1478436.9961090293
3291,1478728.199343003
3292,1479012.2862611108
3293,1479296.8729856801
3294,1479581.9603958202
3295,1479866.1617799187
3296,1480142.5393646436
3297,1480419.403191595
3298,1480696.7541160216
3299,1480973.8398960927
3300,1481242.7054690989
3301,1481512.0440672943
3302,1481781.8565226763
3303,1482051.7348119582
3304,1482313.281045162
3305,1482575.287425534
3306,1482837.7547624179
3307,1483100.3541347822
3308,1483354.7691361755
3309,1483609.6317377007
3310,1483864.9427266289
3311,1484120.2108727172
3312,1484367.6782718264
3313,1484615.5810471356
3314,1484863.9199644136
3315,1485111.822408801
3316,1485352.5214417032
3317,1485593.6439422474
3318,1485835.190655254
3319,1486075.7095327806
3320,1486309.815126591
3321,1486544.3325872773
3322,1486779.2626392525
3323,1487012.395528653
3324,1487240.0783854194
3325,1487468.161808652
3326,1487696.6465028864
3327,1487922.4053158632
3328,1488143.8319957913
3329,1488365.6482348454
3330,1488587.8547181978
3331,1488806.264642089
3332,1489021.5976460518
3333,1489237.3094877268
3334,1489453.4008334258
3335,1489664.4993256456
3336,1489873.897176907
3337,1490083.6634233936
3338,1490293.7987130485
3339,1490496.8854943037
3340,1490699.6876310774
3341,1490902.8465584945
3342,1491106.3629040855
3343,1491304.7205730765
3344,1491501.1044582063
3345,1491697.8338416482
3346,1491894.90933107
3347,1492088.475197708
3348,1492278.6127864013
3349,1492469.084883637
3350,1492659.8920777494
3351,1492848.6231149512
3352,1493032.6809480502
3353,1493217.0625929525
3354,1493401.7686191783
3355,1493585.6402075468
3356,1493763.7795011844
3357,1493942.2321935506
3358,1494120.9988358484
3359,1494300.0035935577
3360,1494472.3803251132
3361,1494645.0603167682
3362,1494818.0441018934
3363,1494991.3322147932
3364,1495158.7819036702
3365,1495325.6410346073
3366,1495492.7937178595
3367,1495660.2404697207
3368,1495823.7324469704
3369,1495984.9537372028
3370,1496146.458660619
3371,1496308.2477160627
3372,1496467.672756333
3373,1496623.4334676315
3374,1496779.4682048692
3375,1496935.777449993
3376,1497091.0473272298
3377,1497241.5191136694
3378,1497392.255620827
3379,1497543.2573142792
3380,1497694.3032207647
3381,1497839.6522757066
3382,1497985.2570385565
3383,1498131.1179590393
3384,1498277.2354876716
3385,1498417.8333732714
3386,1498557.969576477
3387,1498698.3523161407
3388,1498838.9820258545
3389,1498977.2248929106
3390,1499111.9753644313
3391,1499246.9628969869
3392,1499382.1879075042
3393,1499517.6508136408
3394,1499647.9173200026
3395,1499777.7108347442
3396,1499907.732689337
3397,1500037.9832853682
3398,1500166.1389030635
3399,1500290.932369595
3400,1500415.945379145
3401,1500541.1783178272
3402,1500666.6315724328
3403,1500786.9747752082
3404,1500907.1662588893
3405,1501027.5691889718
3406,1501148.183937328
3407,1501266.1945762904
3408,1501381.7450954563
3409,1501497.498895978
3410,1501613.456335366
3411,1501728.9558994826
3412,1501840.039484883
3413,1501951.318492789
3414,1502062.7932668868
3415,1502174.4641514681
3416,1502282.4133226485
3417,1502389.3855538554
3418,1502496.5459741915
3419,1502603.8949146208
3420,1502709.2353928848
3421,1502812.0627568974
3422,1502915.071017842
3423,1503018.2604938576
3424,1503120.8780696578
3425,1503219.7165778498
3426,1503318.7289652668
3427,1503417.9155377045
3428,1503517.2766014938
3429,1503612.7140884202
3430,1503707.8789602576
3431,1503803.2112480872
3432,1503898.7112463354
3433,1503991.429003815
3434,1504082.8916298526
3435,1504174.5151584442
3436,1504266.2998725611
3437,1504356.2320583444
3438,1504444.132373269
3439,1504532.1873235123
3440,1504620.3971810206
3441,1504707.49361058
3442,1504791.9663997649
3443,1504876.587794174
3444,1504961.3580551494
3445,1505045.5795780772
3446,1505126.7365969343
3447,1505208.0363875476
3448,1505289.4792009983
3449,1505370.8645539738
3450,1505448.8316490236
3451,1505526.9359037757
3452,1505605.1775594421
3453,1505683.5568576553
3454,1505758.6095848384
3455,1505833.6397095541
3456,1505908.8018268591
3457,1505984.096168876
3458,1506056.425474235
3459,1506128.4983767532
3460,1506200.6980692248
3461,1506273.02477462
3462,1506342.258796854
3463,1506411.0489803667
3464,1506479.960178608
3465,1506548.9926043923
3466,1506617.0996536787
3467,1506682.7521059522
3468,1506748.5200528149
3469,1506814.403697374
3470,1506880.4032430921
3471,1506943.8739831715
3472,1507006.6376353966
3473,1507069.5116999457
3474,1507132.496370985
3475,1507194.6858735979
3476,1507254.5781636324
3477,1507314.5758144928
3478,1507374.6790114613
3479,1507434.8879401474
3480,1507492.6108083318
3481,1507549.8594288616
3482,1507607.2087592308
3483,1507664.658976541
3484,1507721.007440277
3485,1507775.6288729527
3486,1507830.3463935608
3487,1507885.1601710746
3488,1507940.041514395
3489,1507992.1522933973
3490,1508044.3547434479
3491,1508096.6490257531
3492,1508149.0353018022
3493,1508199.6986378534
3494,1508249.4976627391
3495,1508299.3842916498
3496,1508349.358678639
3497,1508398.5367409498
3498,1508446.0391072144
3499,1508493.6250371127
3500,1508541.2946775923
3501,1508588.9345043818
3502,1508634.2423061398
3503,1508679.6298107593
3504,1508725.0971583964
3505,1508770.6444894543
3506,1508814.3690212297
3507,1508857.6558921677
3508,1508901.0189106069
3509,1508944.4582104522
3510,1508986.6788864008
3511,1509027.958623667
3512,1509069.3109774166
3513,1509110.7360753422
3514,1509151.4288221293
3515,1509190.7908170172
3516,1509230.2220546366
3517,1509269.7226567478
3518,1509308.872518611
3519,1509346.4022291484
3520,1509383.9979590145
3521,1509421.659824301
3522,1509459.2599822346
3523,1509495.03910152
3524,1509530.8811604555
3525,1509566.7862697153
3526,1509602.75454017
3527,1509636.9352365015
3528,1509671.0929322673
3529,1509705.310715198
3530,1509739.5886909529
3531,1509772.3393611924
3532,1509804.8881387915
3533,1509837.494173128
3534,1509870.1575648808
3535,1509901.4840609445
3536,1509932.496022982
3537,1509963.5625381765
3538,1509994.6837024556
3539,1510024.5839592908
3540,1510054.1102712
3541,1510083.688522706
3542,1510113.3188051407
3543,1510141.8779047471
3544,1510169.986249711
3545,1510198.1440397862
3546,1510226.351361917
3547,1510253.5821753137
3548,1510280.337175469
3549,1510307.1392399396
3550,1510333.9884514827
3551,1510359.9081252709
3552,1510385.371477119
3553,1510410.8796210287
3554,1510436.4326357606
3555,1510461.0620237186
3556,1510485.292627745
3557,1510509.5658551997
3558,1510533.881781031
3559,1510557.2449265642
3560,1510580.299011302
3561,1510603.393649759
3562,1510626.5289132427
3563,1510648.6525788682
3564,1510670.5838196485
3565,1510692.5536388669
3566,1510714.5621043572
3567,1510735.4753446747
3568,1510756.3349772522
3569,1510777.2313031247
3570,1510798.0960652858
3571,1510817.8981616357
3572,1510837.7350909275
3573,1510857.606914408
3574,1510877.272732845
3575,1510896.1005179891
3576,1510914.961422102
3577,1510933.8555034164
3578,1510952.3585030485
3579,1510970.2564495679
3580,1510988.185879321
3581,1511006.1468476658
3582,1511023.5240027995
3583,1511040.5345547528
3584,1511057.5750288763
3585,1511074.6454777813
3586,1511090.9343615922
3587,1511107.098025412
3588,1511123.290121599
3589,1511139.420792363
3590,1511154.749260621
3591,1511170.1046920412
3592,1511185.4871340308
3593,1511200.5645157234
3594,1511215.122994263
3595,1511229.7070814427
3596,1511244.3168222888
3597,1511258.3809153454
3598,1511272.2045424208
3599,1511286.0524854322
3600,1511299.9160848614
3601,1511313.01534776
3602,1511326.137652364
3603,1511339.2830391866
3604,1511352.1768463198
3605,1511364.6079543761
3606,1511377.0609287687
3607,1511389.5358079423
3608,1511401.5003373171
3609,1511413.2937617786
3610,1511425.1079308123
3611,1511436.8528003998
3612,1511448.0179744135
3613,1511459.2027878517
3614,1511470.407275245
3615,1511481.2708931223
3616,1511491.8562132707
3617,1511502.4601528149
3618,1511513.0827444904
3619,1511523.1047845623
3620,1511533.1366664832
3621,1511543.1861942424
3622,1511552.9856233632
3623,1511562.4725802906
3624,1511571.976224492
3625,1511581.4965853072
3626,1511590.367761984
3627,1511599.204623102
3628,1511608.0570279271
3629,1511616.9250037891
3630,1511625.4909553204
3631,1511633.7164369365
3632,1511641.9563868016
3633,1511650.2108303544
3634,1511658.4490056392
3635,1511666.0964145525
3636,1511673.75727485
3637,1511681.4316101798
3638,1511689.1194442324
3639,1511696.4405626184
3640,1511703.5568675862
3641,1511710.6856896838
3642,1511717.8270509175
3643,1511724.8366296056
3644,1511731.4408285825
3645,1511738.0566438693
3646,1511744.6840958884
3647,1511751.323205098
3648,1511757.4930481908
3649,1511763.6263996232
3650,1511769.7705391138
3651,1511775.925485629
3652,1511781.7954419707
3653,1511787.4750266816
3654,1511793.164601258
3655,1511798.8641832625
3656,1511804.4277870934
3657,1511809.6805670334
3658,1511814.942586077
3659,1511820.2138604657
3660,1511825.4675924135
3661,1511830.3188984063
3662,1511835.1787373002
3663,1511840.0471240957
3664,1511844.9240738195
3665,1511849.4636278616
3666,1511853.945126028
3667,1511858.4345065886
3668,1511862.9317833995
3669,1511867.186011951
3670,1511871.3115650425
3671,1511875.4443744167
3672,1511879.5844528303
3673,1511883.5549002003
3674,1511887.3455468013
3675,1511891.142860583
3676,1511894.9468532668
3677,1511898.6366990397
3678,1511902.1122021931
3679,1511905.5938181914
3680,1511909.08155778
3681,1511912.4953535446
3682,1511915.674277418
3683,1511918.8587924563
3684,1511922.0489084874
3685,1511925.192344665
3686,1511928.0921266347
3687,1511930.9970087633
3688,1511933.9070000148
3689,1511936.7866998143
3690,1511939.423718242
3691,1511942.065374633
3692,1511944.71167714
3693,1511947.3332265487
3694,1511949.7056416401
3695,1511952.082229267
3696,1511954.4629967643
3697,1511956.847951478
3698,1511959.016936205
3699,1511961.1451726686
3700,1511963.2771521627
3701,1511965.4128812673
3702,1511967.4061786123
3703,1511969.3016863437
3704,1511971.200527748
3705,1511973.1027086857
3706,1511974.9201779906
3707,1511976.5975553098
3708,1511978.2778826235
3709,1511979.9611651169
3710,1511981.6039503128
3711,1511983.0768378777
3712,1511984.552315753
3713,1511986.0303884924
3714,1511987.5007072021
3715,1511988.7818501657
3716,1511990.065246176
3717,1511991.350899193
3718,1511992.638813182
3719,1511993.7531633119
3720,1511994.8564061995
3721,1511995.9615892195
3722,1511997.0687157814
3723,1511998.0296115614
3724,1511998.9638457336
3725,1511999.8997227673
3726,1512000.8372455495
3727,1512001.648309602
3728,1512002.4239461008
3729,1512003.2009465036
3730,1512003.9793132076
3731,1512004.6228356806
3732,1512005.2201243243
3733,1512005.8184631804
3734,1512006.417854094
3735,1512007.0182989135
3736,1512007.467269702
3737,1512007.9003650253
3738,1512008.3342217652
3739,1512008.7688412578
3740,1512009.188363483
3741,1512009.468559081
3742,1512009.7492471663
3743,1512010.0304286035
3744,1512010.3121042573
3745,1512010.5451432343
3746,1512010.6840375948
3747,1512010.8231759146
3748,1512010.962558619
3749,1512011.1021861378
3750,1512011.1597468597
3751,1512011.167323484
3752,1512011.1749130995
3753,1512011.1825157267
3754,1512011.1901313877
3755,1512011.083040265
3756,1512010.9684942092
3757,1512010.8537463506
3758,1512010.7387963335
3759,1512010.5902619087
3760,1512010.362462076
3761,1512010.1342612486
3762,1512009.9056587205
3763,1512009.6766537838
3764,1512009.3756732368
3765,1512009.0422017945
3766,1512008.7081435
3767,1512008.3734973224
3768,1512008.0265698202
3769,1512007.595351785
3770,1512007.1633749835
3771,1512006.7306380812
3772,1512006.2971397399
3773,1512005.8110448662
3774,1512005.288079747
3775,1512004.764194499
3776,1512004.2393875031
3777,1512003.7060918536
3778,1512003.0985098076
3779,1512002.489858811
3780,1512001.8801369856
3781,1512001.2693424458
3782,1512000.610383194
3783,1511999.922833778
3784,1511999.2340747698
3785,1511998.5441040425
3786,1511997.8388393929
3787,1511997.0777845988
3788,1511996.3153909368
3789,1511995.551656052
3790,1511994.786577586
3791,1511993.9688037834
3792,1511993.1377406719
3793,1511992.3052155678
3794,1511991.4712259013
3795,1511990.608042547
3796,1511989.709904485
3797,1511988.810186465
3798,1511987.9088857104
3799,1511987.0059994364
3800,1511986.0518471084
3801,1511985.0896263197
3802,1511984.1257128723
3803,1511983.1601037912
3804,1511982.1745462688
3805,1511981.1541102228
3806,1511980.1318791383
3807,1511979.1078498582
3808,1511978.0820192208
3809,1511977.0138536987
3810,1511975.9372307223
3811,1511974.8587138948
3812,1511973.7782998865
3813,1511972.678678285
3814,1511971.5512510063
3815,1511970.4218405308
3816,1511969.2904433706
3817,1511968.157056034
3818,1511966.98303352
3819,1511965.8060131047
3820,1511964.6269222777
3821,1511963.4457573998
3822,1511962.2412635724
3823,1511961.0196328792
3824,1511959.7958533245
3825,1511958.569921129
3826,1511957.3342071082
