,0
1817,4.76232505813782e-06
1818,4.819586932605853e-06
1819,4.8769495752836084e-06
1820,4.9349558543867454e-06
1821,4.9947534003794966e-06
1822,5.054656176798833e-06
1823,5.1146643688259425e-06
1824,5.175410436628306e-06
1825,5.237942816372845e-06
1826,5.3005852392408445e-06
1827,5.3633378988826905e-06
1828,5.426994158697467e-06
1829,5.492362804517223e-06
1830,5.557846484655246e-06
1831,5.623445401545306e-06
1832,5.69019133666514e-06
1833,5.758500603085186e-06
1834,5.82693007865873e-06
1835,5.895479974925987e-06
1836,5.965509855226033e-06
1837,6.0368773013445056e-06
1838,6.1083703383291625e-06
1839,6.179989187190782e-06
1840,6.253468391516298e-06
1841,6.328004754775126e-06
1842,6.402672285485673e-06
1843,6.4774712144721914e-06
1844,6.554608284339542e-06
1845,6.632427416494963e-06
1846,6.710383493040967e-06
1847,6.788476754967826e-06
1848,6.869490627296225e-06
1849,6.95070955905637e-06
1850,7.032071418093425e-06
1851,7.1141066506551135e-06
1852,7.198696797404726e-06
1853,7.2834358040160905e-06
1854,7.368323932447926e-06
1855,7.4546015847213294e-06
1856,7.542828991890687e-06
1857,7.631211659685411e-06
1858,7.719749861328064e-06
1859,7.810519363700174e-06
1860,7.902510773188332e-06
1861,7.994664067102461e-06
1862,8.086979530321434e-06
1863,8.182502027439482e-06
1864,8.27838762219443e-06
1865,8.37444195426838e-06
1866,8.47147606965048e-06
1867,8.571214026427145e-06
1868,8.671127499817459e-06
1869,8.771216798689711e-06
1870,8.873471785014826e-06
1871,8.977411151564843e-06
1872,9.081533428267103e-06
1873,9.185838937000796e-06
1874,9.293485971465261e-06
1875,9.401770580038816e-06
1876,9.51024574541524e-06
1877,9.61967717370115e-06
1878,9.732256583794648e-06
1879,9.845034108579025e-06
1880,9.958010096689905e-06
1881,1.0073331046319533e-05
1882,1.019054680598177e-05
1883,1.030796883926863e-05
1884,1.0425597509173449e-05
1885,1.0547138253053922e-05
1886,1.0669145676615367e-05
1887,1.079136780605298e-05
1888,1.0915174812684286e-05
1889,1.1041910254895965e-05
1890,1.1168868723235624e-05
1891,1.1296050610177e-05
1892,1.142664453672188e-05
1893,1.155848556577264e-05
1894,1.1690558605635711e-05
1895,1.1823743121554552e-05
1896,1.1960616329486774e-05
1897,1.2097730403735945e-05
1898,1.223508576817034e-05
1899,1.2375672026086359e-05
1900,1.2517980473082864e-05
1901,1.2660539351193445e-05
1902,1.2804077012444683e-05
1903,1.2951736682552544e-05
1904,1.309965620072428e-05
1905,1.3247836024231582e-05
1906,1.3399440635280054e-05
1907,1.355288149383426e-05
1908,1.3706592374041423e-05
1909,1.3861564440262567e-05
1910,1.4020773185992325e-05
1911,1.4180262103559015e-05
1912,1.4340031685999251e-05
1913,1.4503630974504594e-05
1914,1.4669070029471632e-05
1915,1.4834800220214975e-05
1916,1.5001943511934683e-05
1917,1.5173508663004602e-05
1918,1.5345375730400738e-05
1919,1.551754524542492e-05
1920,1.5694085958496877e-05
1921,1.5872270097896573e-05
1922,1.605076780154817e-05
1923,1.6231325677037555e-05
1924,1.6416011073064503e-05
1925,1.660102147409014e-05
1926,1.6786357452046723e-05
1927,1.6977142644103615e-05
1928,1.7168854310655017e-05
1929,1.7360903346854076e-05
1930,1.7556225410340336e-05
1931,1.7754831033829743e-05
1932,1.7953786158776295e-05
1933,1.815383696001891e-05
1934,1.8359533419728267e-05
1935,1.8565591859166832e-05
1936,1.8772012915333536e-05
1937,1.8983560681071715e-05
1938,1.919692392147615e-05
1939,1.9410662633409716e-05
1940,1.962752985482963e-05
1941,1.9848403709670647e-05
1942,2.0069666253026294e-05
1943,2.029207619445173e-05
1944,2.05206708712551e-05
1945,2.0749667823475723e-05
1946,2.097906775902331e-05
1947,2.1214383734929802e-05
1948,2.1451330143226584e-05
1949,2.1688693524096502e-05
1950,2.1930219712912925e-05
1951,2.217533516306158e-05
1952,2.2420881961450085e-05
1953,2.2668875707963816e-05
1954,2.292238439393149e-05
1955,2.3176339198335726e-05
1956,2.343106852514636e-05
1957,2.369319931956028e-05
1958,2.3955791405370718e-05
1959,2.4218845594341405e-05
1960,2.44885218138402e-05
1961,2.4759985214793104e-05
1962,2.5031926330412575e-05
1963,2.5309114563061787e-05
1964,2.5589688143561846e-05
1965,2.5870755470581338e-05
1966,2.6156198099747054e-05
1967,2.644712332227925e-05
1968,2.6738560507877664e-05
1969,2.7030510557475695e-05
1970,2.7331002739214634e-05
1971,2.7633112290202403e-05
1972,2.793575348613577e-05
1973,2.82421638127408e-05
1974,2.8555254802159874e-05
1975,2.886889676136815e-05
1976,2.91830906599415e-05
1977,2.9505858166167193e-05
1978,2.9830817180422665e-05
1979,3.015634804949459e-05
1980,3.0485819247544604e-05
1981,3.0822418381421966e-05
1982,3.115960985408647e-05
1983,3.149739470791361e-05
1984,3.1844631455701884e-05
1985,3.219381404881172e-05
1986,3.254361112473526e-05
1987,3.28984155664738e-05
1988,3.325992678058607e-05
1989,3.362207417308643e-05
1990,3.398485886349721e-05
1991,3.4361353249544327e-05
1992,3.473863336067134e-05
1993,3.511657739986162e-05
1994,3.549518653547013e-05
1995,3.5885834133230416e-05
1996,3.627943654236399e-05
1997,3.667373160309362e-05
1998,3.7068720534321035e-05
1999,3.7474344101671006e-05
2000,3.788483749820833e-05
2001,3.82960532706367e-05
2002,3.8707992690165035e-05
2003,3.912964134914225e-05
2004,3.955791451542568e-05
2005,3.998694134594813e-05
2006,4.041672316697841e-05
2007,4.085495461502544e-05
2008,4.1303432438028515e-05
2009,4.175269948086917e-05
2010,4.220275713238541e-05
2011,4.265360678385937e-05
2012,4.3120380266847654e-05
2013,4.359063452229253e-05
2014,4.406171631912853e-05
2015,4.453362711363036e-05
2016,4.5011719914179505e-05
2017,4.550372874156443e-05
2018,4.599660339343085e-05
2019,4.649034539342234e-05
2020,4.698495626786357e-05
2021,4.749507982662773e-05
2022,4.801053681711906e-05
2023,4.8526900895502806e-05
2024,4.9044173658036024e-05
2025,4.956790407111081e-05
2026,5.01067540412961e-05
2027,5.064655226568162e-05
2028,5.118730041296702e-05
2029,5.17290001547883e-05
2030,5.22886147386022e-05
2031,5.285268076014545e-05
2032,5.341773941037153e-05
2033,5.398379243606816e-05
2034,5.455960407388297e-05
2035,5.514879352075046e-05
2036,5.573901980779021e-05
2037,5.6330284759591664e-05
2038,5.692333601314819e-05
2039,5.7538526888659686e-05
2040,5.8154800360914804e-05
2041,5.877215833502306e-05
2042,5.9390602719446765e-05
2043,6.002564975622187e-05
2044,6.0668872780199474e-05
2045,6.131322773107705e-05
2046,6.195871660077283e-05
2047,6.261406695698653e-05
2048,6.328516512566005e-05
2049,6.395744427510811e-05
2050,6.463090648357204e-05
2051,6.530782269376438e-05
2052,6.600774523976995e-05
2053,6.67088994908529e-05
2054,6.741128761451664e-05
2055,6.811491178207903e-05
2056,6.884082421837741e-05
2057,6.957182857423955e-05
2058,7.030411933202543e-05
2059,7.103769875549154e-05
2060,7.178875991956645e-05
2061,7.25506139071931e-05
2062,7.331380858502063e-05
2063,7.407834631233927e-05
2064,7.485606051039665e-05
2065,7.564978860937479e-05
2066,7.644491348967473e-05
2067,7.724143760929386e-05
2068,7.804738805147667e-05
2069,7.88740401278044e-05
2070,7.970214692409391e-05
2071,8.053171100029952e-05
2072,8.136756211932313e-05
2073,8.222821386432626e-05
2074,8.30903801608956e-05
2075,8.395406367427458e-05
2076,8.482156346647242e-05
2077,8.571731684087598e-05
2078,8.66146465376427e-05
2079,8.751355533071699e-05
2080,8.841453771930905e-05
2081,8.934652140252823e-05
2082,9.028014516511815e-05
2083,9.12154118932199e-05
2084,9.21523244780534e-05
2085,9.312116895832183e-05
2086,9.409224467342603e-05
2087,9.506502926085471e-05
2088,9.603952572780735e-05
2089,9.704677375983948e-05
2090,9.80564869959103e-05
2091,9.906797709743996e-05
2092,0.00010008130599412113
2093,0.00010112902671756673
2094,0.00010217859119090933
2095,0.0001032300026586993
2096,0.00010428505714679822
2097,0.00010537379925503884
2098,0.00010646445730135042
2099,0.00010755703465731664
2100,0.00010865611450910169
2101,0.00010978714720079708
2102,0.00011092017025222752
2103,0.00011205518716594023
2104,0.00011320069271728502
2105,0.00011437531471821205
2106,0.00011555200378598926
2107,0.00011673076355814864
2108,0.00011792519822273286
2109,0.0001191447382731963
2110,0.00012036642443589282
2111,0.00012159026048745561
2112,0.00012283623329197257
2113,0.00012410205063989306
2114,0.00012537009553738516
2115,0.00012664037190439063
2116,0.0001279406000446305
2117,0.00012925408494439094
2118,0.00013056988127757972
2119,0.00013188799311175342
2120,0.0001332453045294622
2121,0.0001346078787465622
2122,0.0001359728507829173
2123,0.00013734692591192078
2124,0.00013875756083851746
2125,0.0001401706781601104
2126,0.0001415862822451061
2127,0.0001430222223020763
2128,0.00014448479525956556
2129,0.000145949942010939
2130,0.00014741766708544103
2131,0.0001489186227616484
2132,0.00015043465046688193
2133,0.00015195334603394816
2134,0.0001534756841517675
2135,0.00015504395705051674
2136,0.00015661498975054204
2137,0.00015818878710841428
2138,0.00015978151648303647
2139,0.00016140627927851105
2140,0.0001630339012843511
2141,0.00016466438753206248
2142,0.00016633100344262835
2143,0.0001680138722059226
2144,0.0001696997024325705
2145,0.00017139306103648909
2146,0.00017313262569222012
2147,0.00017487525158292253
2148,0.0001766209440956148
2149,0.00017839420006437732
2150,0.00018019510071019595
2151,0.00018199917052804407
2152,0.00018380641509488195
2153,0.00018566343059585387
2154,0.0001875273872029772
2155,0.00018939462394592635
2156,0.0001912845393085616
2157,0.00019320992031791385
2158,0.00019513868955576118
2159,0.00019707085298454685
2160,0.00019905121594485963
2161,0.00020104308651656472
2162,0.00020303846232287752
2163,0.0002050558422921662
2164,0.00020711241190135451
2165,0.0002091726006003983
2166,0.000211236414757998
2167,0.00021335138754155904
2168,0.0002154780189117866
2169,0.00021760839266419502
2170,0.00021976486231757157
2171,0.00022195959575119456
2172,0.000224158191410759
2173,0.00022636065609282335
2174,0.000228622339318456
2175,0.0002308908492172782
2176,0.00023316335117135547
2177,0.0002354713898381288
2178,0.0002378115366847437
2179,0.000240155801650924
2180,0.00024251202189130126
2181,0.00024492555913017847
2182,0.00024734334363857617
2183,0.00024976538289063103
2184,0.00025223835893401067
2185,0.0002547314506677663
2186,0.00025722892966829875
2187,0.000259755517900116
2188,0.00026232573606130787
2189,0.0002649004772137565
2190,0.0002674827596284832
2191,0.0002701319553069758
2192,0.00027278581295867856
2193,0.0002754443407874998
2194,0.0002781560084457305
2195,0.00028089086926041436
2196,0.00028363054279881907
2197,0.0002864039424725408
2198,0.0002892217258058275
2199,0.00029204446778704313
2200,0.00029488195374974496
2201,0.0002977846120277377
2202,0.0003006923783136658
2203,0.00030360526159634396
2204,0.00030658590953394735
2205,0.0003095806894975158
2206,0.0003125807395814953
2207,0.00031563215454885775
2208,0.0003187159714595366
2209,0.0003218052151747545
2210,0.00032493478195720046
2211,0.0003281214565252372
2212,0.0003313137389031718
2213,0.0003345116389593413
2214,0.0003377772904169684
2215,0.00034107520249800137
2216,0.00034437891814076025
2217,0.000347690800695113
2218,0.00035110412035256806
2219,0.0003545234466620085
2220,0.0003579487901936308
2221,0.0003613893607791
2222,0.0003649273692680421
2223,0.0003684716038319349
2224,0.0003720220754271039
2225,0.0003755979880859633
2226,0.0003792642472971146
2227,0.000382936958274247
2228,0.0003866161323708416
2229,0.00039033430622029537
2230,0.0003941324531258322
2231,0.00039793728388856745
2232,0.0004017488102704024
2233,0.00040561643510333983
2234,0.0004095501828472296
2235,0.0004134908530737646
2236,0.0004174384579647648
2237,0.0004214629998731599
2238,0.00042553613887252715
2239,0.0004296164456501977
2240,0.00043370393281964706
2241,0.00043789313983981244
2242,0.00044210953889748625
2243,0.00044633335783726956
2244,0.00045057057551211124
2245,0.00045492651749571075
2246,0.0004592901249240505
2247,0.00046366141128636936
2248,0.00046807641394413385
2249,0.00047258332758118353
2250,0.0004770981723373071
2251,0.000481620962169261
2252,0.00048622231738742154
2253,0.0004908843062053433
2254,0.0004955544990378758
2255,0.0005002329103220003
2256,0.0005050294896919871
2257,0.0005098507400223891
2258,0.0005146804746298569
2259,0.0005195436678146816
2260,0.0005245196933166983
2261,0.0005295044754634546
2262,0.0005344980296644146
2263,0.0005395716407531801
2264,0.0005447152586049327
2265,0.0005498679280241112
2266,0.0005550296649391666
2267,0.0005603234489170895
2268,0.000565639093116018
2269,0.0005709640916078023
2270,0.0005763399551337029
2271,0.0005818224990747498
2272,0.0005873146910126059
2273,0.0005928165479252857
2274,0.0005984325574592251
2275,0.0006041003573465282
2276,0.000609778131236964
2277,0.0006154722516297085
2278,0.0006213198786958555
2279,0.0006271777962182662
2280,0.0006330460223055097
2281,0.0006389852065684293
2282,0.0006450275649913396
2283,0.0006510805565512251
2284,0.0006571441999596807
2285,0.0006633397747748619
2286,0.0006695819081559477
2287,0.000675835026230212
2288,0.0006821270828228362
2289,0.0006885628066802194
2290,0.0006950098559039297
2291,0.0007014682504237036
2292,0.0007080363074696981
2293,0.0007146818175595503
2294,0.0007213390221892952
2295,0.0007280157966301581
2296,0.0007348643713446747
2297,0.0007417249979444031
2298,0.0007485976976375604
2299,0.0007555713139751237
2300,0.0007626400493968945
2301,0.0007697212241339495
2302,0.0007768167837499182
2303,0.0007840983906677758
2304,0.000791392811503903
2305,0.0007987000688074972
2306,0.0008061145833329959
2307,0.0008136270981204252
2308,0.0008211528331685327
2309,0.0008287035414830505
2310,0.0008364390757231889
2311,0.0008441882226848865
2312,0.000851951006323014
2313,0.0008598440945077102
2314,0.0008678216662023106
2315,0.0008758132765461741
2316,0.0008838578682346577
2317,0.0008920689570071708
2318,0.0009002944953630398
2319,0.0009085345087297877
2320,0.0009169462579683425
2321,0.0009254109061963891
2322,0.0009338904502113336
2323,0.0009424701067019388
2324,0.0009511791281160945
2325,0.0009599034753552991
2326,0.0009686574207601379
2327,0.0009776161610397535
2328,0.0009865906665896258
2329,0.0009955809651525356
2330,0.0010047393909589592
2331,0.001013969493341607
2332,0.0010232158385262563
2333,0.0010325665951927431
2334,0.0010420578173036743
2335,0.0010515657417244928
2336,0.0010611159476696102
2337,0.0010708738977280056
2338,0.0010806490194732409
2339,0.0010904413431230076
2340,0.0011004363967514327
2341,0.0011104844203479712
2342,0.0011205501260905134
2343,0.0011307995663811746
2344,0.001141186933239518
2345,0.0011515925794064249
2346,0.0011620165370487007
2347,0.001172601822621589
2348,0.0011833559029299954
2349,0.0011941289078740134
2350,0.0012049208707560475
2351,0.001215859284720966
2352,0.001226989949745348
2353,0.0012381402021033293
2354,0.001249310076263497
2355,0.0012606195776034008
2356,0.0012721369177949979
2357,0.0012836745257748514
2358,0.0012952324372089482
2359,0.0013069316595677627
2360,0.001318845971397062
2361,0.0013307812495884604
2362,0.001342737531037244
2363,0.0013548458114140207
2364,0.001367167587457562
2365,0.00137951104690133
2366,0.001391876227902404
2367,0.00140443609256107
2368,0.0014172254843582528
2369,0.001430037382446045
2370,0.0014428718264295885
2371,0.0014557288559837167
2372,0.00146898295115967
2373,0.0014822764471370108
2374,0.0014955933365055091
2375,0.0015089336604313525
2376,0.0015224980342135885
2377,0.001536286538465831
2378,0.0015500993072035168
2379,0.0015639363831257286
2380,0.0015778304545392477
2381,0.0015921276315659892
2382,0.001606449968218526
2383,0.0016207975087711504
2384,0.0016351702975760506
2385,0.0016498614046244005
2386,0.001664707255311961
2387,0.001679579231156801
2388,0.0016944773781322675
2389,0.001709551264281531
2390,0.0017249348357421678
2391,0.001740345478617529
2392,0.00175578324054611
2393,0.0017712623710229175
2394,0.0017871981336859695
2395,0.001803161939485472
2396,0.0018191538377698875
2397,0.0018351738779745152
2398,0.0018515643556550943
2399,0.0018680960875368563
2400,0.0018846569113146136
2401,0.001901246878182354
2402,0.0019181025159112103
2403,0.001935217207437704
2404,0.001952362016726507
2405,0.0019695369967768473
2406,0.001986883461883384
2407,0.002004596420192365
2408,0.002022340549066619
2409,0.002040115903358017
2410,0.002057979899591518
2411,0.0020763067085986
2412,0.0020946657683976093
2413,0.0021130571357413316
2414,0.0021314808674823896
2415,0.0021504229427134597
2416,0.002169412825281677
2417,0.0021884361254877298
2418,0.002207492902137697
2419,0.002227021905333796
2420,0.0022466587862936386
2421,0.0022663302234493766
2422,0.002286036277610632
2423,0.0023061823174957865
2424,0.00232648265955354
2425,0.0023468187253353817
2426,0.002367190577705453
2427,0.0023879848639977337
2428,0.0024089654202830066
2429,0.002429982897301735
2430,0.002451037360024468
2431,0.0024725122189504507
2432,0.0024941900363896793
2433,0.0025159060015699283
2434,0.002537660181620922
2435,0.0025598490713600016
2436,0.00258224149408462
2437,0.002604673322078979
2438,0.002627144624685714
2439,0.002650082150747296
2440,0.0026732068235368407
2441,0.0026963721901750795
2442,0.0027195783222722036
2443,0.002743325591535455
2444,0.0027672317788314258
2445,0.0027911800352482656
2446,0.002815170434816226
2447,0.0028396458179386235
2448,0.002864353423723569
2449,0.002889104508927385
2450,0.0029138991500620454
2451,0.002939138665997502
2452,0.0029646679456109947
2453,0.0029902421505854865
2454,0.003015861359977406
2455,0.003041902349505515
2456,0.0030682739135153734
2457,0.0030946918850975943
2458,0.00312115634591687
2459,0.0031480802482278356
2460,0.0031753932918479515
2461,0.0032027543998109347
2462,0.0032301636566969506
2463,0.003257699444697935
2464,0.0032859790387867183
2465,0.003314308398107093
2466,0.0033426876102322783
2467,0.003371116762889598
2468,0.003400142195341871
2469,0.003429465381587764
2470,0.00345884016952659
2471,0.003488266649963205
2472,0.0035179967913557568
2473,0.00354833984614058
2474,0.0035787362973329056
2475,0.003609186238895781
2476,0.003639689764957593
2477,0.0036710493254985175
2478,0.0037024939997788576
2479,0.0037339940090408523
2480,0.0037655494506588748
2481,0.00379771443483868
2482,0.0038302343700277164
2483,0.0038628115323889817
2484,0.0038954460226265663
2485,0.003928458914432479
2486,0.003962081631992133
2487,0.003995763517345137
2488,0.004029504674610515
2489,0.004063409673356397
2490,0.004098163184109838
2491,0.004132977852569405
2492,0.004167853786355823
2493,0.004202791093279143
2494,0.004238609643191741
2495,0.0042745856508915785
2496,0.004310624967583982
2497,0.004346727704675265
2498,0.004383554888352775
2499,0.004420721293309541
2500,0.004457953102058997
2501,0.004495250429693742
2502,0.004533136105036101
2503,0.004571522473082798
2504,0.0046099763917503865
2505,0.004648497979909217
2506,0.004687493829142558
2507,0.004727130239932315
2508,0.004766836401103337
2509,0.004806612435396923
2510,0.004846771991276045
2511,0.004887689044357889
2512,0.00492867810142845
2513,0.004969739289194707
2514,0.00501111796111787
2515,0.005053346782085939
2516,0.005095649915422916
2517,0.005138027491897858
2518,0.00518068820597224
2519,0.005224289370512167
2520,0.005267967262398831
2521,0.005311722016650974
2522,0.005355627428007403
2523,0.005400634558611676
2524,0.005445720890707148
2525,0.005490886563666291
2526,0.0055361317171068285
2527,0.0055825430932144775
2528,0.0056290721450154265
2529,0.005675683076500995
2530,0.005722376031756447
2531,0.005770251103117269
2532,0.005818337749358527
2533,0.0058665090162558185
2534,0.005914765052717737
2535,0.005963828225866744
2536,0.006013510854219507
2537,0.00606328091175172
2538,0.006113138552314147
2539,0.0061634525104535
2540,0.006214770136002906
2541,0.006266178067911262
2542,0.006317676465092302
2543,0.00636930633245709
2544,0.00642229860362035
2545,0.006475384128092543
2546,0.006528563069973165
2547,0.006581835593650491
2548,0.006636283646382976
2549,0.006691087122032627
2550,0.006745987038246756
2551,0.006800983564733445
2552,0.00685691708158671
2553,0.006913479513480933
2554,0.006970141481253441
2555,0.007026903160059164
2556,0.007084395201792025
2557,0.007142758247527289
2558,0.007201223997760724
2559,0.007259792633223062
2560,0.007318918821807614
2561,0.00737912479763513
2562,0.007439436721045797
2563,0.0074998547784772265
2564,0.007560693325388533
2565,0.007622785212389615
2566,0.007684986365693806
2567,0.007747296977578671
2568,0.007809928711658485
2569,0.007873950161970586
2570,0.007938084274121614
2571,0.00800233124636423
2572,0.008066839641266747
2573,0.008132834984361115
2574,0.008198946462837909
2575,0.008265174281062186
2576,0.008331645482290068
2577,0.00839965973130121
2578,0.00846779366844904
2579,0.008536047504350368
2580,0.008604570355889286
2581,0.008674649213997595
2582,0.008744851393421882
2583,0.008815177111172273
2584,0.008885843181732415
2585,0.008958033048600152
2586,0.009030349951613758
2587,0.009102794114320327
2588,0.009175697723193136
2589,0.009250045701454738
2590,0.009324524513579744
2591,0.009399134389798018
2592,0.009474372632336907
2593,0.009550926534144341
2594,0.009627615151668762
2595,0.009704438721970963
2596,0.009782111494704298
2597,0.009860919848327673
2598,0.009939866884917936
2599,0.010018952848516966
2600,0.010099162873902078
2601,0.010180274930387109
2602,0.010261529723757039
2603,0.01034292750518743
2604,0.010425780356014266
2605,0.010509246095896417
2606,0.010592858714533254
2607,0.010676618470388772
2608,0.010762222593841748
2609,0.010848092733918345
2610,0.01093411398386678
2611,0.011020582509333104
2612,0.011108753350983509
2613,0.011197079351144086
2614,0.011285560782848628
2615,0.011374967039956165
2616,0.011465641545768037
2617,0.011556475615884042
2618,0.011647469531090755
2619,0.011739930251314487
2620,0.011833161295047636
2621,0.01192655640192179
2622,0.012020115860640128
2623,0.012115750739851905
2624,0.012211591957865711
2625,0.012307601832242233
2626,0.012404379623205694
2627,0.012502712380695167
2628,0.012601218179007077
2629,0.012699897322642636
2630,0.012800152427547127
2631,0.01290134835898002
2632,0.01300272236966945
2633,0.013104274772982566
2634,0.013207669048594365
2635,0.013311789159128227
2636,0.013416092494704449
2637,0.013520579377745156
2638,0.013627243808789526
2639,0.01373434997221492
2640,0.013841644615348791
2641,0.013949235638703766
2642,0.014059197100911915
2643,0.014169352067406684
2644,0.014279700878698459
2645,0.014390787002980155
2646,0.014503855435207791
2647,0.014617122839167974
2648,0.014730589564991986
2649,0.014845311670967006
2650,0.014961551486381083
2651,0.015077995854322334
2652,0.015194645134742533
2653,0.015313147630154315
2654,0.015432624140429096
2655,0.015552310898955481
2656,0.015672208275707887
2657,0.015794639117987435
2658,0.015917418541332454
2659,0.016040414025178473
2660,0.016164208800039548
2661,0.016290136668361536
2662,0.01641628613761682
2663,0.016542657597756937
2664,0.016670675782132462
2665,0.016800106470979098
2666,0.01692976492479033
2667,0.01705965154436435
2668,0.01719184280652425
2669,0.017324847944754293
2670,0.017458087138026292
2671,0.017591678810887332
2672,0.017728200449773166
2673,0.0178649623318115
2674,0.018001964879758196
2675,0.01813971979211562
2676,0.01828006895024738
2677,0.01842066508694243
2678,0.01856150863680888
2679,0.01870359443219122
2680,0.01884784953960486
2681,0.01899235849900674
2682,0.019137121757099855
2683,0.01928372601027007
2684,0.019431996248185795
2685,0.019580527403642776
2686,0.019729319935777107
2687,0.019880525722399307
2688,0.020032892105764914
2689,0.02018552661478742
2690,0.020338429721286848
2691,0.020494418635534077
2692,0.02065096326180753
2693,0.020807783366320946
2694,0.020965313802119717
2695,0.021125837380504425
2696,0.02128664343902164
2697,0.02144773247475056
2698,0.021610360533675866
2699,0.021775222201115146
2700,0.021940373982552372
2701,0.022105816388499917
2702,0.022273735995132122
2703,0.022443021003179495
2704,0.022612603909107763
2705,0.02278248523712636
2706,0.022955894684709564
2707,0.023129689403490552
2708,0.023303789956021254
2709,0.023479220295030162
2710,0.023657298850817136
2711,0.023835690778754613
2712,0.024014396630281633
2713,0.024195662370723542
2714,0.024378418540876193
2715,0.024561496314508727
2716,0.02474501424025672
2717,0.024932208238766032
2718,0.025119731650135597
2719,0.025307585054030843
2720,0.025497299046255632
2721,0.025689342535060795
2722,0.025881723970506015
2723,0.0260744439472733
2724,0.026270573064414538
2725,0.026467557830954964
2726,0.026664889239433404
2727,0.0268636715465375
2728,0.027065335676125835
2729,0.027267354682062175
2730,0.027469729188819167
2731,0.027675310779231778
2732,0.0278820942856726
2733,0.028089241677160426
2734,0.028297811455535345
2735,0.028509705960252166
2736,0.0287219733439851
2737,0.028934614262885714
2738,0.029149789731555457
2739,0.029367263297148154
2740,0.02958511955937228
2741,0.02980335919165486
2742,0.030025383932645734
2743,0.03024854270937006
2744,0.03047209418713325
2745,0.030696677265770567
2746,0.03092570178866235
2747,0.031155129334710617
2748,0.03138496061311015
2749,0.03161552280440481
2750,0.03185092810712031
2751,0.032086747661409516
2752,0.03232298219622547
2753,0.0325597842753618
2754,0.03280169488657103
2755,0.03304403119690385
2756,0.03328679395545703
2757,0.033530103115432495
2758,0.033778645081667814
2759,0.034027624416380124
2760,0.03427704188920038
2761,0.0345271317499738
2762,0.03478243264743951
2763,0.03503818280723067
2764,0.03529438301990741
2765,0.035551533637062926
2766,0.03581372258358032
2767,0.03607637291347956
2768,0.036339485438649496
2769,0.03660398331158157
2770,0.03687319097867162
2771,0.03714287238014123
2772,0.03741302834961293
2773,0.03768518759535598
2774,0.03796161998622311
2775,0.038238538824972836
2776,0.038515944967599296
2777,0.03879583989956809
2778,0.039079634707773966
2779,0.03936392891966383
2780,0.03964872341402933
2781,0.03993703272477459
2782,0.04022911513071728
2783,0.040521711524210996
2784,0.04081482280970999
2785,0.041108916926355335
2786,0.041409507985352145
2787,0.041710628004758714
2788,0.042012277915376345
2789,0.04231445864964402
2790,0.04262155806374904
2791,0.04293143308501849
2792,0.04324185340385755
2793,0.043552819979815124
2794,0.04386601764294621
2795,0.04418488989343161
2796,0.04450432327409341
2797,0.044824318772340194
2798,0.045144877377318274
2799,0.045471768255469544
2800,0.04580046925703876
2801,0.046129748684607785
2802,0.04645960755601985
2803,0.046792842427009956
2804,0.047131078678275255
2805,0.04746991013490187
2806,0.04780933784425927
2807,0.048149362855559354
2808,0.04849694162483345
2809,0.048845607617615756
2810,0.04919488716914461
2811,0.04954478135908459
2812,0.04989884270869192
2813,0.05025763190766423
2814,0.050617052479372114
2815,0.05097710553482634
2816,0.051337792186993025
2817,0.05170669639590029
2818,0.0520764592821585
2819,0.05244687285171343
2820,0.052817938249555746
2821,0.05319375691493054
2822,0.053574065710475016
2823,0.053955043747129186
2824,0.05433669220253852
2825,0.05471979803454805
2826,0.05511097176219212
2827,0.05550283385014323
2828,0.05589538550969018
2829,0.05628862795425297
2830,0.05668795546745536
2831,0.05709091382881399
2832,0.05749458128805242
2833,0.05789895909295002
2834,0.05830603603462244
2835,0.05872030526962562
2836,0.05913530350642078
2837,0.05955103202781095
2838,0.05996749211885646
2839,0.06039204824592211
2840,0.06081859463529355
2841,0.06124589163070649
2842,0.06167394055297955
2843,0.06210720134976137
2844,0.06254551567899061
2845,0.06298460132246306
2846,0.06342445963743606
2847,0.06386684172281033
2848,0.0643171462068038
2849,0.06476824310426839
2850,0.06522013380958862
2851,0.06567281971960263
2852,0.06613458438328541
2853,0.06659791758821565
2854,0.0670620661333778
2855,0.06752703145349948
2856,0.06799894699779786
2857,0.06847474402710463
2858,0.06895137832937588
2859,0.06942885137793234
2860,0.06991136949342612
2861,0.07039986034360954
2862,0.07088921080420857
2863,0.07137942238784968
2864,0.07187300599536989
2865,0.07237442315892634
2866,0.07287672267946024
2867,0.07337990610962368
2868,0.07388502933892666
2869,0.0743996078210094
2870,0.07491509182016332
2871,0.07543148292979371
2872,0.07594878274610956
2873,0.07647660843248731
2874,0.07700551486296871
2875,0.07753535202349202
2876,0.07806612155182753
2877,0.07860663787836475
2878,0.07914920724410521
2879,0.07969273138265962
2880,0.08023721197410501
2881,0.08079112010418144
2882,0.08134782952873582
2883,0.08190551860846838
2884,0.08246418906724025
2885,0.08303107899150006
2886,0.08360218048871264
2887,0.08417428696692864
2888,0.08474740019457253
2889,0.08532780339445631
2890,0.08591355164236072
2891,0.08650033064524153
2892,0.0870881422168756
2893,0.08768260176661292
2894,0.0882832541256821
2895,0.08888496346656868
2896,0.08948773164919878
2897,0.09009680218537157
2898,0.09071261871706277
2899,0.09132951891503262
2900,0.09194750468616199
2901,0.09257175237667487
