,0
2225,118.40799455696663
2226,119.02122447735132
2227,119.63553338109476
2228,120.25092316637513
2229,120.86984187208911
2230,121.49537203687667
2231,122.12200282617533
2232,122.74973617623083
2233,123.38223989752863
2234,124.02025908456974
2235,124.65940086937248
2236,125.29966722683398
2237,125.94618758053767
2238,126.5968868454109
2239,127.24873101740049
2240,127.90172211064595
2241,128.5626984189834
2242,129.22627111882474
2243,129.8910113752889
2244,130.55734723051356
2245,131.23280058845017
2246,131.90944240600848
2247,132.58727477393765
2248,133.2688398633435
2249,133.95753707050704
2250,134.647446038429
2251,135.33856889884532
2252,136.0358246706347
2253,136.73796578215544
2254,137.4413423075031
2255,138.14595642001925
2256,138.85937224050662
2257,139.57515970647057
2258,140.29220659547397
2259,141.0122111818377
2260,141.7405683340519
2261,142.47020702444317
2262,143.20112950748583
2263,143.9381230173225
2264,144.68051401814503
2265,145.4242112480263
2266,146.1692170048711
2267,146.92369153287981
2268,147.68032579947737
2269,148.43829135441197
2270,149.20031121504908
2271,149.970046318501
2272,150.7411357598197
2273,151.5135819215332
2274,152.2941553240414
2275,153.0788171106362
2276,153.86485949670674
2277,154.65269175960586
2278,155.4510963050429
2279,156.2509056288271
2280,157.0521222022093
2281,157.85858490357893
2282,158.6723334990948
2283,159.48751386877677
2284,160.30412853135962
2285,161.12976421031095
2286,161.95908265230094
2287,162.78986026148098
2288,163.62382683578036
2289,164.46745928043913
2290,165.31257607606824
2291,166.1591798338831
2292,167.01328251670563
2293,167.87291641166573
2294,168.73406280986754
2295,169.59719921102547
2296,170.4715298072148
2297,171.34739876365137
2298,172.22480878654963
2299,173.10907295558036
2300,173.99984609632133
2301,174.89218652551938
2302,175.78621075585232
2303,176.69207143165457
2304,177.59952594045066
2305,178.50857708602857
2306,179.42474966945775
2307,180.34750367559565
2308,181.27188123591955
2309,182.19856403974535
2310,183.1368047223718
2311,184.0766962058637
2312,185.0182413942099
2313,185.96812247464536
2314,186.92371717145963
2315,187.88099320072038
2316,188.8421587849084
2317,189.8136477844097
2318,190.78684608010008
2319,191.76175667885636
2320,192.74720022987287
2321,193.73651403763654
2322,194.72756850133848
2323,195.72509528478508
2324,196.73071968840412
2325,197.73811344401074
2326,198.74806237717334
2327,199.77019431683584
2328,200.7941246509749
2329,201.81985654318194
2330,202.85567793731977
2331,203.89634401484736
2332,204.93884109436854
2333,205.98791935586613
2334,207.04552223869263
2335,208.1049859211277
2336,209.16767623287626
2337,210.24241889905537
2338,211.3190525195171
2339,212.397580420654
2340,213.48780251012226
2341,214.58181134263305
2342,215.6777450246285
2343,216.78426874865127
2344,217.8989943429578
2345,219.01568123475533
2346,220.13433287416157
2347,221.26232342657417
2348,222.40003959374897
2349,223.539757506283
2350,224.68148068543564
2351,225.83170597155697
2352,226.9927684268522
2353,228.1558737011015
2354,229.32102538780845
2355,230.49426787595502
2356,231.67903763028323
2357,232.86589191220352
2358,234.0548343885767
2359,235.25188995328833
2360,236.4607327379973
2361,237.67170240227804
2362,238.88480268748137
2363,240.10648172173816
2364,241.33976764242215
2365,242.57522344569216
2366,243.81285294853396
2367,245.0610602905646
2368,246.32154006823117
2369,247.58423757105294
2370,248.84915670016346
2371,250.1163013635557
2372,251.4036352344483
2373,252.69400518445977
2374,253.98664544518587
2375,255.28156001024658
2376,256.58825350364555
2377,257.90673178989476
2378,259.2275298380328
2379,260.55065172865636
2380,261.8776289076947
2381,263.2246566152647
2382,264.57405431178427
2383,265.9258261661912
2384,267.27997635475236
2385,268.65005287565526
2386,270.02849734212754
2387,271.4093670683894
2388,272.7926663205859
2389,274.1852280399143
2390,275.5931717145405
2391,277.0035925467089
2392,278.4164948938417
2393,279.83252410065853
2394,281.2704247948938
2395,282.71085534972246
2396,284.15382021526085
2397,285.59932384945
2398,287.0626388035245
2399,288.53354313778004
2400,290.0070353947701
2401,291.48312012672767
2402,292.97223109281316
2403,294.4740787611819
2404,295.9785687902575
2405,297.48570582801676
2406,299.00165442832485
2407,300.534920541919
2408,302.0708842899105
2409,303.60955041748923
2410,305.15339727352165
2411,306.7185625589984
2412,308.28648159815407
2413,309.85715923488
2414,311.4306003215817
2415,313.0275349374125
2416,314.6278965252359
2417,316.2310737856865
2418,317.83707167155086
2419,319.4644041407764
2420,321.0977012804871
2421,322.73387203506104
2422,324.37292145918883
2423,326.03177326768787
2424,327.69850476931845
2425,329.3681687054373
2426,331.0407702341826
2427,332.73228235184524
2428,334.43295289397605
2429,336.1366155779268
2430,337.8432756668445
2431,339.5686086659626
2432,341.3037288581114
2433,343.04190179754863
2434,344.78313285400753
2435,346.54346702955763
2436,348.3135534752222
2437,350.0867541823166
2438,351.86307462876005
2439,353.6596101206111
2440,355.46518548098015
2441,357.27393753624625
2442,359.08587187413116
2443,360.9208232497513
2444,362.763645335567
2445,364.60970964216324
2446,366.45902187249897
2447,368.3289556955085
2448,370.2095991091008
2449,372.0935512800444
2450,373.98081802831507
2451,375.8869842965746
2452,377.8060304054953
2453,379.7284528309217
2454,381.6542575116448
2455,383.5979297749037
2456,385.55596678033106
2457,387.51744869601816
2458,389.4823815813882
2459,391.4664666487025
2460,393.4670344149728
2461,395.4711219129035
2462,397.47873533350617
2463,399.4928250520704
2464,401.5366051108104
2465,403.5839809213811
2466,405.634958808486
2467,407.68954510794805
2468,409.7680670418646
2469,411.85942233928165
2470,413.95445708281767
2471,416.0531777443609
2472,418.16486213802926
2473,420.3008966352461
2474,422.4406891789021
2475,424.5842463791162
2476,426.73157485762755
2477,428.91190861243746
2478,431.0971685500665
2479,433.28627313091164
2480,435.4792291173788
2481,437.6960178984102
2482,439.92746357163304
2483,442.1628351382176
2484,444.4021395034587
2485,446.6568394414886
2486,448.93519803851393
2487,451.21756505809066
2488,453.50394755064985
2489,455.79804401376606
2490,458.1240516694519
2491,460.4541515716501
2492,462.7883509182068
2493,465.1266569196184
2494,467.4977606180702
2495,469.87633989639875
2496,472.2591039034451
2497,474.6460599996863
2498,477.0601179908905
2499,479.487932305513
2500,481.9200179623139
2501,484.3563824740894
2502,486.8149743724562
2503,489.2927886542771
2504,491.7749622371405
2505,494.26150278852197
2506,496.7662383577472
2507,499.29482691381844
2508,501.82786409168096
2509,504.36535771588626
2510,506.91787709202225
2511,509.49802371229504
2512,512.082709653666
2513,514.6719429001854
2514,517.2739168182868
2515,519.9064148837344
2516,522.5435443650077
2517,525.1853134081092
2518,527.8386274459762
2519,530.5252278894717
2520,533.216554923568
2521,535.9126168616378
2522,538.6158357852054
2523,541.357381020805
2524,544.1037495034379
2525,546.854949716447
2526,549.6109901580876
2527,552.4071664102796
2528,555.2094312021235
2529,558.0166260542846
2530,560.8287596379314
2531,563.6812231917485
2532,566.5428008867583
2533,569.4094129824337
2534,572.2810683334271
2535,575.1807913058922
2536,578.1026050138316
2537,581.0295590863495
2538,583.9616625644368
2539,586.9105625860192
2540,589.8935461370055
2541,592.881777658896
2542,595.8752663819059
2543,598.8752996190791
2544,601.9203976698512
2545,604.9708529592958
2546,608.0266749097733
2547,611.0878729602082
2548,614.188004386069
2549,617.3016407143715
2550,620.4207548472432
2551,623.5453564190477
2552,626.7012829246681
2553,629.8790686247162
2554,633.0624449759318
2555,636.2514218111156
2556,639.4652223000362
2557,642.7081368757224
2558,645.9567566718785
2559,649.2110917227676
2560,652.484884416897
2561,655.7939186535605
2562,659.1087744225305
2563,662.4294619625989
2564,665.7654045902951
2565,669.1415606661486
2566,672.5236563487078
2567,675.9117020843888
2568,679.311992070542
2569,682.7562836691168
2570,686.2066347315846
2571,689.6630559151187
2572,693.1299305732532
2573,696.6433829968678
2574,700.1630165447706
2575,703.6888420880626
2576,707.224578814477
2577,710.8082290987168
2578,714.3981839914761
2579,717.9944545809881
2580,721.6013710509437
2581,725.2562680801946
2582,728.9175950468599
2583,732.585363259551
2584,736.2658176255363
2585,739.9930222495523
2586,743.7267840055746
2587,747.4671144258677
2588,751.2235055179458
2589,755.024090669478
2590,758.8313620345449
2591,762.6453313723792
2592,766.4800989006444
2593,770.3551497141294
2594,774.2370177310556
2595,778.1257149409839
2596,782.0413397001323
2597,785.9919536314414
2598,789.9495176861423
2599,793.9140440875088
2600,797.9130481635548
2601,801.9403351108474
2602,805.9747070533911
2603,810.0161764516097
2604,814.1011234307529
2605,818.2062058563915
2606,822.3185101231359
2607,826.4380489320264
2608,830.611544111689
2609,834.7955571652809
2610,838.9869309021274
2611,843.193765601457
2612,847.4503688694539
2613,851.7144605119756
2614,855.9860536987128
2615,860.28603690588
2616,864.6237370087204
2617,868.9690681377763
2618,873.322043713557
2619,877.7179002324286
2620,882.1378690698332
2621,886.565613646033
2622,891.0011476359805
2623,895.4956447894451
2624,899.9990674285224
2625,904.510412603005
2626,909.045624563376
2627,913.6256420975906
2628,918.2137169012581
2629,922.809863144345
2630,927.451129600606
2631,932.1207486911925
2632,936.7985826616515
2633,941.4846459590609
2634,946.2225728705306
2635,950.9830993296702
2636,955.7520005754538
2637,960.5292913361109
2638,965.3669182311623
2639,970.219672576502
2640,975.0809639374563
2641,979.9535905059017
2642,984.8912217860475
2643,989.8375393830975
2644,994.7925585730272
2645,999.7702543338661
2646,1004.8026325638953
2647,1009.8438637697196
2648,1014.8939635203296
2649,1019.9799049278638
2650,1025.1083932043823
2651,1030.2459035126187
2652,1035.3924517187957
2653,1040.5898639744294
2654,1045.81584065001
2655,1051.0510108370763
2656,1056.2953907033402
2657,1061.6075480133882
2658,1066.9324068439378
2659,1072.2666331166565
2660,1077.6248459443532
2661,1083.0404691407357
2662,1088.4656194340025
2663,1093.9003135783682
2664,1099.380028706014
2665,1104.8989407387066
2666,1110.4275615493198
2667,1115.9659082114863
2668,1121.565362792173
2669,1127.1890488235852
2670,1132.8226279255775
2671,1138.4690187303606
2672,1144.1915936657251
2673,1149.92423561652
2674,1155.6669622862157
2675,1161.4322819674023
2676,1167.2651995947767
2677,1173.1083783245624
2678,1178.9618362014608
2679,1184.8497349255094
2680,1190.7945908511192
2681,1196.7499047719289
2682,1202.7156950787894
2683,1208.7302578172664
2684,1214.7893774357858
2685,1220.8591560318773
2686,1226.9396123497365
2687,1233.0823677436856
2688,1239.257384462904
2689,1245.4432640142986
2690,1251.640025500454
2691,1257.9148475327079
2692,1264.2074128778036
2693,1270.5110478137462
2694,1276.8360679344164
2695,1283.236592237651
2696,1289.6483760266817
2697,1296.0714391014412
2698,1302.5353912098815
2699,1309.0566099547839
2700,1315.5893004758248
2701,1322.1334829461516
2702,1328.7404055219101
2703,1335.3840226491016
2704,1342.0393268389485
2705,1348.7063386430748
2706,1355.4603287419084
2707,1362.2280669879522
2708,1369.0077106123774
2709,1375.8229984942172
2710,1382.7044941038312
2711,1389.5980951829001
2712,1396.5038230186174
2713,1403.4734558157459
2714,1410.4823510528224
2715,1417.5035758399183
2716,1424.5398568943385
2717,1431.6653941413438
2718,1438.8034661018478
2719,1445.9540948176573
2720,1453.1521978144385
2721,1460.408478418844
2722,1467.6775236967617
2723,1474.9593560942549
2724,1482.3236551609411
2725,1489.7124922147038
2726,1497.1143270899597
2727,1504.554096684548
2728,1512.0641121585504
2729,1519.5873385942489
2730,1527.1237992222623
2731,1534.7375536168781
2732,1542.3835722287397
2733,1550.0430410106403
2734,1557.7396193046122
2735,1565.5158202101068
2736,1573.30570026232
2737,1581.1092835149248
2738,1588.9746122852632
2739,1596.8964403987045
2740,1604.8322037940331
2741,1612.7819269751692
2742,1620.820844033797
2743,1628.8903399701474
2744,1636.9740309114998
2745,1645.0859762023792
2746,1653.3011689639077
2747,1661.5308129947641
2748,1669.774933705936
2749,1678.0406964214387
2750,1686.4180444102385
2751,1694.810128872877
2752,1703.2169757216986
2753,1711.641913652241
2754,1720.1837299040624
2755,1728.7405719011583
2756,1737.3124660643712
2757,1745.9020181180463
2758,1754.6106406251527
2759,1763.334582259742
2760,1772.0738699583815
2761,1780.8335564356425
2762,1789.7113483837315
2763,1798.604756996543
2764,1807.5138097336653
2765,1816.4492326075929
2766,1825.498582614706
2767,1834.5638510234987
2768,1843.6450658239562
2769,1852.7619090259666
2770,1861.985231383466
2771,1871.2247781244116
2772,1880.4805777766476
2773,1889.785054107351
2774,1899.1863455329842
2775,1908.6041743521682
2776,1918.0385696429591
2777,1927.531772130751
2778,1937.11356558508
2779,1946.7122138965012
2780,1956.3277467010932
2781,1966.0234316022522
2782,1975.8046994398856
2783,1985.6031729691533
2784,1995.4188824428306
2785,2005.2616053561935
2786,2015.2464350399612
2787,2025.2488284374713
2788,2035.2688164308265
2789,2045.3064299563764
2790,2055.4527681431914
2791,2065.663354475305
2792,2075.891901568642
2793,2086.1384410031887
2794,2096.4377752766536
2795,2106.8610223092433
2796,2117.302604124773
2797,2127.7625529606607
2798,2138.240901110968
2799,2148.8561677891817
2800,2159.515473270971
2801,2170.1935286975486
2802,2180.8903670360487
2803,2191.663148619144
2804,2202.545100544889
2805,2213.4461939963307
2806,2224.3664626289083
2807,2235.305940157169
2808,2246.4060664944445
2809,2257.535386753855
2810,2268.684283587877
2811,2279.852791416591
2812,2291.112780189304
2813,2302.4756035984697
2814,2313.858414253898
2815,2325.261247297502
2816,2336.684137932938
2817,2348.2797383473358
2818,2359.8999520231787
2819,2371.5406056151464
2820,2383.2017350607657
2821,2394.9654999610293
2822,2406.826642973172
2823,2418.708649629048
2824,2430.611556610939
2825,2442.551062870587
2826,2454.658943096797
2827,2466.7881209071447
2828,2478.9386337466344
2829,2491.1105191260385
2830,2503.4108023926337
2831,2515.790810065209
2832,2528.1925939023504
2833,2540.616192190184
2834,2553.100890097406
2835,2565.735424981993
2836,2578.3921836667573
2837,2591.0712052245854
2838,2603.7725287969956
2839,2616.6409331292857
2840,2629.5564095731743
2841,2642.494603892711
2842,2655.455556029113
2843,2668.5265627445146
2844,2681.7045392751643
2845,2694.905695333491
2846,2708.1300716720884
2847,2721.4118040206504
2848,2734.85610273945
2849,2748.3240493572434
2850,2761.8156854498106
2851,2775.331052665954
2852,2789.0308934560658
2853,2802.769499658865
2854,2816.532271332649
2855,2830.319250962802
2856,2844.2489696659864
2857,2858.2621450484116
2858,2872.299968771014
2859,2886.3624841678043
2860,2900.530655605993
2861,2914.8223506990344
2862,2929.139183946297
2863,2943.481199542631
2864,2957.896542771042
2865,2972.470749412449
2866,2987.070591039532
2867,3001.6961127203
2868,3016.3674911944454
2869,3031.2282429021875
2870,3046.1151335176655
2871,3061.0282089945044
2872,3075.9675153670323
2873,3091.1160030943297
2874,3106.2940254374253
2875,3121.4987446266086
2876,3136.730207595969
2877,3152.1554734461006
2878,3167.6287527670997
2879,3183.129248170603
2880,3198.6570075032128
2881,3214.371987249431
2882,3230.1490950814805
2883,3245.9539533046154
2884,3261.7866107044324
2885,3277.783247847556
2886,3293.8684838157487
2887,3309.982012041739
2888,3326.1238822633654
2889,3342.4118925256503
2890,3358.809600990575
2891,3375.236151216675
2892,3391.691593907453
2893,3408.280843449052
2894,3424.995413904328
2895,3441.7393833400893
2896,3458.512803439049
2897,3475.413309115876
2898,3492.4491765893576
2899,3509.515008058514
2900,3526.6108561989636
2901,3543.832785826465
2902,3561.1944312847845
2903,3578.586613630521
2904,3596.0093865460353
2905,3613.5630591690947
2906,3631.25500992574
2907,3648.9780784194973
2908,3666.7323193534094
2909,3684.6282055224315
2910,3702.6550356492435
2911,3720.713572402888
2912,3738.803871521229
2913,3757.0525935745104
2914,3775.4189243166975
2915,3793.817558698309
2916,3812.2485535062888
2917,3830.860885858867
2918,3849.5713860535775
2919,3868.3147951067363
2920,3887.091170868766
2921,3906.078040307808
2922,3925.137426806346
2923,3944.2303356730763
2924,3963.3568258364817
2925,3982.729311823212
2926,4002.142349916577
2927,4021.589532263679
2928,4041.1034635950973
2929,4060.84025386433
2930,4080.6117577127525
2931,4100.4180361620265
2932,4120.337238342108
2933,4140.43672005403
2934,4160.57155311977
2935,4180.741799681615
2936,4201.077788066933
2937,4221.544865802317
2938,4242.047941286455
2939,4262.587077797413
2940,4283.351521517716
2941,4304.19114994848
2942,4325.067431231203
2943,4346.005219027556
2944,4367.185152088614
2945,4388.402336421185
2946,4409.6568375059305
2947,4431.043825950613
2948,4452.605699494762
2949,4474.20549591709
2950,4495.843281878274
2951,4517.691578779139
2952,4539.640491465698
2953,4561.628007598149
2954,4583.674185007553
2955,4605.976063173437
2956,4628.31716545785
2957,4650.697560807818
2958,4673.226602859046
2959,4695.925175794172
2960,4718.663670385652
2961,4741.442156806062
2962,4764.4666121400305
2963,4787.567126048918
2964,4810.70826837204
2965,4833.956201448919
2966,4857.422683683337
2967,4880.930437858103
2968,4904.479536518224
2969,4928.245253008765
2970,4952.123604151263
2971,4976.043951440122
2972,5000.049897815706
2973,5024.302860394615
2974,5048.5984778366
2975,5072.936825116387
2976,5097.48345423058
2977,5122.158392941047
2978,5146.876728483442
2979,5171.680788049659
2980,5196.739128923086
2981,5221.841540794867
2982,5246.988101127728
2983,5272.35627314434
2984,5297.846879433371
2985,5323.382316771998
2986,5349.025568419983
2987,5374.908517426051
2988,5400.836987360837
2989,5426.811058234403
2990,5453.042383712833
2991,5479.3680722916715
2992,5505.7400602573625
2993,5532.279944595881
2994,5559.045080433164
2995,5585.857288367927
2996,5612.716651135401
2997,5639.783303206634
2998,5667.04061982865
2999,5694.345873943605
3000,5721.6991498070465
3001,5749.307910779003
3002,5777.063988140297
3003,5804.868879953127
3004,5832.722672013647
3005,5860.889085035441
3006,5889.150568232942
3007,5917.461754518048
3008,5945.839456465678
3009,5974.562541573062
3010,6003.336141413699
3011,6032.16034477077
3012,6061.123327605298
3013,6090.364395707291
3014,6119.656889280598
3015,6149.000898708294
3016,6178.565281303746
3017,6208.331164344249
3018,6238.14939559949
3019,6268.020067073476
3020,6298.202170633963
3021,6328.499767880319
3022,6358.850648208341
3023,6389.289109920942
3024,6420.071253501335
3025,6450.90753213002
3026,6481.7980409499305
3027,6512.883291746175
3028,6544.210194594635
3029,6575.592190281377
3030,6607.029375631782
3031,6638.778312939883
3032,6670.65706736444
3033,6702.591884879508
3034,6734.631766114871
3035,6767.012588149315
3036,6799.450356030378
3037,6831.945169838476
3038,6864.67887047276
3039,6897.624944221957
3040,6930.628957616116
3041,6963.691012481248
3042,6997.136006767954
3043,7030.654622264152
3044,7064.232184012803
3045,7098.004103224172
3046,7132.042761179168
3047,7166.14127972805
3048,7200.299764071081
3049,7234.814174316089
3050,7269.439137728848
3051,7304.12499252702
3052,7338.998118730826
3053,7374.179461532496
3054,7409.422673945649
3055,7444.727864699423
3056,7480.321705708236
3057,7516.12940144443
3058,7552.0000679886225
3059,7587.933816004117
3060,7624.2651576766575
3061,7660.70856485805
3062,7697.216060488837
3063,7733.850034623688
3064,7770.87357893784
3065,7807.962231678151
3066,7845.116107262584
3067,7882.515441296763
3068,7920.1927978561935
3069,7957.936412290718
3070,7995.746401037116
3071,8033.928332585668
3072,8072.269388914524
3073,8110.677869941543
3074,8149.189506446026
3075,8188.135856679976
3076,8227.15069579734
3077,8266.23414415343
3078,8305.556729244612
3079,8345.185947685219
3080,8384.884855515296
3081,8424.653575198618
3082,8464.804785596729
3083,8505.127350433488
3084,8545.520823577499
3085,8586.030655301
3086,8627.006668073771
3087,8668.054737986053
3088,8709.174991660151
3089,8750.488268384253
3090,8792.19789148378
3091,8833.980861417946
3092,8875.837307074027
3093,8917.976373664367
3094,8960.429074624644
3095,9002.95642874751
3096,9045.558567214433
3097,9088.546034659534
3098,9131.75137083324
3099,9175.032683287907
3100,9218.390105528586
3101,9262.24885076338
3102,9306.21647008328
3103,9350.261405751737
3104,9394.475853159276
3105,9439.136959379612
3106,9483.876601125923
3107,9528.69491639787
3108,9573.821450087573
3109,9619.263038096793
3110,9664.784533670674
3111,9710.386077218258
3112,9756.448330207113
3113,9802.680306903452
3114,9848.99358060648
3115,9895.460357786467
3116,9942.410164639568
3117,9989.442530443595
3118,10036.557600263784
3119,10084.002302218301
3120,10131.761170667749
3121,10179.604020312914
3122,10227.530998716482
3123,10276.071473361104
3124,10324.753045185606
3125,10373.52022026351
3126,10422.373149005976
3127,10471.637095257538
3128,10521.253368597909
3129,10570.956888326278
3130,10620.747807739286
3131,10670.76494244182
3132,10721.332027065959
3133,10771.988029519078
3134,10822.733106032852
3135,10873.567413113044
3136,10925.047285585475
3137,10976.667946521033
3138,11028.379377281246
3139,11080.18173734959
3140,11132.465917399632
3141,11185.06352158014
3142,11237.753612928356
3143,11290.536353943355
3144,11343.655356310874
3145,11397.24229843502
3146,11450.923466841692
3147,11504.69902708372
3148,11558.683698047418
3149,11613.272483688284
3150,11667.95725669267
3151,11722.738185705623
3152,11777.619701707046
3153,11833.22294825733
3154,11888.923965414206
3155,11944.722924953872
3156,12000.619998953802
3157,12057.163228900703
3158,12113.893242733982
3159,12170.723007723303
3160,12227.652699122
3161,12285.163529819974
3162,12342.93540678313
3163,12400.80886627424
3164,12458.784086762125
3165,12517.2947243358
3166,12576.121445779281
3167,12635.051603922742
3168,12694.085380490435
3169,12753.628356638244
3170,12813.523019783841
3171,12873.522996804599
3172,12933.628472720608
3173,12994.23664360986
3174,13055.21246253238
3175,13116.295495713246
3176,13177.48593150895
3177,13239.192476722194
3178,13301.262783338074
3179,13363.442228010006
3180,13425.731002471926
3181,13488.569424003921
3182,13551.747669067354
3183,13615.036999607202
3184,13678.437610776364
3185,13742.441732080948
3186,13806.741486186753
3187,13871.154297022147
3188,13935.680363200647
3189,14000.884328286922
3190,14066.319282881463
3191,14131.869289503313
3192,14197.534550268805
3193,14263.972822845719
3194,14330.556791244835
3195,14397.257831227036
3196,14464.155499437076
3197,14531.783511122812
3198,14599.530429537277
3199,14667.396463564079
3200,14735.60219940737
3201,14804.444578292485
3202,14873.407998314438
3203,14942.49267210366
3204,15011.920325604024
3205,15081.992264952101
3206,15152.187406526466
3207,15222.505966751176
3208,15293.191759802048
3209,15364.508587048611
3210,15435.950804527345
3211,15507.518632503135
3212,15579.49918551422
3213,15652.076363367598
3214,15724.78114661251
3215,15797.613759402187
3216,15870.926089646782
3217,15944.77921719837
3218,16018.762192693242
3219,16092.87524422101
3220,16167.55676423869
3221,16242.70157808214
3222,16317.978510053856
3223,16393.38779222826
3224,16469.476308281475
3225,16545.928683640203
3226,16622.515475188316
3227,16699.236919033847
3228,16776.7706296178
3229,16854.54658148117
3230,16932.459275716017
3231,17010.54961567582
3232,17089.526446918997
3233,17168.642131187546
3234,17247.896912377462
3235,17327.5008091193
3236,17407.831291741913
3237,17488.303006380946
3238,17568.916201107888
3239,17650.07296428573
3240,17731.7735106636
3241,17813.617696866037
3242,17895.605775190357
3243,17978.355100839355
3244,18061.442267494946
3245,18144.675510852685
3246,18228.094850468016
3247,18312.437056790797
3248,18396.927545571543
3249,18481.566577256035
3250,18566.649605458937
3251,18652.409490857255
3252,18738.320150123316
3253,18824.38184807531
3254,18911.16935414421
3255,18998.363884900173
3256,19085.711710720814
3257,19173.263994941244
3258,19261.921225427235
3259,19350.73432172238
3260,19439.703557581743
3261,19528.829207240262
3262,19618.83364151814
3263,19709.285517339235
3264,19799.89641271473
3265,19890.66660693395
3266,19982.0145257406
3267,20074.125570932265
3268,20166.398551467115
3269,20258.833751751587
3270,20351.57285540832
3271,20445.363637649018
3272,20539.3193071317
3273,20633.440153443127
3274,20727.726466677625
3275,20823.10992984235
3276,20918.76907224802
3277,21014.596385050376
3278,21110.59216359703
3279,21207.4757186173
3280,21304.859300204
3281,21402.414082563202
3282,21500.14036636032
3283,21598.573335703317
3284,21697.70250716349
3285,21797.00594690289
3286,21896.483960969686
3287,21996.51617566637
3288,22097.412274338047
3289,22198.485746253355
3290,22299.736902908924
3291,22401.418698479247
3292,22504.103250618067
3293,22606.96831875334
3294,22710.014219896293
3295,22813.396432461454
3296,22917.89115557824
3297,23022.56957556767
3298,23127.432015022223
3299,23232.565977611743
3300,23338.892782878796
3301,23445.406504356917
3302,23552.107470287283
3303,23659.045009349833
3304,23767.226004079334
3305,23875.59717316406
3306,23984.15885056178
3307,24092.95228268956
3308,24203.009772888527
3309,24313.26073474044
3310,24423.705507988292
3311,24534.40763686543
3312,24646.36412987142
3313,24758.5174313341
3314,24870.86788685079
3315,24983.53200043814
3316,25097.410207640154
3317,25211.488599965884
3318,25325.76752893667
3319,25440.447396905794
3320,25556.27023655525
3321,25672.29667822064
3322,25788.527079417905
3323,25905.276950848605
3324,26023.067550965447
3325,26141.06521058295
3326,26259.27029328276
3327,26378.144894640347
3328,26497.92659601939
3329,26617.918855348955
3330,26738.12204234781
3331,26859.176575756475
3332,26980.97293508106
3333,27102.98339214878
3334,27225.208322888073
3335,27348.49846472013
3336,27472.333257787275
3337,27596.38573011655
3338,27720.65626391911
3339,27846.365779262975
3340,27972.401887433392
3341,28098.659542630354
3342,28225.139133849985
3343,28352.784797623244
3344,28481.05219015281
3345,28609.545050079185
3346,28738.263773275798
3347,28867.894764144283
3348,28998.424056359396
3349,29129.18279008138
3350,29260.171368154693
3351,29391.836410163294
3352,29524.65890891071
3353,29657.714878228024
3354,29791.004728027205
3355,29924.751987065378
3356,30059.899740871984
3357,30195.28505056623
3358,30330.90833322594
3359,30466.78530009519
3360,30604.29115460535
3361,30742.038707974476
3362,30880.02838454725
3363,31018.260609411656
3364,31158.017140457152
3365,31298.203943731605
3366,31438.637155720786
3367,31579.317209029326
3368,31721.16791452788
3369,31863.823868170348
3370,32006.73056850911
3371,32149.888455757457
3372,32293.897619551277
3373,32439.053001907567
3374,32584.463522074468
3375,32730.12962796681
3376,32876.36181514669
3377,33024.04729895203
3378,33171.99236550599
3379,33320.19747051921
3380,33468.717500048246
3381,33618.964170344116
3382,33769.474922872745
3383,33920.250221235896
3384,34071.29052984712
3385,34224.08112501297
3386,34377.322516703636
3387,34530.83325143933
3388,34684.61380204718
3389,34839.37329225021
3390,34995.409721115946
3391,35151.720403325955
3392,35308.30582031886
3393,35465.1664543764
3394,35623.83295317747
3395,35782.97602229984
3396,35942.398802029435
3397,36102.10178337416
3398,36262.770329573126
3399,36424.77846008698
3400,36587.07133435647
3401,36749.64945221599
3402,36912.51331437511
3403,37077.3075253207
3404,37242.503463426016
3405,37407.989744935534
3406,37573.76687950179
3407,37740.74447722162
3408,37908.87668800675
3409,38077.304400267756
3410,38246.02813270211
3411,38415.27201966258
3412,38586.37395358857
3413,38757.77660574173
3414,38929.48050396699
3415,39101.48617703368
3416,39275.1796468402
3417,39449.590992150486
3418,39624.30886864034
3419,39799.33381434598
3420,39975.479590437164
3421,40152.93362839282
3422,40330.69954227399
3423,40508.77787948814
3424,40687.46103825611
3425,40867.99201668053
3426,41048.84027584852
3427,41230.00637264393
3428,41411.49086492538
3429,41594.955938083476
3430,41778.92204416174
3431,41963.21146443412
3432,42147.82476636098
3433,42334.01447207447
3434,42521.133236161026
3435,42708.58085206411
3436,42896.3578969526
3437,43085.35948436661
3438,43275.66597379561
3439,43466.306914166715
3440,43657.282892464755
3441,43849.184255927095
3442,44042.71379640858
3443,44236.583448911835
3444,44430.79381034615
3445,44625.685121604736
3446,44822.482499471516
3447,45019.625729017156
3448,45217.11541721248
3449,45415.05444929158
3450,45615.15593411973
3451,45815.60907389022
3452,46016.41448574674
3453,46217.5727879129
3454,46420.93258860948
3455,46624.73225123868
3456,46828.89006359579
3457,47033.40665420729
3458,47240.01241455101
3459,47447.19549489242
3460,47654.74266730186
3461,47862.654570721716
3462,48072.82595733634
3463,48283.69941790086
3464,48494.943452165964
3465,48706.55871043574
3466,48919.19450419733
3467,49133.79919679024
3468,49348.781016351975
3469,49564.14062467358
3470,49779.87868470421
3471,49997.72226715475
3472,50216.48308102697
3473,50435.62832067334
3474,50655.15866067643
3475,50875.69769695964
3476,51098.27900276743
3477,51321.25144412643
3478,51544.61570737936
3479,51768.372480069695
3480,51994.399765362155
