,0
2033,281118.99042818544
2034,281300.7321348566
2035,281480.0445521557
2036,281659.6725187323
2037,281839.6165898772
2038,282019.7197511914
2039,282195.68280370336
2040,282371.9555113506
2041,282548.5384190516
2042,282725.4320726835
2043,282899.5217303664
2044,283072.50040492235
2045,283245.7834827616
2046,283419.3714995606
2047,283591.5994260297
2048,283761.344580057
2049,283931.3884470864
2050,284101.7315527807
2051,284271.96264619293
2052,284438.5340631243
2053,284605.3986079823
2054,284772.55679660116
2055,284940.00914572313
2056,285104.12306470633
2057,285267.8674316235
2058,285431.8999514787
2059,285596.2211313515
2060,285758.1735283206
2061,285918.85610489984
2062,286079.82144634356
2063,286241.07005024946
2064,286400.75468996586
2065,286558.43309662736
2066,286716.3889814792
2067,286874.6228328158
2068,287031.9426489482
2069,287186.6737299385
2070,287341.6771024786
2071,287496.95324573544
2072,287651.8199503624
2073,287803.65976622835
2074,287955.76678565773
2075,288108.1414788641
2076,288260.47517951776
2077,288409.47900095244
2078,288558.7450352288
2079,288708.2737437774
2080,288858.002568531
2081,289004.2248715053
2082,289150.70449246524
2083,289297.44188422756
2084,289444.4375004065
2085,289587.99607734004
2086,289731.7430570246
2087,289875.74299866875
2088,290019.9963474241
2089,290160.89621242986
2090,290301.96352053445
2091,290443.2790749712
2092,290584.83680229395
2093,290723.03341012547
2094,290861.47321249853
2095,291000.15663737623
2096,291138.89501135284
2097,291274.520000409
2098,291410.3836585281
2099,291546.48640570964
2100,291682.3683405462
2101,291815.47217950696
2102,291948.81025086634
2103,292082.38296681584
2104,292215.3773355799
2105,292346.0096917853
2106,292476.87193112815
2107,292607.9644581467
2108,292738.04578234744
2109,292866.2555238142
2110,292994.69088515424
2111,293123.3522634037
2112,293250.5004123054
2113,293376.33561047004
2114,293502.39224983956
2115,293628.67072009604
2116,293752.87061976234
2117,293876.37855290103
2118,294000.10383177525
2119,294124.04683886
2120,294245.2881909059
2121,294366.51534817537
2122,294487.95583752147
2123,294609.1039892992
2124,294727.88704434724
2125,294846.8791304005
2126,294966.08061530214
2127,295084.20622643095
2128,295200.80298295827
2129,295317.6049230917
2130,295434.6124079036
2131,295549.7189247474
2132,295664.1734567653
2133,295778.82940255065
2134,295893.6234790082
2135,296005.78172141826
2136,296118.1373366414
2137,296230.6906720052
2138,296342.4299663116
2139,296452.5354522139
2140,296562.8346985347
2141,296673.3280462447
2142,296782.02749473805
2143,296890.1219456308
2144,296998.406617968
2145,297106.62146775716
2146,297212.55943414115
2147,297318.68382704165
2148,297424.9949745234
2149,297530.1582191716
2150,297634.1697576625
2151,297738.36433258594
2152,297842.74226604047
2153,297944.87831285066
2154,298047.0028648045
2155,298149.30713251495
2156,298250.82699335145
2157,298350.92712690437
2158,298451.2034136928
2159,298551.65616370295
2160,298650.1570729972
2161,298748.4501310279
2162,298846.9161622441
2163,298944.7158499984
2164,299041.06951289997
2165,299137.5927360883
2166,299234.2858179471
2167,299329.0867966179
2168,299423.7102166142
2169,299518.50015205535
2170,299612.5300377871
2171,299705.2957677693
2172,299798.22474408033
2173,299891.3172539934
2174,299982.37920269795
2175,300073.4885282664
2176,300164.75818526134
2177,300254.99280743813
2178,300344.3229260859
2179,300433.8102451573
2180,300523.17117153876
2181,300610.7616768498
2182,300698.5063212571
2183,300786.405376007
2184,300872.8406750679
2185,300958.88147066184
2186,301045.0736782088
2187,301130.59781440586
2188,301214.97276390996
2189,301299.49619385385
2190,301384.07283807313
2191,301466.8191353109
2192,301549.7110469279
2193,301632.7488291693
2194,301714.4612395375
2195,301795.75809596054
2196,301877.19801607064
2197,301957.9413143111
2198,302037.67879662645
2199,302117.55659848265
2200,302197.3030490138
2201,302275.51607026503
2202,302353.86672834976
2203,302432.3552654746
2204,302509.3141781479
2205,302586.1719114722
2206,302663.16489662626
2207,302739.118601333
2208,302814.516887243
2209,302890.0478566853
2210,302964.8658116076
2211,303038.5642227392
2212,303112.39232600917
2213,303186.3503496429
2214,303259.0053070792
2215,303331.1764384949
2216,303403.4745743801
2217,303475.84847116645
2218,303546.2586005805
2219,303616.79263550113
2220,303687.45079397113
2221,303758.0425029335
2222,303826.8631554523
2223,303895.8049163574
2224,303964.8679987685
2225,304033.67506849254
2226,304100.9497962042
2227,304168.3429118233
2228,304235.8546236825
2229,304302.8781736574
2230,304368.6493643102
2231,304434.5362969847
2232,304500.53917535744
2233,304565.7836136478
2234,304630.09251757927
2235,304694.514590238
2236,304759.05003077234
2237,304822.5227868596
2238,304885.40954353503
2239,304948.40696627996
2240,305011.51524983865
2241,305073.2265220301
2242,305134.730186181
2243,305196.3420824712
2244,305257.97202992724
2245,305318.0249181703
2246,305378.18348551786
2247,305438.4479179383
2248,305498.3001452046
2249,305557.04719663487
2250,305615.89762919204
2251,305674.85162480077
2252,305732.94446010084
2253,305790.42156473227
2254,305847.9998156716
2255,305905.6793909105
2256,305962.03302511486
2257,306018.27509028045
2258,306074.61612836376
2259,306130.7483270848
2260,306185.6926122564
2261,306240.7335865496
2262,306295.8714201123
2263,306350.2703506841
2264,306404.04861027125
2265,306457.9215070385
2266,306511.88920752355
2267,306564.58065042755
2268,306617.22492917953
2269,306669.96184956224
2270,306722.3515459811
2271,306773.80245901155
2272,306825.3439136221
2273,306876.97606914263
2274,306927.64691488707
2275,306977.98486049724
2276,307028.411389117
2277,307078.8658557779
2278,307128.0363072536
2279,307177.2932872167
2280,307226.63694793475
2281,307275.5162425476
2282,307323.6386142421
2283,307371.8456700411
2284,307420.1375589671
2285,307467.4666962981
2286,307514.5710437381
2287,307561.7582837909
2288,307608.79910690023
2289,307654.8335707625
2290,307700.94904448773
2291,307747.1456706326
2292,307792.6558187513
2293,307837.7313676391
2294,307882.8862389171
2295,307928.0622193408
2296,307972.1286754716
2297,308016.2726782208
2298,308060.4943640506
2299,308104.1660954863
2300,308147.32913562085
2301,308190.5681325667
2302,308233.8702819325
2303,308276.08131478674
2304,308318.366629138
2305,308360.72635570256
2306,308402.55630778574
2307,308443.9160225822
2308,308485.34852074925
2309,308526.7824375445
2310,308567.24374070705
2311,308607.77624624217
2312,308648.3800794472
2313,308688.3783220134
2314,308728.0372013176
2315,308767.7658709104
2316,308807.3492769733
2317,308846.16005358606
2318,308885.03912802145
2319,308923.98662046593
2320,308962.17433866253
2321,309000.22856779187
2322,309038.3497633921
2323,309076.11033829063
2324,309113.3636783187
2325,309150.68257543707
2326,309187.99896658794
2327,309224.474604267
2328,309261.01443045906
2329,309297.618558119
2330,309333.5920400502
2331,309369.3752755578
2332,309405.2214811078
2333,309440.7471302869
2334,309475.79553080903
2335,309510.9056082331
2336,309545.97137712565
2337,309580.30599588813
2338,309614.7010354609
2339,309649.15660216875
2340,309682.9377632006
2341,309716.63817291154
2342,309750.3978873686
2343,309783.5966011058
2344,309816.4057163399
2345,309849.27256784856
2346,309882.1972572328
2347,309914.6757761555
2348,309946.6820151594
2349,309978.7445775604
2350,310010.86356247286
2351,310042.6147026597
2352,310073.84572172014
2353,310105.13169996865
2354,310136.472734119
2355,310167.49173371884
2356,310197.9744476512
2357,310228.51080392656
2358,310259.1008969413
2359,310289.3856557177
2360,310319.14623247954
2361,310348.9591807891
2362,310378.82459280646
2363,310408.37532200076
2364,310437.43911344605
2365,310466.554050257
2366,310495.7202224359
2367,310524.4833785497
2368,310552.75216148095
2369,310581.07069074665
2370,310609.43905388715
2371,310637.85733859695
2372,310665.4036203228
2373,310692.9587899731
2374,310720.56245016196
2375,310748.2146862198
2376,310775.45258944837
2377,310802.2761547553
2378,310829.1469231464
2379,310856.06497768627
2380,310882.95973745995
2381,310909.08219277824
2382,310935.250617389
2383,310961.46509218606
2384,310987.72569820576
2385,311013.43755147903
2386,311038.9329489516
2387,311064.4732122385
2388,311090.05842029146
2389,311115.4037823348
2390,311140.25427080074
2391,311165.1484901903
2392,311190.08651745826
2393,311215.0430321339
2394,311239.27556544787
2395,311263.55074222735
2396,311287.8686375135
2397,311312.22932647966
2398,311336.0581649631
2399,311359.740169609
2400,311383.46384891606
2401,311407.22927622043
2402,311430.66349785664
2403,311453.7771064708
2404,311476.9313895003
2405,311500.12641852145
2406,311523.1528618596
2407,311545.7217931861
2408,311568.33044042205
2409,311590.9788734571
2410,311613.5872213166
2411,311635.63417402474
2412,311657.7199240809
2413,311679.84453975776
2414,311702.0080894487
2415,311723.57371768437
2416,311745.15832463256
2417,311766.78091530566
2418,311788.44155654474
2419,311809.5992591927
2420,311830.70352963556
2421,311851.84493852215
2422,311873.02355120605
2423,311893.7688616482
2424,311914.41269133514
2425,311935.0928491966
2426,311955.8093991604
2427,311976.13969627785
2428,311996.34210610564
2429,312016.5800673112
2430,312036.8536424554
2431,312056.7679393334
2432,312076.5471106034
2433,312096.36108844896
2434,312116.2099341205
2435,312135.70868439955
2436,312155.0819932287
2437,312174.4893944095
2438,312193.93094793527
2439,312213.0158687531
2440,312231.9999195672
2441,312251.01737772865
2442,312270.0683020254
2443,312288.7215966139
2444,312307.3067759809
2445,312325.924660774
2446,312344.57530854584
2447,312362.89960066916
2448,312381.1026972582
2449,312399.3378268959
2450,312417.6050459521
2451,312435.59785812895
2452,312453.43488498766
2453,312471.30330069736
2454,312489.20316049363
2455,312506.8633167026
2456,312524.3495454661
2457,312541.8665457571
2458,312559.4143717251
2459,312576.7146350421
2460,312593.81485622795
2461,312610.9451696577
2462,312628.10562828544
2463,312645.2467871112
2464,312661.9785243792
2465,312678.73970544495
2466,312695.5303821217
2467,312712.3506063135
2468,312728.8764968733
2469,312745.2851873327
2470,312761.7227531015
2471,312778.18924499233
2472,312794.5445027825
2473,312810.616478501
2474,312826.71673698945
2475,312842.84532801725
2476,312859.0023014424
2477,312874.7681398351
2478,312890.546072054
2479,312906.35176959337
2480,312922.18528131227
2481,312937.7743165446
2482,312953.2441235849
2483,312968.7411537168
2484,312984.2654548455
2485,312999.66864095436
2486,313014.8437846442
2487,313030.0456328866
2488,313045.2742326739
2489,313060.4841499232
2490,313075.3773915179
2491,313090.29684158246
2492,313105.2425462369
2493,313120.214551682
2494,313134.8766524367
2495,313149.52582308656
2496,313164.200772697
2497,313178.90154663194
2498,313193.37258824427
2499,313207.7629683207
2500,313222.17867194634
2501,313236.6197436836
2502,313250.8954837902
2503,313265.03796548536
2504,313279.20533448603
2505,313293.3976345867
2506,313307.47484892496
2507,313321.3797593723
2508,313335.3091390547
2509,313349.26303103095
2510,313363.13938807085
2511,313376.81651932606
2512,313390.5177189774
2513,313404.2430293784
2514,313417.91697742237
2515,313431.3756149061
2516,313444.8579362871
2517,313458.3639832427
2518,313471.83310141653
2519,313485.07407973276
2520,313498.3383589167
2521,313511.6259799714
2522,313524.9167094673
2523,313537.9488494553
2524,313551.00392280356
2525,313564.0819698684
2526,313577.18303107744
2527,313590.0240493669
2528,313602.8782846348
2529,313615.7551401907
2530,313628.6546558399
2531,313641.30637561384
2532,313653.9490475429
2533,313666.6139674573
2534,313679.3011745074
2535,313691.8429117034
2536,313704.2828579517
2537,313716.74469543516
2538,313729.22846267634
2539,313741.6532192717
2540,313753.89878225885
2541,313766.16589441145
2542,313778.4545936503
2543,313790.7564239742
2544,313802.8154803027
2545,313814.8957575881
2546,313826.9972931735
2547,313839.1201244673
2548,313851.0511679016
2549,313862.9520619115
2550,313874.8738985481
2551,313886.8167146644
2552,313898.62358729675
2553,313910.35213688045
2554,313922.1013258045
2555,313933.87119038805
2556,313945.54998452147
2557,313957.11284037173
2558,313968.6960439793
2559,313980.2996311505
2560,313991.8470928536
2561,314003.25054063625
2562,314014.67405565456
2563,314026.11767322134
2564,314037.5311215959
2565,314048.78110370826
2566,314060.05088299216
2567,314071.3404942848
2568,314082.61774950224
2569,314093.7198855388
2570,314104.8415585715
2571,314115.98280297994
2572,314127.12212223624
2573,314138.08172823425
2574,314149.0606204081
2575,314160.0588326962
2576,314171.05885330786
2577,314181.88095984655
2578,314192.72211059334
2579,314203.58233906096
2580,314214.4420279967
2581,314225.1313972143
2582,314235.8395770528
2583,314246.5666006135
2584,314257.28520981706
2585,314267.8463514108
2586,314278.4260779741
2587,314289.0244222111
2588,314299.60144913103
2589,314310.0386353987
2590,314320.4941885028
2591,314330.9681407633
2592,314341.40329355904
2593,314351.7205735381
2594,314362.05600934563
2595,314372.40963293053
2596,314382.702799871
2597,314392.9040126303
2598,314403.12317696586
2599,314413.3603244675
2600,314423.5115470863
2601,314433.6003342186
2602,314443.70687508356
2603,314453.8312009226
2604,314463.8406505325
2605,314473.82046789536
2606,314483.81784722867
2607,314493.83281943644
2608,314503.7007766448
2609,314513.57490539696
2610,314523.46641013154
2611,314533.3477666267
2612,314543.10215832415
2613,314552.87371529493
2614,314562.66246774455
2615,314572.3996535307
2616,314582.0546106752
2617,314591.7265581104
2618,314601.4155257343
2619,314611.0092125236
2620,314620.56754698744
2621,314630.1427017075
2622,314639.73470628273
2623,314649.1856077512
2624,314658.64999482676
2625,314668.1310368323
2626,314677.5811042996
2627,314686.93762565986
2628,314696.31061213155
2629,314705.7000926886
2630,314714.9989343995
2631,314724.25572549104
2632,314733.52880619135
2633,314742.81820516544
2634,314752.00180329446
2635,314761.1616175406
2636,314770.3375507379
2637,314779.52963125147
2638,314788.5970722849
2639,314797.6625273505
2640,314806.74393531645
2641,314815.8340127484
2642,314824.79183556547
2643,314833.76542187575
2644,314842.75479941827
2645,314851.72444759804
2646,314860.59293005825
2647,314869.47701879253
2648,314878.3767412634
2649,314887.22554813867
2650,314896.00694567553
2651,314904.8037962367
2652,314913.61612701486
2653,314922.34377233405
2654,314931.0402357707
2655,314939.7520027663
2656,314948.4791002509
2657,314957.08534561266
2658,314965.6989276737
2659,314974.3276674413
2660,314982.93859935494
2661,314991.4562718265
2662,314999.988933226
2663,315008.53660992975
2664,315017.0215448322
2665,315025.4565765424
2666,315033.90645175136
2667,315042.3711965794
2668,315050.74139984633
2669,315059.09569259436
2670,315067.46468675893
2671,315075.84240851074
2672,315084.0978667603
2673,315092.3678525009
2674,315100.6523912964
2675,315108.9264266293
2676,315117.0996459591
2677,315125.28724805784
2678,315133.4892582349
2679,315141.6586040953
2680,315149.7514229265
2681,315157.8584830399
2682,315165.97980949585
2683,315174.0428821018
2684,315182.05575040716
2685,315190.0827192998
2686,315198.12381359254
2687,315206.08400382905
2688,315214.0186804055
2689,315221.96731996967
2690,315229.9299470916
2691,315237.78630298964
2692,315245.64447544137
2693,315253.5164762506
2694,315261.38439378806
2695,315269.1540104949
2696,315276.93729972164
2697,315284.7342855281
2698,315292.49483929446
2699,315300.1912599604
2700,315307.9012243377
2701,315315.6247562594
2702,315323.2773714419
2703,315330.90209317
2704,315338.5402324354
2705,315346.19181284896
2706,315353.7360004618
2707,315361.2904654271
2708,315368.8582242937
2709,315376.4022027269
2710,315383.8746519589
2711,315391.3602507635
2712,315398.85902228014
2713,315406.2921283438
2714,315413.69717218145
2715,315421.1152469736
2716,315428.54235948494
2717,315435.8684003189
2718,315443.2073330806
2719,315450.5591804557
2720,315457.87346868217
2721,315465.1347639164
2722,315472.4088371404
2723,315479.6957108395
2724,315486.8971382489
2725,315494.0948970202
2726,315501.3053219713
2727,315508.49416189705
2728,315515.61702109134
2729,315522.75241465995
2730,315529.9003646591
2731,315536.9749722578
2732,315544.03670935816
2733,315551.11087327125
2734,315558.1666013453
2735,315565.14839495945
2736,315572.14247470483
2737,315579.1488622014
2738,315586.1064596505
2739,315593.0219969507
2740,315599.949703786
2741,315606.8896015708
2742,315613.74844160356
2743,315620.5989664442
2744,315627.4615464128
2745,315634.3192897883
2746,315641.08187317644
2747,315647.8563569365
2748,315654.6427620096
2749,315661.4327459965
2750,315668.1210035334
2751,315674.8210306459
2752,315681.5328480448
2753,315688.25271520455
2754,315694.8681801292
2755,315701.4952865313
2756,315708.13405489596
2757,315714.7816493156
2758,315721.325809111
2759,315727.88148490305
2760,315734.4486969564
2761,315741.02205191937
2762,315747.4963508244
2763,315753.9820427871
2764,315760.4791478556
2765,315766.97647454496
2766,315773.38231587847
2767,315779.7994297999
2768,315786.22783614567
2769,315792.64751322084
2770,315798.9862615317
2771,315805.3361643624
2772,315811.69724134094
2773,315818.0373740106
2774,315824.30885400274
2775,315830.59137013776
2776,315836.8849418357
2777,315843.14884041395
2778,315849.3543622999
2779,315855.57080425776
2780,315861.79818550317
2781,315867.9773387527
2782,315874.10322815314
2783,315880.2398974911
2784,315886.38736573566
2785,315892.5368073353
2786,315898.5838336771
2787,315904.64150117594
2788,315910.709828557
2789,315916.7888345779
2790,315922.7984288023
2791,315928.77778161684
2792,315934.76765649836
2793,315940.7680719621
2794,315946.7493977713
2795,315952.65103789984
2796,315958.5630633392
2797,315964.4854923644
2798,315970.41834328225
2799,315976.2637125153
2800,315982.098404373
2801,315987.9433637278
2802,315993.7986086471
2803,315999.6184062547
2804,316005.3761908645
2805,316011.1441076328
2806,316016.92217438895
2807,316022.7104089939
2808,316028.3991093303
2809,316034.0903181141
2810,316039.7915418979
2811,316045.50279830495
2812,316051.1701126128
2813,316056.78499483824
2814,316062.40975774726
2815,316068.04441872676
2816,316073.688995194
2817,316079.2323697352
2818,316084.7824285985
2819,316090.34225407086
2820,316095.9118633384
2821,316101.43332474283
2822,316106.91039065464
2823,316112.3970947254
2824,316117.893453915
2825,316123.38877873396
2826,316128.7930318579
2827,316134.2067950075
2828,316139.6300849177
2829,316145.06291835214
2830,316150.434449304
2831,316155.7769580915
2832,316161.1288682486
2833,316166.49019631883
2834,316171.8357675932
2835,316177.108665599
2836,316182.39084247616
2837,316187.6823145526
2838,316192.98309818486
2839,316198.2031637025
2840,316203.41721223923
2841,316208.64043608564
2842,316213.8728513872
2843,316219.0618512109
2844,316224.20933624194
2845,316229.36587944673
2846,316234.5314967648
2847,316239.68626834796
2848,316244.76871594257
2849,316249.86010726076
2850,316254.96045804024
2851,316260.06978404656
2852,316265.0969848731
2853,316270.124715483
2854,316275.1612935264
2855,316280.2067345721
2856,316285.1958985367
2857,316290.1614232233
2858,316295.135685876
2859,316300.1187018708
2860,316305.0673248465
2861,316309.9720631141
2862,316314.8854323781
2863,316319.8074478263
2864,316324.7132350596
2865,316329.5585721826
2866,316334.4124357704
2867,316339.2748408265
2868,316344.13569518394
2869,316348.92298320093
2870,316353.71869552997
2871,316358.52284699504
2872,316363.335452446
2873,316368.06741647597
2874,316372.8062996121
2875,316377.5535218783
2876,316382.3090979486
2877,316386.9940720588
2878,316391.6774166118
2879,316396.36900256015
2880,316401.06884440605
2881,316405.7036118098
2882,316410.33071707434
2883,316414.9659647664
2884,316419.609369214
2885,316424.2003683566
2886,316428.7725415919
2887,316433.35276058764
2888,316437.9410395016
2889,316442.48655206326
2890,316447.0050685613
2891,316451.5315363965
2892,316456.0659695605
2893,316460.5644425812
2894,316465.03054650634
2895,316469.50450953515
2896,316473.986345497
2897,316478.43638157524
2898,316482.8512867846
2899,316487.27396099985
2900,316491.70441789215
2901,316496.1047658843
2902,316500.4696567153
2903,316504.84222853906
2904,316509.22249487106
2905,316513.57204105787
2906,316517.8880730873
2907,316522.2117001294
2908,316526.54293554876
2909,316530.84069524566
2910,316535.10899601923
2911,316539.3848078098
2912,316543.66814383405
2913,316547.9132534224
2914,316552.13492316025
2915,316556.3640218554
2916,316560.60056258034
2917,316564.79227193695
2918,316568.96838421404
2919,316573.1518452779
2920,316577.34266806016
2921,316581.48033336655
2922,316585.6119357709
2923,316589.75080863544
2924,316593.89696475316
2925,316597.9800416658
2926,316602.06815643597
2927,316606.1634651383
2928,316610.25549960684
2929,316614.29401759454
2930,316618.3396422364
2931,316622.3923860378
2932,316626.42782025004
2933,316630.42489441275
2934,316634.4290022985
2935,316638.44015628373
2936,316642.4187353454
2937,316646.37531383464
2938,316650.3388547838
2939,316654.3093704442
2940,316658.230914206
2941,316662.14792222495
2942,316666.07182306895
2943,316669.9954991176
2944,316673.8670266788
2945,316677.7453670308
2946,316681.63053216186
2947,316685.4959326068
2948,316689.329739817
2949,316693.17029343895
2950,316697.01760534424
2951,316700.8247698274
2952,316704.6217147657
2953,316708.4253412464
2954,316712.23037049413
2955,316715.9846839119
2956,316719.7456038514
2957,316723.5131419379
2958,316727.2591687416
2959,316730.97833596857
2960,316734.70404786814
2961,316738.4363159568
2962,316742.12355580553
2963,316745.8083725661
2964,316749.49967355054
2965,316753.18135188305
2966,316756.8261807131
2967,316760.47742339794
2968,316764.1350912241
2969,316767.7576030764
2970,316771.3696729921
2971,316774.9880991147
2972,316778.6028319062
2973,316782.1765918985
2974,316785.7566406818
2975,316789.34298932203
2976,316792.89840736694
2977,316796.4409210268
2978,316799.9896684913
2979,316803.535400165
2980,316807.04119933187
2981,316810.55316769483
2982,316814.07131610956
2983,316817.55778489215
2984,316821.03377515316
2985,316824.5158821531
2986,316827.9910333519
2987,316831.43182596983
2988,316834.8786733879
2989,316838.3315862604
2990,316841.7476985503
2991,316845.1600481661
2992,316848.57840252883
2993,316851.97886115196
2994,316855.3501646509
2995,316858.7274006659
2996,316862.11057963606
2997,316865.4691255789
2998,316868.8062418427
2999,316872.14923046133
3000,316875.4981017677
3001,316878.814368909
3002,316882.1181380174
3003,316885.42772079754
3004,316888.7431274789
3005,316892.0168176072
3006,316895.2880556521
3007,316898.56505012134
3008,316901.84487950726
3009,316905.0786886905
3010,316908.318188433
3011,316911.56338874804
3012,316914.7992914267
3013,316918.00218678435
3014,316921.21071830014
3015,316924.42489589175
3016,316927.61677320156
3017,316930.7895014397
3018,316933.967812749
3019,316937.15171695343
3020,316940.2995182655
3021,316943.4428046881
3022,316946.59162237094
3023,316949.7406216667
3024,316952.84969971277
3025,316955.9642488212
3026,316959.08427861874
3027,316962.18839400535
3028,316965.26946830115
3029,316968.355964379
3030,316971.4478917791
3031,316974.5072166351
3032,316977.56095064885
3033,316980.62005833193
3034,316983.6774886672
3035,316986.69920947414
3036,316989.7262476153
3037,316992.7586124474
3038,316995.77076807123
3039,316998.76646469254
3040,317001.7674328516
3041,317004.7736818243
3042,317007.74076617166
3043,317010.71104543674
3044,317013.68655151053
3045,317016.6492561422
3046,317019.5895334156
3047,317022.53498470184
3048,317025.48561910546
3049,317028.4030242872
3050,317031.31908861466
3051,317034.2402843458
3052,317037.1506699805
3053,317040.0349905389
3054,317042.92438664
3055,317045.81886721496
3056,317048.69059931685
3057,317051.54879675474
3058,317054.4120237649
3059,317057.28028919717
3060,317060.11361699685
3061,317062.94617034926
3062,317065.7837081461
3063,317068.61899230117
3064,317071.42143027403
3065,317074.22879969596
3066,317077.0411092444
3067,317079.8379668702
3068,317082.61570599885
3069,317085.3983331122
3070,317088.1858568113
3071,317090.9446068327
3072,317093.6980697935
3073,317096.45637801854
3074,317099.2157169193
3075,317101.94051371794
3076,317104.67010533565
3077,317107.4045002098
3078,317110.1258922073
3079,317112.8272461938
3080,317115.5333537453
3081,317118.24422322656
3082,317120.92803901836
3083,317123.6063195606
3084,317126.2893130643
3085,317128.97253824037
3086,317131.62136524153
3087,317134.2748533733
3088,317136.9330108375
3089,317139.58421057323
3090,317142.2088750199
3091,317144.83815807704
3092,317147.47206787113
3093,317150.0910018515
3094,317152.69207047235
3095,317155.2977161803
3096,317157.90794702905
3097,317160.49441365444
3098,317163.07243425545
3099,317165.6549913845
3100,317168.2420930237
3101,317170.7959260299
3102,317173.35142814583
3103,317175.9114271623
3104,317178.46795115026
3105,317180.99699632963
3106,317183.5304918524
3107,317186.0684455491
3108,317188.5914869737
3109,317191.0990582089
3110,317193.6110419981
3111,317196.1274461055
3112,317198.6169459167
3113,317201.1035207839
3114,317203.59447125613
3115,317206.08401931304
3116,317208.5457276974
3117,317211.01176792826
3118,317213.4821476279
3119,317215.93755019264
3120,317218.379205667
3121,317220.8251576991
3122,317223.27541384945
3123,317225.6897607803
3124,317228.10411980184
3125,317230.52272734646
3126,317232.9455908895
3127,317235.34872629895
3128,317237.736483213
3129,317240.1284418369
3130,317242.52460956376
3131,317244.9150562065
3132,317247.27659884805
3133,317249.642297069
3134,317252.01215818105
3135,317254.38618950965
3136,317256.72567157913
3137,317259.065770365
3138,317261.40998699365
3139,317263.75832871057
3140,317266.0843590647
3141,317268.3994927327
3142,317270.7187003109
3143,317273.0419889678
3144,317275.3533456316
3145,317277.6441230402
3146,317279.93893149786
3147,317282.23777809774
3148,317284.5333374341
3149,317286.80034312606
3150,317289.0713380349
3151,317291.3463291797
3152,317293.625058124
3153,317295.8688534224
3154,317298.1165970931
3155,317300.3682960834
3156,317302.62395735306
3157,317304.85036904714
3158,317307.07540157717
3159,317309.3043494608
3160,317311.53721958736
3161,317313.74561631767
3162,317315.94845659274
3163,317318.15517316846
3164,317320.3657728656
3165,317322.55532965343
3166,317324.7364763023
3167,317326.92146107636
3168,317329.1102907289
3169,317331.2802488263
3170,317333.4401811322
3171,317335.6039142309
3172,317337.7714548105
3173,317339.9211165306
3174,317342.0602953001
3175,317344.20323834114
3176,317346.34995227767
3177,317348.47867624165
3178,317350.5975446328
3179,317352.7201415543
3180,317354.8464735668
3181,317356.9536703342
3182,317359.05265464727
3183,317361.1553324996
3184,317363.26171039004
3185,317365.34683844255
3186,317367.4263488729
3187,317369.5095185729
3188,317371.5963539817
3189,317373.6589160326
3190,317375.7193473883
3191,317377.78340443916
3192,317379.8510935649
3193,317381.8906331695
3194,317383.93236555636
3195,317385.97769073263
3196,317388.02286826214
3197,317390.042713462
3198,317392.06611293566
3199,317394.09307293704
3200,317396.11344619654
3201,317398.11356749875
3202,317400.1172083654
3203,317402.12437498965
3204,317404.12511182635
3205,317406.1058844932
3206,317408.09014267585
3207,317410.07789250714
3208,317412.05844400695
3209,317414.02022957214
3210,317415.9854672405
3211,317417.95416308596
3212,317419.91401989484
3213,317421.85716675915
3214,317423.8037329267
3215,317425.7537244143
3216,317427.6924139507
3217,317429.6172579599
3218,317431.5454890639
3219,317433.47711322247
3220,317435.3941971163
3221,317437.3010621169
3222,317439.21128257364
3223,317441.1248643905
3224,317443.0199361281
3225,317444.9091344978
3226,317446.8016572344
3227,317448.6975101875
3228,317450.57019294583
3229,317452.4420261019
3230,317454.31715306634
3231,317456.1940234337
3232,317458.04552428995
3233,317459.9002831753
3234,317461.7583058225
3235,317463.6117442515
3236,317465.4464812695
3237,317467.2844468163
3238,317469.1256465727
3239,317470.9553650253
3240,317472.77360909345
3241,317474.59505266685
3242,317476.419701375
3243,317478.22543397656
3244,317480.0274468541
3245,317481.83263067383
3246,317483.63959523547
3247,317485.4224926521
3248,317487.20852737257
3249,317488.9977049176
3250,317490.77988425817
3251,317492.5470758469
3252,317494.31737710105
3253,317496.09079349256
3254,317497.8479895103
3255,317499.59971157036
3256,317501.35451607336
3257,317503.1107366184
3258,317504.8388072629
3259,317506.56991873047
3260,317508.3040763718
3261,317510.0412855466
3262,317511.7583994822
3263,317513.46926223533
3264,317515.1831355296
3265,317516.9000246621
3266,317518.6068456518
3267,317520.2978088905
3268,317521.9917476522
3269,317523.68866717274
3270,317525.3842501249
3271,317527.0556509004
3272,317528.7299927742
3273,317530.4072809215
3274,317532.08752052643
3275,317533.7429035082
3276,317535.3979745014
3277,317537.0559578565
3278,317538.7168586977
3279,317540.35970290995
3280,317541.9958179173
3281,317543.6348119289
3282,317545.2766900104
3283,317546.9062044104
3284,317548.52366772626
3285,317550.1439772241
3286,317551.76713791216
3287,317553.38258079294
3288,317554.98168660724
3289,317556.5836062992
3290,317558.18834482
3291,317559.78902087704
3292,317561.37005375
3293,317562.95386869676
3294,317564.54047061293
3295,317566.1257282325
3296,317567.68896354607
3297,317569.25494961464
3298,317570.82369127823
3299,317572.3929200291
3300,317573.93862441665
3301,317575.48704870953
3302,317577.0381976933
3303,317578.59082600544
3304,317580.1192577579
3305,317581.6503790204
3306,317583.18419452483
3307,317584.7196875397
3308,317586.2310969889
3309,317587.7451659933
