,0
1710,0.021956896184016788
1711,0.022130085776633474
1712,0.022303580139448977
1713,0.022477379808781086
1714,0.0226531263096018
1715,0.022831338931931285
1716,0.023009865163725548
1717,0.023188705556857175
1718,0.023370126486874393
1719,0.023553472810786326
1720,0.0237371417781834
1721,0.023921133956835698
1722,0.024108464553142233
1723,0.024297057034165685
1724,0.02448598139058773
1725,0.024675238206424262
1726,0.0248687203323551
1727,0.02506267323244265
1728,0.02525696744091423
1729,0.025452406704324877
1730,0.02565148578580412
1731,0.02585091519645449
1732,0.02605069555276588
1733,0.02625270145541154
1734,0.026457365164459446
1735,0.0266623890302139
1736,0.026867773686458745
1737,0.027076607215449404
1738,0.027286975163041828
1739,0.02749771330536114
1740,0.02770893746423861
1741,0.027924751380942067
1742,0.028140945075904738
1743,0.028357519217439228
1744,0.028576021436463733
1745,0.028797774081182392
1746,0.02901991695482232
1747,0.029242450744086653
1748,0.029468511806303156
1749,0.02969632833762455
1750,0.029924545768776626
1751,0.030153476204317284
1752,0.03038707267929317
1753,0.030621080225342323
1754,0.030855499565844605
1755,0.031092475841441876
1756,0.03133238135236829
1757,0.03157270903667777
1758,0.03181345963728737
1759,0.03205878301758891
1760,0.03230512847935403
1761,0.03255190744718883
1762,0.03280062578491675
1763,0.03305309986644301
1764,0.03330601823886256
1765,0.03355938168401384
1766,0.03381697194905807
1767,0.034076142189662526
1768,0.03433576850470815
1769,0.03459710032474955
1770,0.03486263633879955
1771,0.03512863962944467
1772,0.03539511101897197
1773,0.03566586465590054
1774,0.035938360487819766
1775,0.03621133584385425
1776,0.036486198109958484
1777,0.03676530352491148
1778,0.037044900095176386
1779,0.03732498868506067
1780,0.037609848271014955
1781,0.03789618479841007
1782,0.03818302520604638
1783,0.038472510880318264
1784,0.03876605178482441
1785,0.03906010924745564
1786,0.039354684177221745
1787,0.03965406920441158
1788,0.03995547559442939
1789,0.04025741238383757
1790,0.04056064643522733
1791,0.040869535231116826
1792,0.041178967593539985
1793,0.04148894447903471
1794,0.04180270735604962
1795,0.04211977062697213
1796,0.04243739184943647
1797,0.04275557200529416
1798,0.04308025060959154
1799,0.043405653380970174
1800,0.0437316287793012
1801,0.04406084504891197
1802,0.04439416823291354
1803,0.04472807798179103
1804,0.045062575327748204
1805,0.045403384037444455
1806,0.0457453689132191
1807,0.046087955596254594
1808,0.046433756977060724
1809,0.0467839594380905
1810,0.04713477816725286
1811,0.04748621424902139
1812,0.047844316062553516
1813,0.048203511245738115
1814,0.048563338521969084
1815,0.0489269140120578
1816,0.049294631770013524
1817,0.04966299661859094
1818,0.050032237309092245
1819,0.05040862548955145
1820,0.050785676018382
1821,0.051163390061146806
1822,0.05154598704294971
1823,0.051931873104248
1824,0.05231843822778152
1825,0.05270722003599663
1826,0.05310209324069889
1827,0.053497661322733654
1828,0.05389392550490659
1829,0.05429812179830094
1830,0.054704352028113794
1831,0.055111297120746944
1832,0.05551895833417539
1833,0.05593424004514117
1834,0.05635214122045508
1835,0.056770777796496946
1836,0.05719015106738313
1837,0.05761713602015839
1838,0.05804752652577471
1839,0.05847867441017656
1840,0.05891058100615608
1841,0.05934747173868334
1842,0.059790626305490736
1843,0.06023456071259743
1844,0.060679276332321966
1845,0.061126558693336226
1846,0.061582756243411745
1847,0.062039756586132
1848,0.062497561134205355
1849,0.06295617130282614
1850,0.06342526084865704
1851,0.06389561078521942
1852,0.06436678841903612
1853,0.06483879520664111
1854,0.06531951377270342
1855,0.06580350125395425
1856,0.06628834043108034
1857,0.06677403280284704
1858,0.06726691812787762
1859,0.0677648354451226
1860,0.06826362897122168
1861,0.06876330024807659
1862,0.06926890680736508
1863,0.06978105064076123
1864,0.07029409571807123
1865,0.07080804362525213
1866,0.07132694280681307
1867,0.071853614274314
1868,0.07238121255067899
1869,0.07290973926685271
1870,0.07344251954759791
1871,0.07398402425445572
1872,0.07452648187291466
1873,0.07506989407985347
1874,0.07561716120182119
1875,0.0761738092906545
1876,0.07673143693959748
1877,0.07729004587242315
1878,0.07785242301912348
1879,0.07842452922055128
1880,0.07899764218444237
1881,0.07957176368243879
1882,0.08015002314171851
1883,0.08073842202471322
1884,0.08132785634115408
1885,0.08191832791313668
1886,0.08251140694820538
1887,0.08311644135275348
1888,0.08372254046504095
1889,0.08432970615867855
1890,0.08493826813752807
1891,0.0855602859719888
1892,0.0861833984007115
1893,0.08680760734989935
1894,0.0874329147491451
1895,0.0880716894762578
1896,0.08871216887575811
1897,0.08935377535717921
1898,0.08999651090389446
1899,0.09065242065109576
1900,0.09131062586658363
1901,0.09196998935692344
1902,0.09263051316037996
1903,0.09330428384107725
1904,0.09398057896638719
1905,0.0946580642001918
1906,0.09533674163677458
1907,0.09602911931936965
1908,0.09672387375537352
1909,0.09741985078356515
1910,0.09811705255539095
1911,0.09882880365959258
1912,0.09954239217326974
1913,0.1002572364223212
1914,0.10097373460819527
1915,0.10170525011004929
1916,0.10243805289422214
1917,0.1031721452259974
1918,0.10390932794932431
1919,0.10466040897040549
1920,0.10541281170414088
1921,0.10616653847640264
1922,0.10692523089142916
1923,0.10769626797088094
1924,0.10846866188057082
1925,0.10924241500816836
1926,0.11002346337784573
1927,0.11081485265404312
1928,0.11160763457516368
1929,0.11240181159190178
1930,0.11320608348637046
1931,0.11401822675925476
1932,0.1148317991988117
1933,0.11564680332000425
1934,0.1164751878157441
1935,0.11730849260985045
1936,0.11814326380951704
1937,0.11897953397587023
1938,0.1198329118749343
1939,0.12068779150311618
1940,0.12154417550306966
1941,0.12240609721238571
1942,0.12328143047527619
1943,0.12415830410313011
1944,0.12503672080659045
1945,0.12592524516206455
1946,0.1268229581255337
1947,0.12772225083653524
1948,0.1286231260750146
1949,0.12953922645593957
1950,0.13045974942995522
1951,0.1313818922913063
1952,0.1323082186985491
1953,0.13325033015518342
1954,0.13419409948938477
1955,0.1351395296185872
1956,0.13609512749435934
1957,0.13706088615461734
1958,0.13802834430548896
1959,0.13899750493763638
1960,0.13998341188234148
1961,0.14097326558937837
1962,0.14196486118816365
1963,0.14296285754218205
1964,0.14397547841543173
1965,0.1449898812448404
1966,0.14600606916618786
1967,0.14703618920084163
1968,0.14807377564073868
1969,0.14911318796981937
1970,0.15015662600010915
1971,0.1512177765797074
1972,0.15228079451536658
1973,0.15334568309314872
1974,0.1544236245094022
1975,0.1555114690644934
1976,0.15660122795022682
1977,0.15769290453532706
1978,0.15880421128902014
1979,0.15991926831619804
1980,0.16103628756101906
1981,0.16216031159867864
1982,0.1633011006353377
1983,0.1644438971714129
1984,0.16558870473958048
1985,0.1667480436020375
1986,0.16791705825531134
1987,0.16908813007787407
1988,0.17026143827163587
1989,0.17145711822043458
1990,0.17265490226263716
1991,0.17385479410089993
1992,0.17506544711017819
1993,0.17629039786845363
1994,0.17751750422927445
1995,0.17874676998593966
1996,0.17999601639690793
1997,0.18125079929724175
1998,0.18250779029706235
1999,0.18377318039755977
2000,0.18505610876401388
2001,0.186341294758787
2002,0.18762874235471644
2003,0.18893488545534134
2004,0.19024874331966812
2005,0.19156491324031666
2006,0.19288860569060676
2007,0.19423161963551905
2008,0.1955769969440053
2009,0.19692474177496894
2010,0.19829143120718723
2011,0.1996665085436166
2012,0.2010440056669817
2013,0.2024297095159638
2014,0.2038349873397664
2015,0.20524273809564098
2016,0.2066529661353037
2017,0.2080839970042529
2018,0.20952251082447426
2019,0.2109635560636095
2020,0.21241512572623952
2021,0.2138849204101456
2022,0.215357301559285
2023,0.21683227372516117
2024,0.21833158836425473
2025,0.21983583281092678
2026,0.22134272434558747
2027,0.22286416131293862
2028,0.22440080543644583
2029,0.22594015366308184
2030,0.22748431115342366
2031,0.22905390066121817
2032,0.23062625224758598
2033,0.23220137077306277
2034,0.2337968254938521
2035,0.23540273681263874
2036,0.23701147412707216
2037,0.23863131289839054
2038,0.24027135041287995
2039,0.24191427397638057
2040,0.24356008866758447
2041,0.24523386263858327
2042,0.24691155043338078
2043,0.2485921905320231
2044,0.25029206980559443
2045,0.25200511077949245
2046,0.25372116626977315
2047,0.2554477951386172
2048,0.25719678968061355
2049,0.2589488620080589
2050,0.26070401753704914
2051,0.26248844939608124
2052,0.2642771519789136
2053,0.26606900222315116
2054,0.26788655132818967
2055,0.26971957952455833
2056,0.27155583338406064
2057,0.2733953185830183
2058,0.2752564250388716
2059,0.2771378457669778
2060,0.2790225773166578
2061,0.28091062551409013
2062,0.2828171400782785
2063,0.28474789088089925
2064,0.286682039313365
2065,0.2886195913546139
2066,0.29057341382877994
2067,0.29255444514543966
2068,0.29453896257274115
2069,0.2965269722453247
2070,0.29853005188006443
2071,0.3005623271889008
2072,0.3025981787846453
2073,0.30463761296062486
2074,0.3066919488623627
2075,0.3087764448235388
2076,0.3108646089665568
2077,0.3129564477464534
2078,0.31506408928638624
2079,0.3172017958870664
2080,0.31934326430664023
2081,0.32148850116492095
2082,0.32365154839014093
2083,0.32584346909104484
2084,0.32803924701372267
2085,0.33023888894587133
2086,0.33245949299276767
2087,0.33470664487630125
2088,0.33695775117428817
2089,0.339212818845458
2090,0.34149318235548803
2091,0.3437965962754777
2092,0.3461040636166326
2093,0.3484155915119078
2094,0.3507579690498436
2095,0.3531186897828774
2096,0.3554835647823214
2097,0.35785260135859204
2098,0.3602592998333197
2099,0.36267838623170545
2100,0.3651017296050494
2101,0.36752933744450605
2102,0.3700027165324851
2103,0.3724812416788527
2104,0.37496412839707005
2105,0.3774592658038276
2106,0.3799938569338014
2107,0.38253290829734077
2108,0.38507642774328177
2109,0.3876423445806721
2110,0.39023845568216725
2111,0.3928391352765271
2112,0.39544439140309523
2113,0.39808359935833787
2114,0.4007423451873629
2115,0.40340576973023007
2116,0.40607388122024207
2117,0.4087889463867635
2118,0.41151145653850435
2119,0.414238757612855
2120,0.41698187881257864
2121,0.41976440135510046
2122,0.4225518204265907
2123,0.42534414464364817
2124,0.42816760515487606
2125,0.4310160803208092
2126,0.4338695680753132
2127,0.4367280772392196
2128,0.439634599826373
2129,0.4425502006470845
2130,0.44547093218019446
2131,0.44841049369278324
2132,0.45138916696891024
2133,0.4543730819487037
2134,0.4573622478561788
2135,0.4603896442986618
2136,0.46343771376104465
2137,0.4664911470464599
2138,0.4695548628933531
2139,0.4726680679139529
2140,0.4757867513793741
2141,0.47891092293023
2142,0.4820674381382943
2143,0.4852523647253304
2144,0.48844289596861074
2145,0.49163917195459533
2146,0.49489134482723474
2147,0.49814924069223154
2148,0.5014128696205373
2149,0.5047131490690758
2150,0.5080518624930483
2151,0.5113964511984036
2152,0.5147469255240801
2153,0.5181132391498278
2154,0.5215401866598381
2155,0.5249731647204322
2156,0.52841218394378
2157,0.53185725496073
2158,0.535364434924964
2159,0.5388875244160294
2160,0.542416813642681
2161,0.545952313514811
2162,0.5495336602095797
2163,0.5531499507955614
2164,0.5567726051269656
2165,0.5604016344022986
2166,0.5640547622899172
2167,0.5677660435906128
2168,0.5714838557958271
2169,0.5752082103982206
2170,0.5789391189106758
2171,0.5827445347852056
2172,0.5865593223512733
2173,0.5903808229660692
2174,0.594209048442775
2175,0.598094322361795
2176,0.6020079278241125
2177,0.6059284202290821
2178,0.6098558116958922
2179,0.6138244719002067
2180,0.6178387631822322
2181,0.621860118587885
2182,0.6258885505481447
2183,0.6299442182076767
2184,0.6340610889705842
2185,0.638185204370438
2186,0.6423165771558716
2187,0.6464629669824454
2188,0.6506843369854292
2189,0.6549131355169455
2190,0.659149375649228
2191,0.6633930704775142
2192,0.6677181119858866
2193,0.6720535433028548
2194,0.6763966038666495
2195,0.680747307102715
2196,0.685172193446212
2197,0.689616234103441
2198,0.6940680951317699
2199,0.69852779029297
2200,0.7030565373526219
2201,0.7076111912038688
2202,0.7121738600767413
2203,0.71674455807554
2204,0.7213812780489127
2205,0.7260485766590999
2206,0.7307240885164529
2207,0.7354078280740955
2208,0.7401567301356922
2209,0.7449387332085143
2210,0.7497291513785735
2211,0.7545279994541952
2212,0.7593933904284894
2213,0.7642921862506662
2214,0.7691996026949819
2215,0.7741156549314303
2216,0.7791019399807558
2217,0.7841196458842932
2218,0.7891461816608122
2219,0.7941815628485316
2220,0.7992932461784245
2221,0.8044320090223538
2222,0.8095798147680088
2223,0.8147366793284808
2224,0.8199783649134574
2225,0.8252403615867087
2226,0.8305116180211749
2227,0.8357921505115607
2228,0.8411685428447662
2229,0.8465559807919645
2230,0.8519528992443831
2231,0.8573697901236227
2232,0.8628752197558264
2233,0.8683903375279728
2234,0.8739151604885953
2235,0.8794748796036974
2236,0.8851100310193948
2237,0.8907550988515955
2238,0.8964101005505379
2239,0.902117638500173
2240,0.90788481018102
2241,0.9136621305996447
2242,0.9194496176151089
2243,0.9253100683740965
2244,0.9312115916743359
2245,0.9371235001361901
2246,0.9430458120347608
2247,0.9490643738633588
2248,0.9551026136827038
2249,0.9611514792490917
2250,0.9672264616332212
2251,0.9733929656689717
2252,0.9795703211634108
2253,0.9857585472121937
2254,0.9920033064079165
2255,0.9983171335201719
2256,1.0046420713413082
2257,1.0109781394231896
2258,1.01737983124381
2259,1.0238436776166413
2260,1.0303188986931087
2261,1.0368055144896362
2262,1.0433696090151612
2263,1.0499862188327795
2264,1.0566144721778226
2265,1.063254389539768
2266,1.0699864598192435
2267,1.0767586268610867
2268,1.0835427111704445
2269,1.090338733718504
2270,1.0972444568997048
2271,1.1041750262286276
2272,1.1111177915717068
2273,1.1180785211557356
2274,1.1251579329664383
2275,1.132249802715256
2276,1.1393541523248112
2277,1.1464981101472171
2278,1.1537414869358824
2279,1.160997610198148
2280,1.1682665023643792
2281,1.1755996445844032
2282,1.1830099911188663
2283,1.190433377950011
2284,1.1978698280252393
2285,1.2053982188597967
2286,1.2129785988838158
2287,1.220572318418952
2288,1.2281794009391522
2289,1.2359092143530543
2290,1.243662752823304
2291,1.2514299355182052
2292,1.2592323525829068
2293,1.2671483079994499
2294,1.2750781934520352
2295,1.2830220334537588
2296,1.291036239890348
2297,1.2991314814107922
2298,1.3072409684638329
2299,1.3153647261177672
2300,1.3235971854436357
2301,1.3318750305755245
2302,1.3401674425745007
2303,1.3484827688705896
2304,1.3569317385162278
2305,1.365395576163334
2306,1.373874307975563
2307,1.382418688451376
2308,1.3910567810502283
2309,1.399710074457315
2310,1.408378595421956
2311,1.417158789051243
2312,1.4259895390752158
2313,1.4348358289339267
2314,1.443709406311167
2315,1.4527205624129864
2316,1.4617475758169904
2317,1.4707904744277287
2318,1.479911063144538
2319,1.4891217966029677
2320,1.498348738567292
2321,1.507591917560094
2322,1.5169665480662191
2323,1.5263806054752458
2324,1.5358112291868815
2325,1.545290039084003
2326,1.554894354627233
2327,1.5645155712774848
2328,1.5741537187761294
2329,1.5838983414930963
2330,1.5937133726758326
2331,1.6035456757696906
2332,1.6134009955558732
2333,1.6234131398539158
2334,1.6334429029304365
2335,1.6434903157896898
2336,1.653623452931759
2337,1.663854061420796
2338,1.6741026731277568
2339,1.6843693197334195
2340,1.694797176467617
2341,1.7052609086396988
2342,1.7157430542660301
2343,1.7262573316965262
2344,1.7369395585331346
2345,1.7476405833172222
2346,1.7583604391280512
2347,1.769148326764507
2348,1.780071659116132
2349,1.791014213697407
2350,1.8019760243342342
2351,1.8130461774292626
2352,1.8242149147617923
2353,1.8354033061720583
2354,1.8466113862458733
2355,1.8579726328400596
2356,1.869391145990747
2357,1.8808297527587239
2358,1.8922976041539923
2359,1.9039498321469428
2360,1.915622565033811
2361,1.9273158388976321
2362,1.9390898005122912
2363,1.95100031250257
2364,1.9629317838984306
2365,1.9748842515826963
2366,1.9869736340247144
2367,1.9991470174086272
2368,2.011341822782334
2369,2.0235580878426975
2370,2.035972384779663
2371,2.0484133054228333
2372,2.060876118850686
2373,2.0734188834388667
2374,2.086109755024795
2375,2.098822959243177
2376,2.1115585353933257
2377,2.124450892725235
2378,2.1374310400379444
2379,2.150434029031915
2380,2.163459899902266
2381,2.176671644379744
2382,2.1899459422448584
2383,2.2032435994184185
2384,2.216564657006399
2385,2.2301068067107246
2386,2.2436801906890804
2387,2.257277460288293
2388,2.2709293610787986
2389,2.2847824502766927
2390,2.2986599173027984
2391,2.3125618050554175
2392,2.3265633630946208
2393,2.340725051240849
2394,2.354911660267685
2395,2.3691232340290527
2396,2.383486095036861
2397,2.3979614947569643
2398,2.412462367406905
2399,2.4269887578120612
2400,2.4417247912515108
2401,2.456519078386428
2402,2.4713393996084623
2403,2.4862152447406687
2404,2.5013071012783654
2405,2.516425515546618
2406,2.5315705342797505
2407,2.546840384082203
2408,2.5622610933245835
2409,2.577708938990996
2410,2.5931839688340856
2411,2.60886033576958
2412,2.6246152577704502
2413,2.6403979043210226
2414,2.6562376619785186
2415,2.6723039501069294
2416,2.6883985107069432
2417,2.704521393530334
2418,2.720797302454738
2419,2.7372231416639328
2420,2.7536778860591147
2421,2.770161586505429
2422,2.7868432246179307
2423,2.80363501274636
2424,2.8204563500335693
2425,2.8373072884779353
2426,2.8544072562574616
2427,2.8715715064607266
2428,2.888765961256962
2429,2.906009277151224
2430,2.9235218036876667
2431,2.9410651476910306
2432,2.9586393633915327
2433,2.976322169384233
2434,2.9942198656074392
2435,3.012149057093634
2436,3.030109799265795
2437,3.0482453145956336
2438,3.0665350475898516
2439,3.0848569657273357
2440,3.1032111256450268
2441,3.1218128114441828
2442,3.1405015772271767
2443,3.1592232303447507
2444,3.177998008314212
2445,3.197059392613999
2446,3.216154319957901
2447,3.235282849372402
2448,3.2545463560673693
2449,3.2740204411913636
2450,3.2935287956027968
2451,3.313071479606098
2452,3.33283782844554
2453,3.3527320077705673
2454,3.3726611956366375
2455,3.3926254536490803
2456,3.4129090164681584
2457,3.4332308283155806
2458,3.4535884012230325
2459,3.474076541493114
2460,3.4947972106775294
2461,3.5155543428046307
2462,3.5363480020390456
2463,3.557377367546219
2464,3.5785404204051927
2465,3.599740714683776
2466,3.6209885143277396
2467,3.6425639705270476
2468,3.664177393865864
2469,3.6858288511558084
2470,3.7076425229010206
2471,3.7296756947045497
2472,3.751747639104473
2473,3.773858424329792
2474,3.7962534682969418
2475,3.8187526607246998
2476,3.841291445820307
2477,3.8639287601323744
2478,3.8868620958027167
2479,3.909835788117062
2480,3.932849908091834
2481,3.956094321261394
2482,3.97950996729804
2483,4.002966818715547
2484,4.026467909165445
2485,4.050332699393342
2486,4.074239485375779
2487,4.098188341013592
2488,4.122322898245188
2489,4.1466869711471075
2490,4.171093918407034
2491,4.195543815471845
2492,4.220328539622476
2493,4.245201098515836
2494,4.2701174265659105
2495,4.295183652206033
2496,4.320529502893977
2497,4.345919955605446
2498,4.371355088827539
2499,4.39709895340378
2500,4.422971390538959
2501,4.448889356348196
2502,4.474929468804052
2503,4.501291922085741
2504,4.527700766338502
2505,4.554156083197462
2506,4.580908452671936
2507,4.607825994024731
2508,4.6347909031542
2509,4.661823738965915
2510,4.689256849928428
2511,4.716738235931792
2512,4.744267981926562
2513,4.772017223142448
2514,4.800022033932316
2515,4.828076125800645
2516,4.856179585468319
2517,4.884666590197211
2518,4.913252051978929
2519,4.941887816628273
2520,4.97069654006038
2521,4.999820460180079
2522,5.028995630709356
2523,5.058222141834496
2524,5.087806394567613
2525,5.117528136861137
2526,5.1473021815698115
2527,5.177235245430556
2528,5.207510790850122
2529,5.23783961322929
2530,5.268221806320539
2531,5.298969396756058
2532,5.329860306980991
2533,5.360805577041239
2534,5.391930108680701
2535,5.423390483513944
2536,5.454906220286768
2537,5.486477416420535
2538,5.518523974576608
2539,5.550696093836092
2540,5.5829248275131285
2541,5.61521027523313
2542,5.647941737816909
2543,5.680838774096174
2544,5.713793700451064
2545,5.746806618751727
2546,5.78024388164294
2547,5.8138792955331295
2548,5.847573898843858
2549,5.881327795731782
2550,5.915492009455473
2551,5.949879561305568
2552,5.984327626135492
2553,6.018836310430932
2554,6.053748874365317
2555,6.088902636741413
2556,6.124118260420369
2557,6.159395854260568
2558,6.195078410120116
2559,6.2310127809943054
2560,6.2670103868307985
2561,6.303071338905166
2562,6.3395457634255505
2563,6.376275480138183
2564,6.413069831406087
2565,6.449928930967784
2566,6.487217327665096
2567,6.524757481706696
2568,6.562363696453394
2569,6.600036088153223
2570,6.638160778010637
2571,6.67652683067216
2572,6.714960397396044
2573,6.753461596987885
2574,6.792445107900434
2575,6.831652906841857
2576,6.870929701090397
2577,6.910275612058129
2578,6.950140666841834
2579,6.990206463632123
2580,7.0303427655724
2581,7.07054969673168
2582,7.111317229979599
2583,7.152255328361898
2584,7.19326546690764
2585,7.234347772386941
2586,7.276046735145679
2587,7.317871051700394
2588,7.3597689679211395
2589,7.401753034651927
2590,7.444402598528826
2591,7.487127214283106
2592,7.529927013984665
2593,7.572896807348095
2594,7.6164593110091205
2595,7.6600984730725905
2596,7.7038144284353285
2597,7.7478026131653435
2598,7.792292446131371
2599,7.836860569346283
2600,7.881507120578531
2601,7.926546947254741
2602,7.971978668147042
2603,8.017490336753704
2604,8.063082093759766
2605,8.109207401908543
2606,8.155595740126111
2607,8.202065709442985
2608,8.248617453506522
2609,8.295862674726688
2610,8.343222532138736
2611,8.390665730258076
2612,8.438331051597686
2613,8.486592576854447
2614,8.53493902950813
2615,8.583370559006529
2616,8.632216428724105
2617,8.681478041291037
2618,8.730826341134497
2619,8.780261480799204
2620,8.830324028909416
2621,8.880601131270724
2622,8.930966707892136
2623,8.981518831338716
2624,9.032736874997607
2625,9.084045048716186
2626,9.135443511097442
2627,9.18727609675898
2628,9.239539135280584
2629,9.291894142765862
2630,9.344341281053707
2631,9.39749218167188
2632,9.450816132085174
2633,9.50423391837542
2634,9.55794798651558
2635,9.61225338699341
2636,9.666654350431598
2637,9.721151044993388
2638,9.776250403232476
2639,9.831647183257118
2640,9.88714144676972
2641,9.942852266847115
2642,9.999257613983579
2643,10.055762219409587
2644,10.112366257790955
2645,10.169531433359941
2646,10.227059265744078
2647,10.284688331682238
2648,10.342515028289618
2649,10.401079085564314
2650,10.459746199864325
2651,10.518516552540191
2652,10.577868778181298
2653,10.637587075547275
2654,10.697410461082427
2655,10.757476045002756
2656,10.818258774855067
2657,10.879148465984935
2658,10.940145306613198
2659,11.001809719424378
2660,11.063779104627168
2661,11.125857539292761
2662,11.188288939021525
2663,11.251351523348578
2664,11.314525080867794
2665,11.37780980685976
2666,11.442136883160199
2667,11.506660923416476
2668,11.571298508624395
2669,11.636049838590045
2670,11.701421693772604
2671,11.767431225454931
2672,11.833556916143914
2673,11.899798970245588
2674,11.966263428578822
2675,12.033782764424444
2676,12.101420916115007
2677,12.169178092731764
2678,12.237054503723877
2679,12.305837787022814
2680,12.3750130356268
2681,12.444310014022566
2682,12.513728936418909
2683,12.58372046286851
2684,12.654457727386259
2685,12.725319470411453
2686,12.796305910989895
2687,12.867556895821371
2688,12.939881381062754
2689,13.012333137880411
2690,13.084912390234974
2691,13.157619362481334
2692,13.23141233475001
2693,13.305479643584492
2694,13.379677290879478
2695,13.454005505992356
2696,13.529180886544298
2697,13.604889577455406
2698,13.680731495203776
2699,13.756706874229613
2700,13.833319306243327
2701,13.910695503923106
2702,13.98820786278883
2703,14.065856622444073
2704,14.143961847161647
2705,14.223031973756413
2706,14.302241242380832
2707,14.381589897884016
2708,14.461244758067604
2709,14.542035536023551
2710,14.62296848387663
2711,14.704043851803908
2712,14.785306295239494
2713,14.867844750173912
2714,14.950528450429898
2715,15.033357651596416
2716,15.116332609712208
2717,15.20060019824181
2718,15.285062030680162
2719,15.369672493045607
2720,15.454431846882969
2721,15.540444497173041
2722,15.62671215110417
2723,15.713131612703997
2724,15.799703149109188
2725,15.887522311274644
2726,15.97562378849071
2727,16.06388030039183
2728,16.15229211979321
2729,16.241980364788418
2730,16.331943982540494
2731,16.42206591182401
2732,16.512346431220394
2733,16.603967454592475
2734,16.695821848592658
2735,16.787837881360876
2736,16.88002506266634
2737,16.973634463025846
2738,17.067408590475285
2739,17.161347734885478
2740,17.25557937898319
2741,17.351134370841915
2742,17.44685751348584
2743,17.54274910281024
2744,17.639092129574983
2745,17.73662227029036
2746,17.834324037498078
2747,17.932197733209737
2748,18.030720201246076
2749,18.13025537832645
2750,18.229965710199554
2751,18.32985150508555
2752,18.43062261571928
2753,18.53219304995262
2754,18.63394222045842
2755,18.735870441759214
2756,18.83896054307912
2757,18.94259679168816
2758,19.04641541182106
2759,19.150416724397115
2760,19.255897315347372
2761,19.361630275173205
2762,19.467549296143233
2763,19.573927001804236
2764,19.681598440193046
2765,19.789459350904284
2766,19.897510067352584
2767,20.00640443326211
2768,20.11623161477187
2769,20.22625206210298
2770,20.336466115345235
2771,20.4479519361047
2772,20.559966739704056
2773,20.672178658720735
2774,20.784707288473985
2775,20.89874127652293
2776,21.012975933185576
2777,21.12741161157854
2778,21.242663978499262
2779,21.35894644921461
2780,21.475433545236125
2781,21.592125626642638
2782,21.710179851270702
2783,21.828743691743192
2784,21.947516172085287
2785,22.06676692087271
2786,22.18743304030825
2787,22.30831149903106
2788,22.429402670694333
2789,22.551593721709775
2790,22.674603947727917
2791,22.797830637994675
2792,22.92131901144544
2793,23.046487004564042
2794,23.171875258991108
2795,23.297484162320046
2796,23.424055305259994
2797,23.551631382098236
2798,23.679431957786544
2799,23.807457427375002
2800,23.937195009734644
2801,24.067213776753565
2802,24.197461341060738
2803,24.32866330159711
2804,24.460926994884126
2805,24.59342343589293
2806,24.72615303418905
2807,24.860670149891625
2808,24.995442467395954
2809,25.130451947084154
2810,25.266542944895978
2811,25.403618357974725
2812,25.540934986031143
2813,25.67868889789015
2814,25.818542388867805
2815,25.958641983454175
2816,26.098988114716597
2817,26.239581216484712
2818,26.381953640431387
2819,26.52512438675364
2820,26.66854707410386
2821,26.81222214582133
2822,26.957016365212112
2823,27.103305743223803
2824,27.249852550165226
2825,27.39665723903282
2826,27.543973689290056
2827,27.69342969322292
2828,27.843148698442672
2829,27.99313116775112
2830,28.143377564764574
2831,28.295743358474287
2832,28.448683160472783
2833,28.601892094241013
2834,28.75537063336857
2835,28.91049735864896
2836,29.066707080409348
2837,29.22319168806162
2838,29.3799516653208
2839,29.537945828121696
2840,29.697475121818165
2841,29.857285142901357
2842,30.017376385365417
2843,30.178346432902586
2844,30.341245484650027
2845,30.504431193590875
2846,30.667904064153806
2847,30.831960387748186
2848,30.998279922391188
2849,31.164892133294426
2850,31.331797535478184
2851,31.499052473453656
2852,31.668843759396246
2853,31.83893383088221
2854,32.00932321368215
2855,32.18001243449182
2856,32.35320590840071
2857,32.52682574848493
2858,32.700751111258704
2859,32.87498253434747
2860,33.05163888822241
2861,33.2288409592357
2862,33.40635485663122
2863,33.58418112912714
2864,33.764418841648116
2865,33.94525616519951
2866,34.1264117121275
2867,34.30788604240654
2868,34.49182555351335
2869,34.676351715492736
2870,34.86120259213715
2871,35.046378754843914
2872,35.2341424689686
2873,35.42241162459399
2874,35.6110120814694
2875,35.79994442258196
2876,35.991656711946966
2877,36.18372359085283
2878,36.376128453900215
2879,36.56908335120179
2880,36.76465910382271
2881,36.960579015191406
2882,37.15684369092025
2883,37.353966369774
2884,37.553444182272614
2885,37.7532730200104
2886,37.9534535006822
2887,38.15487396333313
2888,38.35831022033749
2889,38.56210446829131
2890,38.76625733714708
2891,38.972107565387375
2892,39.17955924568471
2893,39.38737598290661
2894,39.59555841943899
2895,39.805972378247674
2896,40.01749706008071
2897,40.22939396613262
2898,40.44166375140163
2899,40.65677739265692
2900,40.87243325906705
2901,41.08846861937417
2902,41.305482884626876
2903,41.52552294048812
2904,41.745950205152404
2905,41.966765359985814
2906,42.18796908755333
2907,42.4117041430622
2908,42.6369822724672
2909,42.8626568281498
2910,43.08872850769535
2911,43.31567927640362
2912,43.54588911672853
2913,43.77650406170312
2914,44.007524824184166
2915,44.23895211828238
2916,44.473035680208
2917,44.70867343787885
2918,44.94472585173843
2919,45.181193651450926
