,0
2748,18551716996.62506
2749,18575536860.45672
2750,18599294688.540154
2751,18623094324.809864
2752,18646935842.837425
2753,18670815812.88302
2754,18694629477.821304
2755,18718485049.201622
2756,18742382600.768467
2757,18766319495.63843
2758,18790189164.522038
2759,18814100838.397453
2760,18838054591.18254
2761,18862045260.503044
2762,18885971100.10939
2763,18909939043.55072
2764,18933949164.918858
2765,18957990488.803947
2766,18981972665.610035
2767,19005997045.387234
2768,19030063702.401775
2769,19054152590.94069
2770,19078191271.13599
2771,19102272253.73091
2772,19126395613.166653
2773,19150528556.785656
2774,19174622340.883694
2775,19198758524.347065
2776,19222937181.787582
2777,19247115943.06197
2778,19271264957.95011
2779,19295456469.392532
2780,19319690552.172066
2781,19343904336.7121
2782,19368092516.532543
2783,19392323261.824062
2784,19416596647.490734
2785,19440903149.657368
2786,19465129462.341988
2787,19489398407.598236
2788,19513710060.448254
2789,19538064496.04623
2790,19562372981.85602
2791,19586678984.653915
2792,19611027760.25377
2793,19635419383.92448
2794,19659820377.499393
2795,19684162176.591805
2796,19708546811.474808
2797,19732974357.528152
2798,19757444890.2642
2799,19781845299.566284
2800,19806264399.762424
2801,19830726471.77527
2802,19855231591.223896
2803,19879725836.93102
2804,19904177865.19139
2805,19928672923.209602
2806,19953211086.706673
2807,19977792431.536892
2808,20002284745.08566
2809,20026811091.3476
2810,20051380598.14378
2811,20075993341.425335
2812,20100582912.334557
2813,20125138855.76953
2814,20149738011.8182
2815,20174380456.523346
2816,20199066266.06153
2817,20223655708.88233
2818,20248284534.3257
2819,20272956700.632023
2820,20297672284.06974
2821,20322356920.42229
2822,20347015435.256428
2823,20371717343.19515
2824,20396462720.598812
2825,20421237615.953873
2826,20445923847.022213
2827,20470653519.964436
2828,20495426711.226707
2829,20520243497.38971
2830,20545008977.16175
2831,20569766431.11539
2832,20594567452.27231
2833,20619412117.29921
2834,20644266037.362972
2835,20669051288.22239
2836,20693880155.19624
2837,20718752715.037262
2838,20743669044.633266
2839,20768503351.374237
2840,20793360079.972843
2841,20818260550.46361
2842,20843204839.820595
2843,20868117928.758972
2844,20893002534.674572
2845,20917930931.534897
2846,20942903196.400284
2847,20967890376.251
2848,20992802875.05968
2849,21017759213.89301
2850,21042759469.897686
2851,21067803720.356167
2852,21092756504.16357
2853,21117740800.456013
2854,21142769063.113285
2855,21167841369.504383
2856,21192858871.89264
2857,21217871141.012184
2858,21242927425.71701
2859,21268027803.462753
2860,21293105474.621723
2861,21318145731.81736
2862,21343230053.845573
2863,21368358518.2486
2864,21393491854.794537
2865,21418560115.195427
2866,21443672489.702724
2867,21468829055.94538
2868,21494013600.52689
2869,21519109879.141457
2870,21544250321.162624
2871,21569435004.30609
2872,21594664006.42429
2873,21619790656.92829
2874,21644959181.376316
2875,21670171996.359776
2876,21695429179.818024
2877,21720598126.716026
2878,21745794748.381126
2879,21771035710.020775
2880,21796321089.661324
2881,21821525193.932552
2882,21846746497.046677
2883,21872012183.56349
2884,21897322331.585747
2885,21922571014.57897
2886,21947817012.617447
2887,21973107437.510433
2888,21998442367.437103
2889,22023731099.326355
2890,22049001805.346104
2891,22074316981.69509
2892,22099676706.629
2893,22125001007.66451
2894,22150296434.314186
2895,22175636374.79005
2896,22201020907.424305
2897,22226376347.368477
2898,22251696506.898563
2899,22277061223.773304
2900,22302470576.401447
2901,22327852773.977425
2902,22353197678.249626
2903,22378587183.405758
2904,22404021367.931183
2905,22429425990.283215
2906,22454795650.779686
2907,22480209955.71952
2908,22505668983.664726
2909,22531091745.829876
2910,22556486173.66176
2911,22581925289.515965
2912,22607409172.031136
2913,22632845836.421917
2914,22658265042.33765
2915,22683728979.873505
2916,22709237727.74485
2917,22734684103.64192
2918,22760128098.034924
2919,22785616867.664112
2920,22811150491.321556
2921,22836602434.37642
2922,22862071227.292706
2923,22887584839.07884
2924,22913143348.603657
2925,22938596760.3509
2926,22964090361.496
2927,22989628825.161655
2928,23015189466.22996
2929,23040663057.671642
2930,23066181476.417343
2931,23091744801.35072
2932,23117298971.895187
2933,23142797346.375698
2934,23168340591.76652
2935,23193928787.028034
2936,23219472523.760998
2937,23244995689.988197
2938,23270563770.74727
2939,23296176845.075348
2940,23321706228.71916
2941,23347254195.085964
2942,23372847119.620914
2943,23398468384.456085
2944,23423996236.27879
2945,23449569010.868534
2946,23475186787.27688
2947,23500786113.90629
2948,23526338738.143402
2949,23551936328.73495
2950,23577578964.8092
2951,23603152563.67651
2952,23628729967.79431
2953,23654352381.867046
2954,23680006792.165035
2955,23705564008.90974
2956,23731166200.080036
2957,23756813444.818306
2958,23782434798.576126
2959,23808016765.7066
2960,23833643750.811127
2961,23859315833.10877
2962,23884900466.62567
2963,23910507190.726097
2964,23936158976.36064
2965,23961813731.91767
2966,23987400193.418438
2967,24013031680.791477
2968,24038708273.269695
2969,24064319228.537746
2970,24089930415.83068
2971,24115586672.500977
2972,24141260806.121605
2973,24166851691.300858
2974,24192487610.12606
2975,24218168641.84375
2976,24243792057.01713
2977,24269407635.749672
2978,24295068291.57641
2979,24320748102.392338
2980,24346343338.5789
2981,24371983616.057053
2982,24397669014.086765
2983,24423291347.0339
2984,24448911243.50436
2985,24474576224.656033
2986,24500248328.36396
2987,24525847840.970345
2988,24551492402.382553
2989,24577182091.87378
2990,24602790113.961575
2991,24628414252.57947
2992,24654083483.33244
2993,24679725755.45084
2994,24705307093.749146
2995,24730933448.859684
2996,24756604899.999275
2997,24782227459.475338
2998,24807810982.364803
2999,24833439525.904324
3000,24859113169.317413
3001,24884711309.429276
3002,24910296988.69298
3003,24935927692.394844
3004,24961603499.76504
3005,24987172576.68917
3006,25012760383.90497
3007,25038393219.29696
3008,25064061640.492657
3009,25089606594.271908
3010,25115196500.81097
3011,25140831439.213852
3012,25166461735.560493
3013,25192008756.195858
3014,25217600733.22147
3015,25243237745.747707
3016,25268825458.351788
3017,25294374516.848347
3018,25319968535.314575
3019,25345607592.86708
3020,25371148323.206062
3021,25396699390.358948
3022,25422295421.009422
3023,25447917745.176292
3024,25473425903.585358
3025,25498978949.978245
3026,25524576963.344833
3027,25550143726.856068
3028,25575653831.45817
3029,25601208827.46202
3030,25626808793.863533
3031,25652315775.684784
3032,25677827796.689358
3033,25703384712.46116
3034,25728960550.84344
3035,25754429639.03399
3036,25779943546.435547
3037,25805502351.91697
3038,25831010179.85692
3039,25856481120.968857
3040,25881996884.545483
3041,25907557549.46134
3042,25932993318.006737
3043,25958466081.65415
3044,25983983670.96643
3045,26009476075.67353
3046,26034905881.18769
3047,26060380436.765892
3048,26085899821.155224
3049,26111312276.689392
3050,26136743840.223045
3051,26162220156.907303
3052,26187677162.57237
3053,26213053487.609158
3054,26238474468.585335
3055,26263940184.082314
3056,26289336762.308765
3057,26314701913.0412
3058,26340111700.041878
3059,26365566201.857567
3060,26390898981.46788
3061,26416252319.3053
3062,26441650272.61601
3063,26467062245.108612
3064,26492358586.781113
3065,26517699443.622616
3066,26543084893.966732
3067,26568427127.506645
3068,26593710312.3992
3069,26619037989.30083
3070,26644410236.504395
3071,26669679556.825798
3072,26694948855.049576
3073,26720262620.838066
3074,26745603936.703476
3075,26770814221.050972
3076,26796068869.108173
3077,26821367958.9421
3078,26846630899.572163
3079,26871825762.303215
3080,26897064961.598442
3081,26922348575.47705
3082,26947530164.487446
3083,26972708771.835262
3084,26997931687.13442
3085,27023178014.81164
3086,27048285453.97384
3087,27073437075.843834
3088,27098632958.170082
3089,27123817810.319138
3090,27148898295.984314
3091,27174022916.918453
3092,27199191750.786514
3093,27224309960.654453
3094,27249363477.152615
3095,27274461081.4533
3096,27299602851.13792
3097,27324649339.68619
3098,27349675871.106182
3099,27374746442.83422
3100,27399861132.36809
3101,27424830907.205452
3102,27449830437.393654
3103,27474873960.366966
3104,27499921063.346584
3105,27524849707.86683
3106,27549822220.42576
3107,27574838678.21795
3108,27599799212.39441
3109,27624700870.140244
3110,27649646348.427216
3111,27674635724.366318
3112,27699504951.16222
3113,27724379605.274094
3114,27749298032.399834
3115,27774229588.17565
3116,27799033572.8984
3117,27823881206.26917
3118,27848772565.096424
3119,27873603457.46009
3120,27898380451.590065
3121,27923201046.863693
3122,27948065320.005817
3123,27972752433.91245
3124,27997459650.355995
3125,28022210345.144527
3126,28047004594.78678
3127,28071708441.611637
3128,28096346103.503815
3129,28121027121.334957
3130,28145751571.398376
3131,28170463099.13757
3132,28195029815.214252
3133,28219639762.375603
3134,28244293016.695187
3135,28268989654.38041
3136,28293505964.191128
3137,28318045121.47459
3138,28342627461.336376
3139,28367253059.764633
3140,28391766695.81553
3141,28416235339.746536
3142,28440747042.162548
3143,28465301878.833324
3144,28489804354.43422
3145,28514202757.366413
3146,28538644095.16954
3147,28563128443.39585
3148,28587611478.862617
3149,28611939909.069447
3150,28636311151.005257
3151,28660725280.005512
3152,28685180798.017395
3153,28709439519.78066
3154,28733740930.595947
3155,28758085105.582882
3156,28782472119.993267
3157,28806694500.368195
3158,28830926340.896797
3159,28855200823.163208
3160,28879518022.203743
3161,28903697943.515976
3162,28927860470.761505
3163,28952065517.763256
3164,28976313159.342857
3165,29000443119.71062
3166,29024536586.926643
3167,29048672452.362965
3168,29072850790.627327
3169,29096923473.338425
3170,29120948130.105877
3171,29145015063.996895
3172,29169124349.406044
3173,29193132618.887623
3174,29217088711.18989
3175,29241086959.951797
3176,29265127439.35562
3177,29289064337.252975
3178,29312952107.548267
3179,29336881914.06598
3180,29360853830.776756
3181,29384712572.137367
3182,29408532259.42906
3183,29432393863.126495
3184,29456297456.98946
3185,29480071426.54814
3186,29503823266.45271
3187,29527616903.36096
3188,29551452410.822533
3189,29575135159.384056
3190,29598819384.1969
3191,29622545287.02013
3192,29646312941.193985
3193,29669898182.109516
3194,29693515020.86871
3195,29717173419.048035
3196,29740846745.39699
3197,29764355055.5132
3198,29787904734.06131
3199,29811495853.836735
3200,29835055118.72975
3201,29858483622.579937
3202,29881953354.415493
3203,29905464386.78464
3204,29928943924.423492
3205,29952292805.34628
3206,29975682774.130505
3207,29999113903.0778
3208,30022507078.671925
3209,30045776519.081623
3210,30069086907.549828
3211,30092438316.13215
3212,30115738651.363552
3213,30138928832.749825
3214,30162159822.711044
3215,30185431693.05735
3216,30208632863.554783
3217,30231743966.482674
3218,30254895738.81971
3219,30278088252.131115
3220,30301184084.97948
3221,30324216289.089657
3222,30347289023.75932
3223,30370402360.309265
3224,30393386831.593876
3225,30416340315.602856
3226,30439334191.636116
3227,30462368530.770664
3228,30485235763.155285
3229,30508110704.8555
3230,30531025900.357674
3231,30553969149.997925
3232,30576725680.834034
3233,30599522257.093945
3234,30622358949.2447
3235,30645173046.158573
3236,30667851524.85876
3237,30690569911.623005
3238,30713328276.676636
3239,30736007770.91675
3240,30758608372.194336
3241,30781248744.48369
3242,30803928957.768925
3243,30826468536.60547
3244,30848991434.251602
3245,30871553966.163025
3246,30894144749.303936
3247,30916550687.745747
3248,30938996054.629353
3249,30961480919.336025
3250,30983920983.29318
3251,31006249698.8197
3252,31028617706.88751
3253,31051025076.63868
3254,31073309508.73958
3255,31095561172.074738
3256,31117851992.351097
3257,31140167904.422382
3258,31162257825.267334
3259,31184386618.423534
3260,31206554352.293518
3261,31228761095.400238
3262,31250808341.891632
3263,31272814772.91071
3264,31294859929.31025
3265,31316943879.234222
3266,31338953280.906334
3267,31360837853.34575
3268,31382760936.718445
3269,31404722598.791004
3270,31426685111.65174
3271,31448448324.52664
3272,31470249834.765785
3273,31492089709.75995
3274,31513968017.01842
3275,31535638892.998318
3276,31557319325.38565
3277,31579037909.45472
3278,31600794712.33988
3279,31622402501.88628
3280,31643962347.02661
3281,31665560131.638794
3282,31687195922.4837
3283,31708732325.79486
3284,31730172069.546825
3285,31751649541.41578
3286,31773164807.79066
3287,31794621765.766838
3288,31815941889.16948
3289,31837299530.180733
3290,31858694754.81914
3291,31880064444.30191
3292,31901265423.49651
3293,31922503710.62934
3294,31943779371.34989
3295,31965054200.43059
3296,31986136506.578102
3297,32007255911.822567
3298,32028412481.445965
3299,32049585084.84153
3300,32070549184.034943
3301,32091550174.304253
3302,32112588120.5654
3303,32133651355.05951
3304,32154497708.230904
3305,32175380745.26834
3306,32196300530.72308
3307,32217247470.67043
3308,32237976533.492924
3309,32258742073.773495
3310,32279544155.700127
3311,32300368088.591896
3312,32320980311.37557
3313,32341628806.001793
3314,32362313636.29671
3315,32383008058.38487
3316,32403503885.966827
3317,32424035780.558624
3318,32444603805.625954
3319,32465162417.604435
3320,32485542289.23252
3321,32505958023.810764
3322,32526409684.445755
3323,32546826387.18603
3324,32567090736.39604
3325,32587390745.259434
3326,32607726476.52505
3327,32627995366.863976
3328,32648144621.349663
3329,32668329332.94464
3330,32688549564.04133
3331,32708664930.61866
3332,32728699512.09469
3333,32748769348.87806
3334,32768874503.006042
3335,32788830822.14959
3336,32808751146.206676
3337,32828706524.50054
3338,32848697018.714584
3339,32868462046.65269
3340,32888239236.83765
3341,32908051229.37432
3342,32927898085.502846
3343,32947581223.28121
3344,32967215278.556736
3345,32986883884.29716
3346,33006587101.299335
3347,33026182675.985855
3348,33045673534.39068
3349,33065198691.26458
3350,33084758206.96103
3351,33104260916.35335
3352,33123608450.245777
3353,33142990030.386974
3354,33162405716.686512
3355,33181810635.432835
3356,33201014646.28457
3357,33220252450.81551
3358,33239524108.490707
3359,33258826695.915413
3360,33277886908.60521
3361,33296980661.92047
3362,33316108014.881023
3363,33335269026.610462
3364,33354212898.486103
3365,33373153895.005928
3366,33392128222.352737
3367,33411135939.177094
3368,33429999006.38515
3369,33448787951.42921
3370,33467609959.723213
3371,33486465089.44682
3372,33505239461.972946
3373,33523877035.76549
3374,33542547406.428017
3375,33561250631.67146
3376,33579928751.01935
3377,33598415607.348694
3378,33616934995.318626
3379,33635486972.173355
3380,33654061605.945827
3381,33672398370.71101
3382,33690767402.988876
3383,33709168759.558826
3384,33727602497.300148
3385,33745799040.777428
3386,33763994441.78899
3387,33782221861.541615
3388,33800481356.376884
3389,33818646405.121994
3390,33836663772.54388
3391,33854712845.409107
3392,33872793679.50791
3393,33890906330.728714
3394,33908781866.316364
3395,33926654036.34323
3396,33944557656.29585
3397,33962492781.514812
3398,33980341036.789375
3399,33998037734.59679
3400,34015765573.53971
3401,34033524608.415333
3402,34051314894.117302
3403,34068856644.4243
3404,34086410122.14996
3405,34103994488.97324
3406,34121609799.247826
3407,34139103862.828644
3408,34156484385.894566
3409,34173895493.69826
3410,34191337240.05786
3411,34208772868.563484
3412,34225981830.400665
3413,34243221075.067978
3414,34260490655.852222
3415,34277790626.13396
3416,34294896292.406864
3417,34311965056.778896
3418,34329063857.262413
3419,34346192746.710045
3420,34363221969.260185
3421,34380121623.24259
3422,34397051015.74181
3423,34414010199.0868
3424,34430953408.65324
3425,34447685309.32193
3426,34464446653.30096
3427,34481237492.39974
3428,34498057878.51891
3429,34514650860.88867
3430,34531245359.48345
3431,34547869059.5893
3432,34564522012.59019
3433,34581013681.23817
3434,34597442673.123
3435,34613900575.26604
3436,34630387438.538635
3437,34646769281.13118
3438,34663034092.15873
3439,34679327524.52481
3440,34695649628.59239
3441,34711913484.30592
3442,34728015427.62698
3443,34744145705.677795
3444,34760304368.31696
3445,34776442183.7447
3446,34792381244.26938
3447,34808348352.88859
3448,34824343558.95652
3449,34840352338.23386
3450,34856129785.69089
3451,34871934996.841705
3452,34887768020.540054
3453,34903628905.72563
3454,34919257636.69347
3455,34934902209.66889
3456,34950574312.50673
3457,34966273993.649254
3458,34981761658.502525
3459,34997246840.015526
3460,35012759270.899826
3461,35028298999.10406
3462,35043608277.07778
3463,35058899142.64783
3464,35074216915.64133
3465,35089561643.405235
3466,35104846672.945206
3467,35119945188.51069
3468,35135070273.01148
3469,35150221973.19881
3470,35165400335.906265
3471,35180378601.21346
3472,35195312943.44832
3473,35210273565.71087
3474,35225260514.24394
3475,35240193461.31269
3476,35254938984.56367
3477,35269710455.568016
3478,35284507919.983894
3479,35299331423.54981
3480,35313942895.95262
3481,35328527119.6042
3482,35343137007.15878
3483,35357772603.774994
3484,35372319604.407005
3485,35386718462.07088
3486,35401142657.43997
3487,35415592235.09897
3488,35430064449.51775
3489,35444279800.23627
3490,35458520165.733795
3491,35472785590.02673
3492,35487076117.208916
3493,35501206850.36281
3494,35515265226.155754
3495,35529348340.487915
3496,35543456236.88961
3497,35557495714.05308
3498,35571373918.3734
3499,35585276544.17649
3500,35599203634.434715
3501,35613142864.95501
3502,35626842694.30857
3503,35640566631.24989
3504,35654314718.199005
3505,35668086997.6505
3506,35681668365.19018
3507,35695215391.37878
3508,35708786256.25689
3509,35722381001.77132
3510,35735848088.94896
3511,35749219961.13872
3512,35762615363.79126
3513,35776034338.31098
3514,35789379357.94597
3515,35802577811.73559
3516,35815799490.81554
3517,35829044436.0532
3518,35842259987.02593
3519,35855286737.05582
3520,35868336410.221
3521,35881409046.85717
3522,35894488101.88793
3523,35907344842.034134
3524,35920224206.14148
3525,35933126234.01918
3526,35946050965.54655
3527,35958749343.58382
3528,35971458831.470825
3529,35984190684.189384
3530,35996944941.09276
3531,36009500348.17825
3532,36022041624.12021
3533,36034604968.8837
3534,36047190421.30107
3535,36059596719.96357
3536,36071971428.070366
3537,36084367911.88198
3538,36096786209.714966
3539,36109035537.07361
3540,36121242552.36543
3541,36133471048.265884
3542,36145721062.57225
3543,36157818518.9319
3544,36169859542.74222
3545,36181921755.059
3546,36194005193.16544
3547,36205945080.660545
3548,36217821793.39699
3549,36229719405.494835
3550,36241637953.72856
3551,36253414898.871124
3552,36265128960.23204
3553,36276863634.730034
3554,36288618958.63594
3555,36300227901.4821
3556,36311780950.670135
3557,36323354329.655624
3558,36334948074.21078
3559,36346384257.82301
3560,36357777913.75563
3561,36369191618.99503
3562,36380625408.8198
3563,36391884369.017075
3564,36403120230.5342
3565,36414375863.68102
3566,36425651303.24755
3567,36436728858.63551
3568,36447808504.70434
3569,36458907647.50446
3570,36470012764.50857
3571,36480918563.61642
3572,36491843553.533264
3573,36502787768.027054
3574,36513701573.68899
3575,36524454525.44095
3576,36535226399.03062
3577,36546017227.752625
3578,36556736359.286674
3579,36567337981.561165
3580,36577958259.37323
3581,36588597225.5489
3582,36599118565.44425
3583,36609570357.07181
3584,36620040540.57443
3585,36630529148.3142
3586,36640849815.667
3587,36651153256.62088
3588,36661474828.39181
3589,36671793194.321266
3590,36681931904.967705
3591,36692088456.55209
3592,36702262880.46707
3593,36712373272.64301
3594,36722366792.23811
3595,36732377897.2734
3596,36742406618.691864
3597,36752306842.27929
3598,36762156592.84014
3599,36772023675.84585
3600,36781905852.41829
3601,36791596185.957146
3602,36801303571.41198
3603,36811028038.786964
3604,36820694126.41755
3605,36830243728.517006
3606,36839810134.88265
3607,36849393375.08286
3608,36858841793.59698
3609,36868252030.133736
3610,36877678825.69051
3611,36887095628.58816
3612,36896351560.417854
3613,36905623779.73524
3614,36914912315.19931
3615,36924106769.838005
3616,36933226255.5366
3617,36942361788.61432
3618,36951513397.30768
3619,36960484472.564224
3620,36969468823.60693
3621,36978468984.22815
3622,36987396844.24447
3623,36996231808.40434
3624,37005082319.26458
3625,37013948404.18072
3626,37022600612.4336
3627,37031250793.35205
3628,37039916195.80504
3629,37048596846.57591
3630,37057178227.27276
3631,37065646393.31126
3632,37074129460.59014
3633,37082627455.32914
3634,37091128819.18328
3635,37099416472.96118
3636,37107718710.32964
3637,37116035556.94948
3638,37124367038.52656
3639,37132562843.065674
3640,37140686929.351906
3641,37148825311.39482
3642,37156978014.34871
3643,37165085334.22825
3644,37173033900.73001
3645,37180996454.1243
3646,37188973019.021866
3647,37196963620.07684
3648,37204759787.721375
3649,37212549101.6076
3650,37220352122.145744
3651,37228168873.45344
3652,37235865114.07459
3653,37243483731.61175
3654,37251115755.424774
3655,37258761209.10278
3656,37266350745.10801
3657,37273801164.26121
3658,37281264693.710045
3659,37288741356.52287
3660,37296217869.52596
3661,37303502543.83686
3662,37310800036.780914
3663,37318110370.91316
3664,37325433568.82841
3665,37332589321.284294
3666,37339723191.83666
3667,37346869615.64977
3668,37354028614.81172
3669,37361063237.404564
3670,37368035856.6716
3671,37375020745.444466
3672,37382017925.312
3673,37388926306.702225
3674,37395740003.50722
3675,37402565690.16137
3676,37409403387.76136
3677,37416180801.86563
3678,37422837863.457886
3679,37429506639.267586
3680,37436187149.90646
3681,37442829238.85746
3682,37449331911.60633
3683,37455846026.894066
3684,37462371604.85435
3685,37468874362.59183
3686,37475224852.66697
3687,37481586517.484726
3688,37487959376.70753
3689,37494319133.178085
3690,37500519607.21557
3691,37506730992.01219
3692,37512953306.76589
3693,37519165361.80768
3694,37525204910.20846
3695,37531255086.18791
3696,37537315908.44568
3697,37543387395.714325
3698,37549302432.07427
3699,37555193993.81941
3700,37561095922.72993
3701,37567008237.04727
3702,37572814370.717125
3703,37578549863.69196
3704,37584295449.19867
3705,37590051144.99543
3706,37595743201.44536
3707,37601325122.87427
3708,37606916866.59602
3709,37612518449.893295
3710,37618091660.080055
3711,37623522459.8067
3712,37628962815.89833
3713,37634412745.16965
3714,37639862726.76297
3715,37645144808.09186
3716,37650436184.08705
3717,37655736871.10283
3718,37661046885.52219
3719,37666195330.95599
3720,37671340088.5941
3721,37676493899.24973
3722,37681656778.85193
3723,37686677406.35556
3724,37691677862.39259
3725,37696687117.52102
3726,37701705187.22311
3727,37706594612.70439
3728,37711453039.70925
3729,37716320015.878586
3730,37721195556.25487
3731,37725924584.741684
3732,37730607937.79917
3733,37735299531.946754
3734,37739999381.68483
3735,37744707501.53928
3736,37749239623.26916
3737,37753759532.42475
3738,37758287395.06013
3739,37762823225.16965
3740,37767346744.90417
3741,37771698576.73521
3742,37776058066.28395
3743,37780425227.02426
3744,37784800072.45376
3745,37789115814.307175
3746,37793310457.33604
3747,37797512481.47976
3748,37801721899.72553
3749,37805938725.08339
3750,37810044184.96886
3751,37814084519.71077
3752,37818131964.03376
3753,37822186530.44723
3754,37826248231.48258
3755,37830141394.10767
3756,37834030234.021866
3757,37837925916.93436
3758,37841828454.8855
3759,37845683644.38768
3760,37849417167.595184
3761,37853157260.49431
3762,37856903934.6445
3763,37860657201.62552
3764,37864293679.60815
3765,37867881395.918884
3766,37871475425.347885
3767,37875075779.00312
3768,37878661111.10509
3769,37882099586.03876
3770,37885544111.47502
3771,37888994698.059784
3772,37892451356.45765
3773,37895813492.40897
3774,37899111578.0387
3775,37902415467.13131
3776,37905725169.89801
3777,37909025147.42052
3778,37912179782.65424
3779,37915339968.92584
3780,37918505716.00235
3781,37921677033.66802
3782,37924751028.975136
3783,37927770433.91805
3784,37930795151.93777
3785,37933825192.382614
3786,37936827941.43672
3787,37939709415.05253
3788,37942595959.03225
3789,37945487582.29717
3790,37948384293.7843
3791,37951159763.70039
3792,37953910918.69184
3793,37956666914.72951
3794,37959427760.331184
3795,37962120872.33984
3796,37964731106.55874
3797,37967345933.85115
3798,37969965362.2986
3799,37972589399.99677
3800,37975079592.608696
3801,37977556318.83249
3802,37980037403.200554
3803,37982522853.38107
3804,37984958558.84149
3805,37987300170.29049
3806,37989645902.12813
3807,37991995761.60423
3808,37994349755.98128
3809,37996579929.66294
3810,37998793221.095604
3811,38001010407.11729
3812,38003231494.580444
3813,38005398352.08118
3814,38007482037.85414
3815,38009569390.15507
3816,38011660415.43515
3817,38013755120.15693
3818,38015715320.19247
3819,38017675602.979645
3820,38019639335.1479
3821,38021606522.76638
3822,38023496301.650085
3823,38025332205.53845
3824,38027171339.94458
3825,38029013710.55252
3826,38030828458.57266
3827,38032542602.4662
3828,38034259762.622765
3829,38035979944.34939
3830,38037703152.96248
3831,38039310421.364296
3832,38040908160.77936
3833,38042508711.62624
3834,38044112078.85161
3835,38045639492.29444
3836,38047120296.25408
3837,38048603705.880714
3838,38050089725.75897
3839,38051533828.42675
3840,38052900115.7288
3841,38054268807.189476
3842,38055639907.03883
3843,38056997607.785065
3844,38058251732.42586
3845,38059508063.859314
3846,38060766605.96822
3847,38062027362.64218
3848,38063179408.85098
3849,38064325675.12421
3850,38065473958.397995
3851,38066624262.221176
3852,38067687540.529015
3853,38068725974.83663
3854,38069766236.39974
3855,38070808328.43335
3856,38071780640.68361
3857,38072713416.10413
3858,38073647832.85912
3859,38074583893.836464
3860,38075463325.81387
3861,38076292556.82409
3862,38077123246.96869
3863,38077955398.814964
3864,38078740302.123405
3865,38079468046.072205
3866,38080197070.5757
3867,38080927377.886925
3868,38081616352.75944
3869,38082244611.30222
3870,38082873975.34237
3871,38083504446.82492
3872,38084091843.943886
3873,38084611053.02298
3874,38085131175.713234
3875,38085652213.6221
3876,38086174168.35987
3877,38086594020.243546
3878,38087007389.85135
3879,38087421486.83263
3880,38087836312.467125
3881,38088196993.72798
3882,38088506023.249
3883,38088815596.54453
3884,38089125714.57133
3885,38089423631.512665
3886,38089630660.77681
3887,38089838054.33396
3888,38090045812.82507
3889,38090253936.892235
3890,38090385046.93799
3891,38090492533.45581
3892,38090600209.10966
3893,38090708074.23227
3894,38090773067.34841
3895,38090782850.26318
3896,38090792650.39341
3897,38090802467.7694
3898,38090798731.37346
3899,38090712946.786095
3900,38090627011.25262
3901,38090540924.50744
3902,38090454686.284515
3903,38090286874.40728
3904,38090107277.49089
3905,38089927364.555504
3906,38089747135.045135
3907,38089508778.57539
3908,38089237530.79817
3909,38088965805.73263
3910,38088693602.539024
3911,38088382884.500854
3912,38088021934.39391
3913,38087660349.158226
3914,38087298127.67634
3915,38086909567.35861
3916,38086445474.2658
3917,38085980564.55379
3918,38085514836.785805
3919,38085048289.522545
3920,38084548887.31035
3921,38083983525.16681
3922,38083417168.21146
3923,38082849814.69401
3924,38082281462.86109
3925,38081670279.526665
3926,38081006063.43206
3927,38080340678.582985
3928,38079674122.92311
3929,38079006394.39252
3930,38078282843.12465
3931,38077522098.370705
3932,38076760015.01154
3933,38075996590.692
3934,38075231823.0528
3935,38074395636.50443
3936,38073540601.51205
3937,38072684062.00277
3938,38071826015.32952
3939,38070963165.606606
3940,38070017658.47328
3941,38069070487.6297
3942,38068121650.1487
3943,38067171143.097984
3944,38066193242.81929
3945,38065157831.1234
3946,38064120597.52316
3947,38063081538.813126
3948,38062040651.78221
3949,38060948309.65823
3950,38059824984.34618
3951,38058699682.43934
3952,38057572400.46004
3953,38056443134.924576
3954,38055237165.80493
3955,38054027841.87067
3956,38052816390.02106
3957,38051602806.51222
3958,38050359698.81839
3959,38049068489.76883
3960,38047775008.72129
3961,38046479251.67842
3962,38045181214.63591
3963,38043824278.7953
3964,38042450827.750015
3965,38041074959.99691
3966,38039696671.28408
3967,38038297714.2909
3968,38036845115.1011
3969,38035389959.93733
3970,38033932244.30266
3971,38032471963.692215
3972,38030963548.14719
3973,38029431140.03346
3974,38027896035.5177
3975,38026358229.85593
3976,38024808795.572395
3977,38023201086.22752
3978,38021590547.983955
3979,38019977175.86459
3980,38018360964.88356
3981,38016702534.82009
3982,38015018438.28871
3983,38013331378.45201
3984,38011641350.09638
3985,38009938350.087204
3986,38008182494.039566
3987,38006423548.42233
3988,38004661507.79981
3989,38002896366.72675
3990,38001085613.19112
3991,37999256509.85253
3992,37997424188.06318
3993,37995588642.16062
3994,37993730785.080765
3995,37991833181.00943
3996,37989932237.95766
3997,37988027950.05097
3998,37986120311.404564
3999,37984156362.33026
4000,37982188191.7386
4001,37980216558.00289
4002,37978241455.03024
4003,37976229429.46357
4004,37974195549.26902
4005,37972158090.312454
4006,37970117046.29754
4007,37968054473.14641
4008,37965953398.17284
4009,37963848626.20622
4010,37961740150.742226
4011,37959627965.2651
4012,37957471333.08038
4013,37955300874.2565
4014,37953126596.357765
4015,37950948492.665085
4016,37948751877.69852
4017,37946517288.29698
4018,37944278766.98173
4019,37942036306.83515
4020,37939789900.92747
