,0
387,3.391865945189424
388,3.4239388661681693
389,3.4562207180317306
390,3.4887170223458654
391,3.521525641199214
392,3.5544526695697343
393,3.5877924404686476
394,3.6211908822912293
395,3.655032892853115
396,3.6889678224774003
397,3.723258825675577
398,3.7577346524228052
399,3.7924821159011928
400,3.8275032574046977
401,3.862714689493807
402,3.898285571742844
403,3.933968520793999
404,3.970093578200399
405,4.006282208043559
406,4.042939307428107
407,4.07968753841133
408,4.11683483745953
409,4.1541471290061365
410,4.191792293265158
411,4.229673113643221
412,4.267823846372586
413,4.306277672907605
414,4.344941714558193
415,4.383973033885146
416,4.423158161615249
417,4.462771469968374
418,4.502485681605123
419,4.54268814316008
420,4.582961352517634
421,4.623732006189039
422,4.66460002689596
423,4.705915505159781
424,4.747382966701663
425,4.789278667182628
426,4.831388679719444
427,4.873791920306704
428,4.916549800411751
429,4.959468480562871
430,5.002879563720688
431,5.046367041174018
432,5.09039126799405
433,5.13453846331419
434,5.1790982758089115
435,5.2239105757916535
436,5.269014014707982
437,5.3144968284643035
438,5.360151977890418
439,5.406310737592323
440,5.452550726917164
441,5.499365886482794
442,5.54628847680769
443,5.593675926171614
444,5.641286607499276
445,5.689257995642329
446,5.73756885808517
447,5.786119436589207
448,5.8351356734303454
449,5.884274498727067
450,5.934001318210574
451,5.983815646344749
452,6.034201019308135
453,6.084756891313834
454,6.135715936413527
455,6.187019016330423
456,6.238560900558187
457,6.290616871366262
458,6.342764449636853
459,6.395565378431052
460,6.44847288559129
461,6.501937792607908
462,6.55569408329699
463,6.609619238118177
464,6.664230488949123
465,6.718937843992912
466,6.774099516922673
467,6.829669538759404
468,6.885337352042378
469,6.941757557369538
470,6.998295785661799
471,7.055219468123587
472,7.112634359785693
473,7.170150289473225
474,7.228370730161269
475,7.286771144317762
476,7.345522621403355
477,7.404813817918936
478,7.464209354358085
479,7.5242961235761125
480,7.584590338946595
481,7.645235943599607
482,7.706435187294179
483,7.767742128670212
484,7.8297618714068244
485,7.891981815140464
486,7.954588432499684
487,8.017727781117237
488,8.080978241588957
489,8.144998158449482
490,8.209176077067186
491,8.27383383654505
492,8.338992326107492
493,8.404265480783403
494,8.470328046852492
495,8.536590725150122
496,8.603202118980855
497,8.670461574979786
498,8.737839393346983
499,8.80589702322739
500,8.874280668579573
501,8.942916148516943
502,9.012312945035097
503,9.081831865186953
504,9.151955416406382
505,9.222496637325513
506,9.293227362315275
507,9.36479828076353
508,9.436495148838377
509,9.508756191551058
510,9.581492009618144
511,9.654389852018983
512,9.728172091633922
513,9.802084172331096
514,9.876571979399193
515,9.951571354250735
516,10.026702712084019
517,10.10275470192217
518,10.17898332223431
519,10.255654241739803
520,10.33298820510218
521,10.410458259826276
522,10.488737533125349
523,10.567322997674061
524,10.646251597917153
525,10.725960621523665
526,10.80580991609349
527,10.886391569610305
528,10.967374592467651
529,11.048636398305655
530,11.130761370635263
531,11.21303086548481
532,11.295990954264918
533,11.37941267382398
534,11.463084164440916
535,11.54766640513559
536,11.632397492620616
537,11.717813028861066
538,11.803715022407621
539,11.889873631474494
540,11.976954906177298
541,12.064189425439489
542,12.152138380222755
543,12.24056267907682
544,12.329286797827077
545,12.418909333571039
546,12.50868958595402
547,12.599246316854227
548,12.690228865053856
549,12.781602202237437
550,12.873782290627963
551,12.966124596406901
552,13.059388833438502
553,13.152927497385232
554,13.247083332382228
555,13.341816229589782
556,13.43689764569735
557,13.532823733196798
558,13.628918630247332
559,13.725980481206792
560,13.823270659640405
561,13.921314920987486
562,14.019801371896332
563,14.118853837893372
564,14.218538523413066
565,14.318622659464483
566,14.419508491077407
567,14.520645709768212
568,14.622736533515722
569,14.725007015440498
570,14.828247009598009
571,14.931729385307206
572,15.036172711008003
573,15.141011728004433
574,15.246344210862947
575,15.352548552500535
576,15.458939791232927
577,15.566405784846333
578,15.674221831605918
579,15.78251909272127
580,15.891772146278775
581,16.00121746201636
582,16.111610166577186
583,16.222504683459512
584,16.333761777551857
585,16.446115202366055
586,16.55866634535504
587,16.672075083657724
588,16.7860974682163
589,16.90041053079729
590,17.015913966517562
591,17.131620663762515
592,17.24814222653042
593,17.36534245238134
594,17.482808774158833
595,17.6015124447874
596,17.72042500867409
597,17.840157352587138
598,17.96058598652593
599,18.08130402831239
600,18.203258758468404
601,18.325428103056527
602,18.44847036564042
603,18.57217858326264
604,18.696268791321188
605,18.821687390215953
606,18.947326699215772
607,19.07359534914568
608,19.200959229134313
609,19.328547242509327
610,19.457033619327156
611,19.58636049516202
612,19.71591495883878
613,19.84665858164804
614,19.977966303429444
615,20.109505098920657
616,20.242545725450345
617,20.375852280187186
618,20.509685265512474
619,20.64477105627042
620,20.780094569336715
621,20.916293664684098
622,21.0534111067254
623,21.190769846349497
624,21.329398672804906
625,21.468596720241806
626,21.608039726684787
627,21.74907092583201
628,21.89036891216159
629,22.032224827111182
630,22.17539030490337
631,22.31880772353596
632,22.46313648845418
633,22.608437296110502
634,22.753993802333913
635,22.900837076631337
636,23.048292998368296
637,23.196040016583506
638,23.345408145773124
639,23.495039131151263
640,23.645372423149308
641,23.79693187654298
642,23.948758042389983
643,24.10172005617408
644,24.255491084193604
645,24.409532716567707
646,24.56516620283569
647,24.72116922683906
648,24.877838012510317
649,25.035895719003157
650,25.19423157349354
651,25.353527336117057
652,25.513934969036416
653,25.674624885324267
654,25.836593764242618
655,25.99937269924732
656,26.16243809060811
657,26.327126515106826
658,26.492298311669096
659,26.657923466174708
660,26.825215471008022
661,26.99280187424103
662,27.161226924100117
663,27.330951187902496
664,27.50097413036324
665,27.672246299195532
666,27.844424904914757
667,28.016906508412344
668,28.191073332540206
669,28.3657285538544
670,28.54095736876236
671,28.717800465603943
672,28.894954768736653
673,29.07316044044672
674,29.252520849753747
675,29.432196895286616
676,29.613427817358843
677,29.795328355728945
678,29.97772259721206
679,30.16194280107501
680,30.346487193369047
681,30.531863304640623
682,30.71871705628628
683,30.905899630847088
684,31.094349811683376
685,31.2838374920596
686,31.473658630505504
687,31.66526189017777
688,31.857386559421577
689,32.05025398897294
690,32.244678719819994
691,32.439445596895894
692,32.63574860017624
693,32.83303019219545
694,33.0306589579117
695,33.230032676844765
696,33.43019820144974
697,33.63071597485986
698,33.83321466684734
699,34.03629145959594
700,34.239752054300936
701,34.44554686809901
702,34.65170383705428
703,34.85822359848266
704,35.06700725251912
705,35.27627285606204
706,35.48590672261389
707,35.69771333351426
708,35.91011625260592
709,36.12289295571468
710,36.337783528896345
711,36.55335266932022
712,36.76930116563745
713,36.98733716885255
714,37.20610166298249
715,37.42525113614873
716,37.64649450299189
717,37.86848371156123
718,38.09086357397847
719,38.315376707432016
720,38.54062022132797
721,38.76626011595708
722,38.994105891975046
723,39.22263353405362
724,39.45156333623247
725,39.6828051073627
726,39.91464693428153
727,40.146896753561045
728,40.381598352600896
729,40.61678465666436
730,40.85246835105779
731,41.09061058234023
732,41.32917189335507
733,41.568425689811384
734,41.80996771430665
735,42.0519348014472
736,42.294823863130716
737,42.53979663677727
738,42.78520051045783
739,43.03179049466631
740,43.280225216095765
741,43.52909712985089
742,43.77945419180489
743,44.03138230422454
744,44.28375375659488
745,44.53794455324725
746,44.79339774632945
747,45.04930048275439
748,45.307392176617576
749,45.56640238839285
750,45.82586840310705
751,46.08792866609567
752,46.350528084851675
753,46.61393324339956
754,46.87968664007484
755,47.14590770626
756,47.41339841978557
757,47.68279973883835
758,47.95267514696831
759,48.22432049821119
760,48.497402632252765
761,48.77096533282273
762,49.04706033753921
763,49.3241367006714
764,49.60170065932539
765,49.88157366513034
766,50.162682399093214
767,50.44428582469261
768,50.728011325945694
769,51.01319093556635
770,51.29887240069855
771,51.586525465536724
772,51.87581482205676
773,52.165613266368545
774,52.457269548621944
775,52.75070789230641
776,53.044662625117155
777,53.340398376069764
778,53.63802531887439
779,53.936176021848524
780,54.23606810188459
781,54.5379236301944
782,54.84031036008437
783,55.14443625024179
784,55.45056072766999
785,55.75722391912035
786,56.06566173261448
787,56.3760959029652
788,56.68707637148049
789,56.999904865029016
790,57.314689854893516
791,57.63002879943911
792,57.94732738449423
793,58.266504706301184
794,58.58624371235861
795,58.908092466391004
796,59.23170402132499
797,59.555885063816035
798,59.88236474146086
799,60.21045282241231
800,60.539118268653795
801,60.870455445713176
802,61.20327014013974
803,61.536670517690176
804,61.8723812724751
805,62.20997162091452
806,62.548156056612456
807,62.88831880231899
808,63.23073435924771
809,63.57375249477491
810,63.91844643661149
811,64.26573727498861
812,64.61363927142189
813,64.96294442210149
814,65.31516113743439
815,65.66799767931845
816,66.02199487454742
817,66.3791885889722
818,66.7370108884071
819,67.0957818024933
820,67.45800416886424
821,67.82086396960227
822,68.1844911311876
823,68.55179433715405
824,68.91974391868366
825,69.28834101325965
826,69.66074749865358
827,70.0338396802579
828,70.40758842478996
829,70.7850540269801
830,71.16334217175879
831,71.54229602325415
832,71.92490628861826
833,72.3084443074694
834,72.69265727169795
835,73.08049866699068
836,73.4693410225455
837,73.85886765798104
838,74.25211973802907
839,74.64642470057558
840,75.04142355602815
841,75.43986106516347
842,75.83967848604433
843,76.24019950058418
844,76.64392787319302
845,77.04930801225389
846,77.45540153417336
847,77.86452698655005
848,78.27552051501148
849,78.6872373047017
850,79.10186684324108
851,79.51852484640095
852,79.93591607905887
853,80.35615750836017
854,80.77853148835874
855,81.20164875675738
856,81.62761068766864
857,82.05575256630931
858,82.48464788362344
859,82.91643974123134
860,83.35040186284542
861,83.78512766552113
862,84.22285969708676
863,84.66269483143205
864,85.10330398209062
865,85.5471357621509
866,85.99296989244428
867,86.4395885960062
868,86.88944180519803
869,87.34132902952814
870,87.79401147928313
871,88.25000149161858
872,88.70799635218664
873,89.16679718631859
874,89.62904020141681
875,90.09319768731565
876,90.55817199168634
877,91.02678504442449
878,91.49716059432173
879,91.96836390515891
880,92.44346487515963
881,92.92011438003468
882,93.39760268667415
883,93.87931030768102
884,94.36229011360393
885,94.84611986127273
886,95.33509618772655
887,95.82501713545066
888,96.31580023985177
889,96.81040854670256
890,97.30733573280831
891,97.80513740507824
892,98.30550975194737
893,98.80950879528538
894,99.31439476974981
895,99.82066435515749
896,100.33180140070618
897,100.84383793874483
898,101.3567755521878
899,101.87448082985799
900,102.3937347230322
901,102.91390239261831
902,103.43781658055993
903,103.96435515400512
904,104.49182032334761
905,105.02214817177529
906,105.55620517401617
907,106.09120200298727
908,106.62759758295047
909,107.16924865428163
910,107.71185291628669
911,108.25541204637773
912,108.80376560265732
913,109.3540537680672
914,109.90531032359594
915,110.46003877670215
916,111.01808801763968
917,111.57711930653535
918,112.1383537119305
919,112.7042419069084
920,113.27112594473328
921,113.8390075778759
922,114.41314915836114
923,114.9883105697567
924,115.5644841428838
925,116.14451357685004
926,116.72803091098699
927,117.31257511149907
928,117.8986490913449
929,118.49060152901221
930,119.08359567703944
931,119.677633368614
932,120.27639464385119
933,120.87800054517923
934,121.4806651449054
935,122.08560520347717
936,122.69590277491005
937,123.30727434022818
938,123.91972178943135
939,124.53763158953639
940,125.15779083088971
941,125.77904142056519
942,126.40351878217197
943,127.03254706655322
944,127.66268230688219
945,128.2939264511647
946,128.9318780934449
947,129.5709801559487
948,130.21120690210194
949,130.85612157707766
950,131.50427329841398
951,132.1535656288704
952,132.80561782469275
953,133.46290271056762
954,134.12134427798537
955,134.78094456245816
956,135.44721203662792
957,136.1148871679098
958,136.78373726535082
959,137.4575476108025
960,138.13454131120386
961,138.81272637645955
962,139.49426764312497
963,140.18069038238394
964,140.8683210795956
965,141.55770147416985
966,142.253641787
967,142.9508068066831
968,143.6491986884416
969,144.35375053891153
970,145.0605392829583
971,145.7685718247835
972,146.48137463896046
973,147.1978772257273
974,147.9156407045646
975,148.63687509509714
976,149.36318236451865
977,150.09076778016157
978,150.82061594259864
979,151.55681946135493
980,152.29431854162144
981,153.03311546330926
982,153.77915633116436
983,154.52666153712514
984,155.27548219315491
985,156.03056386233192
986,156.7881683935863
987,157.54710614756831
988,158.31150737684132
989,159.0794451662931
990,159.8487343628033
991,160.6222253807771
992,161.40059236017566
993,162.18032909978277
994,162.96310491358386
995,163.7519978132508
996,164.54227899650107
997,165.33453617034866
998,166.13405252515827
999,166.93497585856653
1000,167.73730864655454
1001,168.5471506844592
1002,169.3588146864623
1003,170.17190704433085
1004,170.9916896959371
1005,171.81419370297502
1006,172.6381451419751
1007,173.46807020813253
1008,174.30151438083124
1009,175.13642523784972
1010,175.97669614107753
1011,176.8211814705097
1012,177.66715291434232
1013,178.51797471420036
1014,179.37360302822154
1015,180.23073706591887
1016,181.09231647440262
1017,181.95919044406216
1018,182.8275899273525
1019,183.70013532432637
1020,184.57835847036324
1021,185.45812710216
1022,186.3418485508091
1023,187.2315252501421
1024,188.12276759104518
1025,189.0178768533612
1026,189.91911234573388
1027,190.8219338206857
1028,191.72864437303943
1029,192.64154476770003
1030,193.55605167267868
1031,194.47457872143238
1032,195.39925100388686
1033,196.32555051266982
1034,197.25611100985756
1035,198.19266304869421
1036,199.13086321969536
1037,200.07367587877468
1038,201.02221643255564
1039,201.97242621572906
1040,202.9277115274089
1041,203.88835025163544
1042,204.85067949545217
1043,205.8186597436073
1044,206.79150719775637
1045,207.76606665625445
1046,208.74696593393037
1047,209.7321335885647
1048,210.7190349284712
1049,211.7140933135491
1050,212.71304842960683
1051,213.71376149392634
1052,214.71908307978092
1053,215.73196219586595
1054,216.74662376348132
1055,217.76307091936008
1056,218.78969352822668
1057,219.81877080339504
1058,220.84965903539543
1059,221.88615776769083
1060,222.92978277449663
1061,223.97524433903712
1062,225.02254569326072
1063,226.0802133808363
1064,227.14038161613604
1065,228.20241552172013
1066,229.27062038046995
1067,230.34562971268616
1068,231.42253083234925
1069,232.50156562622757
1070,233.59155157584507
1071,234.68345566855942
1072,235.7772812798908
1073,236.87871429467424
1074,237.9857582224318
1075,239.0947503116841
1076,240.20768914071544
1077,241.33001087550576
1078,242.4543076574696
1079,243.5805829622668
1080,244.7176146191613
1081,245.8583403329907
1082,247.00107348106647
1083,248.1472989242892
1084,249.30461289863894
1085,250.46396349903182
1086,251.6253543094936
1087,252.7937487447395
1088,253.96987770062918
1089,255.14807639291124
1090,256.3283484638774
1091,257.51944637628725
1092,258.71461544235353
1093,259.9118877513383
1094,261.11330545799575
1095,262.32560870453204
1096,263.54004534648595
1097,264.7566191381761
1098,265.98169911281207
1099,267.21346550939745
1100,268.44739955238657
1101,269.68353532334334
1102,270.93279823290567
1103,272.18425957899814
1104,273.43792323039776
1105,274.6986992792239
1106,275.96785632942607
1107,277.2392468255952
1108,278.5128746981171
1109,279.7988527316935
1110,281.0881401318919
1111,282.3796964031716
1112,283.6779175677976
1113,284.98527330363686
1114,286.2949297069688
1115,287.6068908264748
1116,288.93132239741055
1117,290.2592520514434
1118,291.58951857866833
1119,292.9269694101681
1120,294.2733468296073
1121,295.6220935863646
1122,296.9732138499659
1123,298.3379034241542
1124,299.7053066416078
1125,301.07511619729024
1126,302.45366416606083
1127,303.8399881676465
1128,305.2287518039986
1129,306.6212111775564
1130,308.0266435882147
1131,309.43454926035656
1132,310.8449325463913
1133,312.26597670553053
1134,313.6932140724079
1135,315.12296307283026
1136,316.5586979794346
1137,318.00545841635034
1138,319.45476484324223
1139,320.9066217405067
1140,322.3720781485887
1141,323.8412202311447
1142,325.3129476905877
1143,326.79365455308164
1144,328.2828203342412
1145,329.77460672971824
1146,331.27093255065137
1147,332.7803115705376
1148,334.29234677572083
1149,335.807042840518
1150,337.3344468235334
1151,338.86692222293516
1152,340.4020944523235
1153,341.94598542627244
1154,343.49909380766957
1155,345.05493532869104
1156,346.6156933581281
1157,348.18962864751103
1158,349.7663337274241
1159,351.3458134721047
1160,352.9393012659193
1161,354.5370657338375
1162,356.1376419265433
1163,357.74889275550805
1164,359.36791401348376
1165,360.98978440365323
1166,362.6191908247507
1167,364.25966785896196
1168,365.9030317829455
1169,367.55098984486443
1170,369.2131232368973
1171,370.8781816292614
1172,372.5461701693289
1173,374.2290828351151
1174,375.9160382400408
1175,377.6059623267295
1176,379.3083561100081
1177,381.0174126927877
1178,382.7294768506762
1179,384.4517593341151
1180,386.18312289274144
1181,387.9175332819843
1182,389.66011564390993
1183,391.413993620769
1184,393.1709580488046
1185,394.9342550878233
1186,396.7108565814733
1187,398.4905845148293
1188,400.2750146744877
1189,402.0745504515447
1190,403.8772530277409
1191,405.68323842123556
1192,407.5059209283448
1193,409.3318109678862
1194,411.1609141844282
1195,413.00582077874157
1196,414.85511279721806
1197,416.7076591751711
1198,418.5751098882016
1199,420.44802010847354
1200,422.32422625120404
1201,424.21465531014053
1202,426.11140167462673
1203,428.01148590808543
1204,429.92533131554194
1205,431.846133498605
1206,433.77031588373336
1207,435.708019442861
1208,437.65309886328447
1209,439.6016012085154
1210,441.56360854819167
1211,443.5331883817579
1212,445.5062342556159
1213,447.49299485573454
1214,449.48730004789905
1215,451.4851147916949
1216,453.49708200854985
1217,455.5163392872137
1218,457.5391500278402
1219,459.5791947604262
1220,461.6267409367209
1221,463.6778903573846
1222,465.73623817561383
1223,467.8123463940107
1224,469.89210811985896
1225,471.97552978254623
1226,474.0742250661593
1227,476.1828749309833
1228,478.2952355695883
1229,480.41345601735935
1230,482.5512720793376
1231,484.692850241362
1232,486.838197123919
1233,488.9983905871012
1234,491.16946706400773
1235,493.3443641721673
1236,495.52533127110996
1237,497.726189114845
1238,499.93091999866306
1239,502.1395307382826
1240,504.36412934476243
1241,506.59897983567527
1242,508.8377631864501
1243,511.0844106412517
1244,513.3496688692426
1245,515.6189134682027
1246,517.892151453287
1247,520.1841223030225
1248,522.4841191071608
1249,524.7881634147211
1250,527.1034854227397
1251,529.4345277265213
1252,531.7696721671552
1253,534.1089259635204
1254,536.471297114236
1255,538.8378378578265
1256,541.2085432079172
1257,543.5955952887938
1258,545.9938308823182
1259,548.3962868584915
1260,550.8086005655656
1261,553.238831951056
1262,555.673340024936
1263,558.1121323132572
1264,560.5740321563834
1265,563.0408962169705
1266,565.5121014316052
1267,568.0006330402266
1268,570.5001594121344
1269,573.004084416761
1270,575.5198466623469
1271,578.0523441241775
1272,580.5892982407818
1273,583.1328956692071
1274,585.6986754720377
1275,588.2689704994318
1276,590.8437886972126
1277,593.4403892493978
1278,596.0443394818831
1279,598.652872110706
1280,601.2787486858882
1281,603.9166974040975
1282,606.5592883486926
1283,609.2149828136586
1284,611.887248604835
1285,614.5642170130932
1286,617.250361755997
1287,619.9572657842955
1288,622.6689333855487
1289,625.3861664768874
1290,628.1280325018689
1291,630.8747236254269
1292,633.6262483386943
1293,636.4008432553829
1294,639.1828848492288
1295,641.9698222420352
1296,644.7770035606522
1297,647.594725210292
1298,650.417405448142
1299,653.2578300313293
1300,656.1115639787959
1301,658.9703198883967
1302,661.8446504590934
1303,664.7347316221179
1304,667.6298987105827
1305,670.538803894195
1306,673.465569885527
1307,676.3974863597326
1308,679.342921170452
1309,682.3106099919138
1310,685.2835213116567
1311,688.2616643201542
1312,691.2634878709063
1313,694.2777933385124
1314,697.297403339699
1315,700.325752839792
1316,703.3818550127925
1317,706.4433352726136
1318,709.5102030835293
1319,712.5972732570322
1320,715.7010303274737
1321,718.8102493471328
1322,721.9256294368557
1323,725.0720731805792
1324,728.224053992911
1325,731.3815816178978
1326,734.5580630695999
1327,737.7532196001647
1328,740.9539989233892
1329,744.1606138881078
1330,747.3993634295961
1331,750.6438124780937
1332,753.893971063505
