    time    temp    dens
   1.14875671321899E-03   6.89528089021971E-01   1.69190873125976E+11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.57903663650582E-19   9.02662822777036E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.32507839878785E-19   1.60027900755150E-17
 27   11     9.13767414052565E-25   3.47231617339975E-23
 28   11     2.55529233410357E-18   9.96564010300393E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     7.88719265143640E-21   3.39149284011765E-19
 33   11     1.29182195185971E-22   5.68401658818274E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.49054923985324E-21   5.06786741550100E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.04925423259251E-25   2.53773152373330E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13249938782055E-23   4.30349767371811E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.11010209732131E-18   8.44040838928523E-17
 29   12     2.46581319549414E-24   1.01098341015260E-22
 30   12     2.29941015346213E-22   9.65752264454094E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07369227562303E-14   4.72424601274134E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.83549141620935E-15   8.44326051456303E-14
 35   12     9.26813671405304E-19   4.35602425560493E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.71124732416228E-16   1.52161140290654E-14
 29   13     2.90385956436966E-22   1.21962101703526E-20
 30   13     4.14585607692107E-23   1.78271811307606E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55621713060551E-15   7.00297708772479E-14
 33   13     1.58767806996894E-21   7.30331912185714E-20
 34   13     1.32738376869223E-23   6.23870371285349E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.19419033735124E-21   3.03515326530211E-19
 37   13     1.86467344294737E-20   9.32336721473684E-19
 38   13     1.73029482606809E-20   8.82450361294726E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.25424827909854E-17   5.26784277221386E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.89499339142266E-17   1.27379709222597E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63407998020932E-16   7.51676790896289E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.19133125872623E-21   2.49183900418859E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     9.85735710421900E-24   4.92867855210950E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.42292275282137E-17   1.77991983146711E-15
 39   14     6.53262471479969E-17   3.46229109884384E-15
 40   14     8.76887291062333E-16   4.73519137173660E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.38989239914330E-22   1.45765373163162E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.08348478469087E-17   4.26923784880471E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.62091069839366E-17   7.94246242212895E-16
 35   15     1.22464447695338E-23   6.12322238476692E-22
 36   15     5.18871645442179E-18   2.64624539175511E-16
 37   15     6.15084200817562E-18   3.19843784425132E-16
 38   15     7.55240583858549E-16   4.00277509445031E-14
 39   15     6.71560608696218E-18   3.62642728695958E-16
 40   15     1.57062448767444E-16   8.63843468220940E-15
 41   15     6.17459599810144E-18   3.45777375893681E-16
 42   15     4.34894471010021E-18   2.47889848475712E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.57338023741571E-24   7.55222513959543E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.65213439896203E-17   4.82606719948101E-15
 35   16     6.64416097170804E-24   3.38852209557110E-22
 36   16     1.22750891762436E-16   6.38304637164665E-15
 37   16     1.95734631499385E-23   1.03739354694674E-21
 38   16     8.54983434759377E-16   4.61691054770064E-14
 39   16     1.67843956762340E-23   9.23141762192869E-22
 40   16     1.97742501590783E-16   1.10735800890839E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.72168770340442E-21   9.98578867974564E-20
 43   16     7.12989974930491E-19   4.20664085208990E-17
 44   16     1.55982864879874E-18   9.35897189279246E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.41024445680017E-23   1.22922467296809E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.33902327427731E-20   4.41968233536697E-18
 37   17     1.04345290074351E-25   5.63464566401495E-24
 38   17     2.31612834884551E-18   1.27387059186503E-16
 39   17     1.73579324877565E-25   9.72044219314361E-24
 40   17     3.50331384795691E-24   1.99688889333544E-22
 41   17     1.57180788524157E-24   9.11648573440113E-23
 42   17     1.43149219313851E-16   8.44580393951718E-15
 43   17     1.48830992928210E-25   8.92985957569262E-24
 44   17     1.06449836373954E-14   6.49344001881117E-13
 45   17     9.76257584191217E-15   6.05279702198554E-13
 46   17     4.36374951956729E-15   2.74916219732739E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.93963797819596E-20   2.76619726778974E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.18672089855350E-19   2.42829812116103E-17
 41   18     3.79832524284906E-25   2.24101189328094E-23
 42   18     8.80018021862477E-17   5.28010813117486E-15
 43   18     9.13585526661288E-25   5.57287171263386E-23
 44   18     2.03177314215276E-12   1.25969934813471E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.96790860457247E-24   1.89946150692638E-22
 47   18     1.22641800766457E-12   7.97171704981971E-11
 48   18     1.37623183587605E-12   9.08313011678192E-11
 49   18     4.16651348374350E-13   2.79156403410814E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.44310541347979E-25   4.98143219395307E-23
 41   19     2.91715897112643E-25   1.75029538267586E-23
 42   19     3.39540896308173E-19   2.07119946747985E-17
 43   19     1.95844916457710E-23   1.21423848203780E-21
 44   19     4.67179351988935E-12   2.94322991753029E-10
 45   19     1.36059695077795E-21   8.70782048497887E-20
 46   19     6.21972026926298E-13   4.04281817502094E-11
 47   19     5.74342732049141E-21   3.79066203152433E-19
 48   19     1.16230140401255E-15   7.78741940688411E-14
 49   19     2.86796530979923E-13   1.95021641066348E-11
 50   19     6.98407540910654E-13   4.81901203228351E-11
 51   19     1.20409831429778E-12   8.42868820008444E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.61542424815191E-22   1.59540879137266E-20
 42   20     1.34072208047270E-14   8.31247689893072E-13
 43   20     2.16473417838386E-23   1.36378253238183E-21
 44   20     1.17136513973412E-14   7.49673689429836E-13
 45   20     5.79029671080207E-23   3.76369286202134E-21
 46   20     7.61459974926974E-14   5.02563583451803E-12
 47   20     2.45186544001278E-22   1.64274984480857E-20
 48   20     6.26441066887080E-13   4.25979925483215E-11
 49   20     6.99419212112561E-23   4.82599256357667E-21
 50   20     6.65438561893422E-11   4.65806993325395E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.35212692629430E-09   1.69353138693190E-07
 53   20     3.93115356261901E-10   2.86974210071188E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.82239314310859E-24   1.11165981729624E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.18497135298911E-25   7.46531952383139E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.99660733367143E-23   1.29779476688643E-21
 45   21     5.71673956106729E-25   3.77304811030441E-23
 46   21     1.83972422937853E-20   1.23261523368361E-18
 47   21     3.80858030212370E-22   2.58983460544412E-20
 48   21     3.21388042606743E-16   2.21757749398653E-14
 49   21     1.59652501879427E-18   1.11756751315599E-16
 50   21     3.41083633296172E-09   2.42169379640282E-07
 51   21     9.12279436952569E-18   6.56841194605850E-16
 52   21     3.05884562005917E-15   2.23295730264320E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.07226780614587E-11   1.55420085460940E-09
 55   21     5.89308052302325E-12   4.47874119749767E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
