,0
2340,54630619165283.21
2341,54498170185897.484
2342,54365488130539.44
2343,54232788757770.73
2344,54102216374857.914
2345,53971414218305.65
2346,53840381883774.45
2347,53709868776739.016
2348,53580902036822.54
2349,53451708348793.72
2350,53322287313285.24
2351,53193950070574.74
2352,53066552003635.68
2353,52938929749053.44
2354,52811082912318.53
2355,52684909525771.13
2356,52559044380552.055
2357,52432957745246.03
2358,52306774526572.14
2359,52182626167837.67
2360,52058259340123.95
2361,51933673658984.86
2362,51809667180177.74
2363,51686981052198.11
2364,51564079028397.14
2365,51440960728856.875
2366,51319113519662.89
2367,51197857209544.46
2368,51076387519724.24
2369,50954704074711.67
2370,50834997524752.65
2371,50715139620764.32
2372,50595070797916.945
2373,50475486952212.06
2374,50357205152767.08
2375,50238715208005.91
2376,50120016751649.77
2377,50002665379416.82
2378,49885861369793.56
2379,49768851815391.65
2380,49651636354508.04
2381,49536035873114.79
2382,49420671252883.04
2383,49305103620834.76
2384,49189332619724.42
2385,49075490626497.24
2386,48961528189126.91
2387,48847365207428.266
2388,48733321268500.984
2389,48620922749856.4
2390,48508326438982.25
2391,48395531987817.87
2392,48283296036146.36
2393,48172226356929.11
2394,48060961223904.74
2395,47949500293127.62
2396,47839071301738.8
2397,47729296640196.89
2398,47619328803752.7
2399,47509167452470.516
2400,47400542377293.69
2401,47292029938776.734
2402,47183326546551.83
2403,47074699381656.086
2404,46967605818766.77
2405,46860323799029.23
2406,46752852990810.914
2407,46646055578398.266
2408,46540159478090.98
2409,46434077028168.27
2410,46327807900705.32
2411,46222831061181.68
2412,46118102548687.82
2413,46013189741239.02
2414,45908333457087.09
2415,45804925516505.055
2416,45701335604838.58
2417,45597563401868.21
2418,45494597950865.1
2419,45392413963099.24
2420,45290050158097.0
2421,45187506219429.016
2422,45086076779881.6
2423,44985088188266.07
2424,44883921883009.74
2425,44782577551385.305
2426,44682679374529.27
2427,44582858589132.28
2428,44482862145138.86
2429,44382822837969.12
2430,44284316548833.42
2431,44185636914279.445
2432,44086783629266.92
2433,43988293397554.84
2434,43890900547309.39
2435,43793336311017.59
2436,43695600387086.79
2437,43598649329752.875
2438,43502345081993.06
2439,43405871363852.76
2440,43309227877110.52
2441,43213805003638.164
2442,43118565363951.29
2443,43023158127326.02
2444,42927709079950.19
2445,42833676341313.85
2446,42739478129577.02
2447,42645114153552.4
2448,42551196331319.375
2449,42458180838176.61
2450,42365001662029.125
2451,42271658514839.9
2452,42179257418424.55
2453,42087237578761.61
2454,41995055808193.375
2455,41902711821766.086
2456,41811812290010.99
2457,41720767248515.22
2458,41629561991513.516
2459,41538714655250.43
2460,41448782527066.32
2461,41358692141819.94
2462,41268443221022.484
2463,41179089912085.0
2464,41090091346440.66
2465,41000936166569.2
2466,40911676372018.55
2467,40823747352727.5
2468,40735663601338.15
2469,40647424845564.77
2470,40559646697136.96
2471,40472612816469.92
2472,40385425778923.55
2473,40298085314983.93
2474,40211769974865.45
2475,40125613791242.11
2476,40039305995265.625
2477,39953120211640.945
2478,39867974725372.875
2479,39782679405321.234
2480,39697233987819.84
2481,39612493466802.39
2482,39528191116838.4
2483,39443740416798.78
2484,39359154030852.234
2485,39275825809427.84
2486,39192350952145.71
2487,39108729200967.19
2488,39025567352209.914
2489,38943050107313.94
2490,38860387653675.195
2491,38777579735766.62
2492,38695821640437.22
2493,38614100846972.7
2494,38532236246319.87
2495,38450648624896.5
2496,38369852459686.28
2497,38288914114397.73
2498,38207833338833.35
2499,38127625532149.164
2500,38047596967868.91
2501,37967427574295.35
2502,37887402527033.61
2503,37808267838626.48
2504,37728993893919.65
2505,37649580447860.73
2506,37570932026905.836
2507,37492571750589.46
2508,37414073580744.125
2509,37335508922639.92
2510,37258040192738.69
2511,37180435138202.4
2512,37102693519137.734
2513,37025395105935.69
2514,36948661692639.85
2515,36871793248681.75
2516,36794789536444.84
2517,36718748390697.5
2518,36642732272902.28
2519,36566582386704.74
2520,36490689072492.98
2521,36415505070116.08
2522,36340188763647.87
2523,36264739920269.73
2524,36190104899201.1
2525,36115602541791.15
2526,36040969079814.19
2527,35966523903621.24
2528,35892816457551.32
2529,35818979305755.59
2530,35745012219987.945
2531,35671822206964.94
2532,35598762866342.28
2533,35525574960497.125
2534,35452610536597.84
2535,35380311059464.04
2536,35307884354273.7
2537,35235330197141.13
2538,35163792246760.586
2539,35092316876090.727
2540,35020715727583.19
2541,34948988579903.93
2542,34878159201227.18
2543,34807489264238.195
2544,34736694966770.863
2545,34665776089985.457
2546,34595663055063.78
2547,34525780626172.75
2548,34455775222618.33
2549,34385646627999.3
2550,34316255984097.945
2551,34247143862988.164
2552,34177910122761.684
2553,34108554549402.95
2554,34039890746582.316
2555,33971532433640.445
2556,33903053828093.625
2557,33834454718260.54
2558,33766520725939.523
2559,33698900399320.44
2560,33631161078765.836
2561,33563302554879.49
2562,33496099968739.895
2563,33429202462765.54
2564,33362187234837.21
2565,33295054077797.188
2566,33228583217596.96
2567,33162394002346.043
2568,33096088311553.676
2569,33029665940255.793
2570,32963925939104.496
2571,32898431101107.254
2572,32832821009497.242
2573,32767095461460.34
2574,32702084347070.273
2575,32637270571037.996
2576,32572342739889.65
2577,32507300652920.625
2578,32443015421309.27
2579,32378869972833.28
2580,32314611645329.15
2581,32250240240161.477
2582,32186673351586.168
2583,32123179763453.637
2584,32059574443402.69
2585,31995857194816.58
2586,31933014854267.098
2587,31870156167804.617
2588,31807186866690.547
2589,31744128558392.023
2590,31681997698747.12
2591,31619757505238.87
2592,31557407785470.465
2593,31495109259313.574
2594,31433579952618.375
2595,31371942370641.39
2596,31310196322848.918
2597,31248663121071.457
2598,31187720018604.957
2599,31126669672428.664
2600,31065511893823.848
2601,31004748429590.074
2602,30944376666895.793
2603,30883898665905.95
2604,30823314239671.227
2605,30763323886039.445
2606,30703509063352.95
2607,30643588982445.32
2608,30583563458091.93
2609,30524348630377.047
2610,30465076793969.008
2611,30405700654859.246
2612,30346421447747.742
2613,30287782261534.836
2614,30229039885922.375
2615,30170194139326.465
2616,30111708601235.887
2617,30053584854573.484
2618,29995358825556.008
2619,29937030334195.367
2620,29879337978966.645
2621,29821716975095.73
2622,29763994573570.953
2623,29706300490854.06
2624,29649270270034.39
2625,29592139691187.7
2626,29534908577712.562
2627,29478019280234.117
2628,29421466690441.504
2629,29364814583133.11
2630,29308062783186.47
2631,29251975531766.63
2632,29195888990138.13
2633,29139703751122.23
2634,29083665213388.062
2635,29028131198383.832
2636,28972499458297.72
2637,28916769821161.266
2638,28861539705078.87
2639,28806448788711.95
2640,28751260927006.07
2641,28696112175494.367
2642,28641549779772.04
2643,28586891368771.973
2644,28532136773534.73
2645,28477799688537.742
2646,28423658762289.33
2647,28369422562444.613
2648,28315195053359.938
2649,28261559991285.62
2650,28207830545806.668
2651,28154006550835.25
2652,28100591265338.324
2653,28047357266360.74
2654,27994029589750.008
2655,27940748173820.742
2656,27887998634388.49
2657,27835156269848.156
2658,27782220916854.16
2659,27729749978472.77
2660,27677382229448.77
2661,27624922327173.25
2662,27572606092767.53
2663,27520702561217.74
2664,27468707693320.754
2665,27416621328350.805
2666,27365313223365.715
2667,27313993100821.547
2668,27262582668581.44
2669,27211081767726.35
2670,27159947208775.78
2671,27109194122996.7
2672,27058351725362.13
2673,27007419858708.82
2674,26956490563988.13
2675,26906288708485.203
2676,26855998511151.92
2677,26805619816532.004
2678,26755152468895.867
2679,26705258983959.13
2680,26655505700992.566
2681,26605664865572.344
2682,26555736323631.395
2683,26506086250122.336
2684,26456855118588.438
2685,26407537353454.793
2686,26358132802271.254
2687,26308751082134.56
2688,26260027838776.605
2689,26211218855573.23
2690,26162323981647.074
2691,26113343065855.22
2692,26065004282061.074
2693,26016690271069.805
2694,25968291240381.305
2695,25919807040385.555
2696,25871764301227.44
2697,25823931910662.77
2698,25776015347930.895
2699,25728014464913.062
2700,25680287260477.543
2701,25632923576885.54
2702,25585476545931.867
2703,25537946020949.426
2704,25490552107662.79
2705,25443644637345.754
2706,25396654622487.01
2707,25349581917832.28
2708,25302537440186.555
2709,25256074091589.773
2710,25209528979993.414
2711,25162901961518.28
2712,25116221565113.855
2713,25070190632115.13
2714,25024078697059.11
2715,24977885617405.707
2716,24931611250364.06
2717,24885972700028.785
2718,24840282585012.535
2719,24794512067695.836
2720,24748661006594.023
2721,24703398535807.67
2722,24658119239463.03
2723,24612760263755.234
2724,24567321468471.945
2725,24522446225576.344
2726,24477567087332.33
2727,24432608973902.824
2728,24387571746314.492
2729,24343093743281.28
2730,24298604429738.504
2731,24254036827003.617
2732,24209390797310.56
2733,24165318989106.02
2734,24121209481080.15
2735,24077022352224.56
2736,24032762409887.906
2737,23989099824445.383
2738,23945360404641.61
2739,23901544015270.54
2740,23857716661639.27
2741,23814414103724.195
2742,23771035345006.01
2743,23727580251393.824
2744,23684191365789.113
2745,23641239703323.992
2746,23598212457544.062
2747,23555109495444.945
2748,23512164179073.742
2749,23469554547858.746
2750,23426869935218.53
2751,23384110209207.844
2752,23341612840425.234
2753,23299336634016.49
2754,23256986032927.066
2755,23214560906244.11
2756,23172515192110.348
2757,23130564052169.984
2758,23088539089584.86
2759,23046440174448.92
2760,23004849198844.96
2761,22963215005936.64
2762,22921507548131.566
2763,22879845506954.617
2764,22838592965050.605
2765,22797267829857.35
2766,22755869973632.207
2767,22714676431618.004
2768,22673724750406.94
2769,22632701005346.914
2770,22591605069626.85
2771,22550881245113.58
2772,22510222983835.504
2773,22469493175054.87
2774,22428739509729.86
2775,22388438352432.58
2776,22348066276044.055
2777,22307623155767.75
2778,22267348858276.44
2779,22227326358873.594
2780,22187233430748.688
2781,22147069949968.074
2782,22107274754398.28
2783,22067524079726.63
2784,22027703454677.562
2785,21987912184512.375
2786,21948496047523.29
2787,21909010548857.23
2788,21869455566458.438
2789,21830149705710.78
2790,21790991819602.89
2791,21751765026276.34
2792,21712484893666.06
2793,21673647314352.387
2794,21634741391478.02
2795,21595767004778.67
2796,21556976579652.957
2797,21518384409878.5
2798,21479724328404.2
2799,21440996215725.707
2800,21402693357862.297
2801,21364340646486.95
2802,21325920444800.266
2803,21287667074701.324
2804,21249614986464.816
2805,21211495936936.844
2806,21173309808285.46
2807,21135545964515.76
2808,21097721490486.043
2809,21059830455710.67
2810,21022131815969.734
2811,20984595516884.39
2812,20946993164167.695
2813,20909382779990.43
2814,20872258095412.02
2815,20835068081536.516
2816,20797812623403.977
2817,20760491605852.07
2818,20723545731378.64
2819,20686692470861.1
2820,20649774358687.203
2821,20612791280737.496
2822,20575984592934.594
2823,20539458862757.21
2824,20502868857294.203
2825,20466214463440.32
2826,20429564011906.074
2827,20393356892910.62
2828,20357086059304.742
2829,20320751398969.945
2830,20284352799590.465
2831,20248375732178.05
2832,20212415426759.207
2833,20176391841062.867
2834,20140304863734.754
2835,20104504142059.48
2836,20068846000404.848
2837,20033125110204.94
2838,19997341361041.203
2839,19961730526985.105
2840,19926366452752.56
2841,19890940147459.48
2842,19855451501598.094
2843,19820042982786.844
2844,19784965137132.086
2845,19749825564107.344
2846,19714624155091.19
2847,19679429341319.668
2848,19644630132830.438
2849,19609769687303.008
2850,19574847896978.668
2851,19539877211447.43
2852,19505349286556.414
2853,19470760602018.55
2854,19436111050915.164
2855,19401400526139.656
2856,19367110250497.293
2857,19332786189549.312
2858,19298401727707.42
2859,19263956758684.43
2860,19229900517223.613
2861,19195834162841.56
2862,19161707861065.004
2863,19127521506404.75
2864,19093707451681.418
2865,19059892098882.86
2866,19026017240390.28
2867,18992082771491.71
2868,18958518320492.242
2869,18924947468379.555
2870,18891317540833.402
2871,18857628433899.027
2872,18824320318767.31
2873,18790987662925.867
2874,18757596350817.516
2875,18724146279225.152
2876,18691100594620.73
2877,18658000019854.832
2878,18624841197227.43
2879,18591662949894.855
2880,18558846271558.945
2881,18525971844945.88
2882,18493039568436.33
2883,18460141143532.84
2884,18427544468903.84
2885,18394890433150.117
2886,18362178935333.793
2887,18329564569525.61
2888,18297182320398.41
2889,18264743087482.836
2890,18232246770505.016
2891,18199920230063.605
2892,18167746991132.484
2893,18135517136219.84
2894,18103230565699.074
2895,18071195179871.277
2896,18039225692912.188
2897,18007199948525.473
2898,17975117847715.375
2899,17943376539895.527
2900,17911605698192.402
2901,17879778948628.984
2902,17847989456894.37
2903,17816555856202.242
2904,17785066941105.453
2905,17753522614267.785
2906,17721922778181.652
2907,17690590635003.633
2908,17659376827706.586
2909,17628108092788.688
2910,17596784333594.39
2911,17565475853835.965
2912,17534530602282.053
2913,17503530895697.574
2914,17472476638258.412
2915,17441367733972.127
2916,17410523039713.035
2917,17379786063176.762
2918,17348994998124.535
2919,17318149749377.209
2920,17287348511377.63
2921,17256868222951.854
2922,17226334297716.373
2923,17195746641287.178
2924,17165105159113.996
2925,17134771638828.672
2926,17104489049740.787
2927,17074153171747.504
2928,17043763911076.844
2929,17013490256029.15
2930,16983453441097.697
2931,16953363769761.541
2932,16923221149009.93
2933,16893025485668.295
2934,16863236398894.473
2935,16833402909808.262
2936,16803516922122.584
2937,16773578343456.281
2938,16743802045032.785
2939,16714217804632.752
2940,16684581504248.035
2941,16654893052269.326
2942,16625152356926.21
2943,16595805677641.836
2944,16566412359267.682
2945,16536967316886.697
2946,16507470459480.9
2947,16478163200383.746
2948,16449006390420.406
2949,16419798272645.686
2950,16390538756773.875
2951,16361286551909.512
2952,16332359998602.564
2953,16303382542678.205
2954,16274354094563.754
2955,16245274564529.023
2956,16216469134454.904
2957,16187716290572.727
2958,16158912849761.559
2959,16130058722986.623
2960,16101329346324.107
2961,16072795268811.066
2962,16044210979343.137
2963,16015576389563.139
2964,15986935824337.055
2965,15958614863264.879
2966,15930244065269.65
2967,15901823342654.22
2968,15873352607566.902
2969,15845170134034.031
2970,15817007355721.379
2971,15788795018851.451
2972,15760533036216.79
2973,15732455852903.318
2974,15704495802927.002
2975,15676486551144.959
2976,15648428010977.621
2977,15620481845190.508
2978,15592760687996.215
2979,15564990749386.994
2980,15537171943523.035
2981,15509304184413.512
2982,15481705630793.516
2983,15454169424757.986
2984,15426584762777.936
2985,15398951559586.324
2986,15371329280431.88
2987,15344021456810.701
2988,15316665579140.39
2989,15289261562861.098
2990,15261809323264.262
2991,15234547705084.41
2992,15207419852532.715
2993,15180244262638.621
2994,15153020851399.729
2995,15125749534665.668
2996,15098833146324.688
2997,15071880334713.65
2998,15044880093791.32
2999,15017832340097.326
3000,14990904765559.416
3001,14964169291983.148
3002,14937386771555.8
3003,14910557121490.014
3004,14883680258852.768
3005,14857110149573.232
3006,14830540099961.658
3007,14803923294606.852
3008,14777259651233.773
3009,14750701474826.186
3010,14724338838343.025
3011,14697929811111.729
3012,14671474311499.541
3013,14644972257730.023
3014,14618781335808.195
3015,14592575204732.193
3016,14566322958321.771
3017,14540024515428.736
3018,14513865573313.059
3019,14487857633737.668
3020,14461803927595.39
3021,14435704374351.799
3022,14409589202372.748
3023,14383774920024.318
3024,14357915211897.445
3025,14332009998057.42
3026,14306059198428.936
3027,14280324585073.406
3028,14254654496797.844
3029,14228939236492.94
3030,14203178724670.506
3031,14177503883032.006
3032,14152019194273.436
3033,14126489659742.688
3034,14100915200525.74
3035,14075310789375.457
3036,14050031989068.488
3037,14024708705301.047
3038,13999340859796.734
3039,13973928374141.363
3040,13948641933551.512
3041,13923519760439.715
3042,13898353379495.201
3043,13873142712926.582
3044,13847887682805.564
3045,13822923588436.963
3046,13797953700144.896
3047,13772939872006.479
3048,13747882026701.9
3049,13722920441893.78
3050,13698142246404.996
3051,13673320448401.2
3052,13648454971156.178
3053,13623545737808.777
3054,13598918975545.574
3055,13574284563890.807
3056,13549606802747.967
3057,13524885615836.176
3058,13500283419167.059
3059,13475831907299.11
3060,13451337367801.188
3061,13426799724958.729
3062,13402234721686.254
3063,13377961773408.488
3064,13353646111728.242
3065,13329287661483.936
3066,13304886347381.84
3067,13280673098731.314
3068,13256532115159.11
3069,13232348650412.982
3070,13208122629740.107
3071,13183964494348.838
3072,13159994127106.357
3073,13135981578932.54
3074,13111926775602.871
3075,13087834276040.201
3076,13064030595400.574
3077,13040185027156.89
3078,13016297497600.855
3079,12992367932894.441
3080,12968639694615.041
3081,12944957296341.697
3082,12921233223895.045
3083,12897467403942.285
3084,12873819351683.242
3085,12850296434774.8
3086,12826732124341.082
3087,12803126347543.248
3088,12779567269396.33
3089,12756200261531.91
3090,12732792134504.041
3091,12709342815956.643
3092,12685880947952.398
3093,12662666388270.78
3094,12639410977697.303
3095,12616114644348.074
3096,12592777316212.617
3097,12569692239222.662
3098,12546586185206.635
3099,12523439471246.027
3100,12500252025792.99
3101,12477275069528.4
3102,12454315114845.336
3103,12431314757317.172
3104,12408273925848.414
3105,12385411982052.379
3106,12362594967977.197
3107,12339737802597.885
3108,12316840415261.592
3109,12294099942800.02
3110,12271422805130.88
3111,12248705762306.426
3112,12225948744107.002
3113,12203335795050.936
3114,12180795560320.457
3115,12158215661351.012
3116,12135596028346.867
3117,12113116272313.643
3118,12090710054177.473
3119,12068264407639.514
3120,12045779263319.055
3121,12023438010197.506
3122,12001163005991.242
3123,11978848804288.438
3124,11956495336114.807
3125,11934297557290.514
3126,11912151044746.332
3127,11889965560820.47
3128,11867741036936.518
3129,11845691385124.348
3130,11823670719239.19
3131,11801611303432.787
3132,11779513069518.344
3133,11757615897301.643
3134,11735718507349.256
3135,11713782584412.242
3136,11691808060685.598
3137,11670067437853.74
3138,11648290824533.244
3139,11626475890766.65
3140,11604662520940.695
3141,11583042298892.791
3142,11561384031606.867
3143,11539687652136.266
3144,11518041171863.088
3145,11496536727615.57
3146,11474994441872.049
3147,11453414248044.416
3148,11431937895987.363
3149,11410546932713.299
3150,11389118327643.475
3151,11367652014541.248
3152,11346348808217.43
3153,11325069090235.438
3154,11303751926223.814
3155,11282403459271.709
3156,11261269998440.129
3157,11240099348953.695
3158,11218891445373.133
3159,11197724236612.006
3160,11176697536329.596
3161,11155633835266.54
3162,11134533068314.19
3163,11113549477253.824
3164,11092627475735.807
3165,11071668657683.19
3166,11050672958311.613
3167,11029875170637.918
3168,11009055858691.752
3169,10988199910921.418
3170,10967379486272.078
3171,10946697299930.752
3172,10925978719071.15
3173,10905223679651.459
3174,10884595383714.12
3175,10864011845280.09
3176,10843392085926.006
3177,10822752298827.363
3178,10802301536438.35
3179,10781814786781.14
3180,10761291986530.58
3181,10740849835876.47
3182,10720493881740.4
3183,10700102107177.604
3184,10679674449156.68
3185,10659431276186.66
3186,10639168363600.393
3187,10618869794320.09
3188,10598674796930.387
3189,10578654363674.29
3190,10558598700420.992
3191,10538507745177.979
3192,10518381435843.7
3193,10498258329848.068
3194,10478405028860.094
3195,10458516791986.865
3196,10438593557753.428
3197,10418635264576.676
3198,10398641850765.184
3199,10378909200956.73
3200,10359184292471.639
3201,10339424674044.541
3202,10319630284598.104
3203,10299801062947.543
3204,10280164949717.79
3205,10260599414697.709
3206,10240999450194.227
3207,10221364995623.605
3208,10201695990295.424
3209,10182169917230.68
3210,10162759935378.514
3211,10143315797778.928
3212,10123837444329.877
3213,10104324814823.557
3214,10084921351055.908
3215,10065663229766.484
3216,10046371219967.709
3217,10027045262027.777
3218,10007685296210.021
3219,9988416138116.2
3220,9969306306384.799
3221,9950162847098.117
3222,9930985701083.615
3223,9911774809064.602
3224,9892650837373.746
3225,9873685840164.982
3226,9854687470275.158
3227,9835655668980.252
3228,9816590377452.855
3229,9797621710158.004
3230,9778798203128.129
3231,9759941572406.309
3232,9741051759706.658
3233,9722128706640.771
3234,9703324748055.826
3235,9684639492586.58
3236,9665921356715.465
3237,9647170282584.725
3238,9628386212234.803
3239,9609755698515.799
3240,9591205557034.49
3241,9572622772920.143
3242,9554007288733.42
3243,9535359046933.941
3244,9516910088356.473
3245,9498492019921.43
3246,9480041541271.02
3247,9461558595374.88
3248,9443043125102.344
3249,9424783245257.408
3250,9406494301285.355
3251,9388173174326.908
3252,9369819807751.6
3253,9351501092347.219
3254,9333370316095.234
3255,9315207635191.242
3256,9297012993494.6
3257,9278786334765.877
3258,9260673793983.271
3259,9242666287222.377
3260,9224627092735.377
3261,9206556154763.377
3262,9188453417449.328
3263,9170552928427.037
3264,9152666000458.613
3265,9134747596955.135
3266,9116797662531.135
3267,9098870879800.12
3268,9081133130686.854
3269,9063364168555.121
3270,9045563938481.35
3271,9027732385445.334
3272,9010031453422.727
3273,8992408937230.12
3274,8974755410802.83
3275,8957070819574.225
3276,8939363500538.41
3277,8921884514324.037
3278,8904374770451.145
3279,8886834214797.494
3280,8869262793145.652
3281,8851793135095.455
3282,8834424335443.098
3283,8817024972035.91
3284,8799594991092.926
3285,8782136666320.714
3286,8764906052118.309
3287,8747645117332.351
3288,8730353808609.766
3289,8713032072503.599
3290,8695821519602.416
3291,8678696326475.298
3292,8661540998282.423
3293,8644355481997.251
3294,8627172012639.697
3295,8610179947983.594
3296,8593157982534.206
3297,8576106063677.165
3298,8559024138705.589
3299,8542097024575.858
3300,8525205875238.072
3301,8508285002695.982
3302,8491334354647.757
3303,8474448313237.706
3304,8457685501918.807
3305,8440893193238.196
3306,8424071335291.47
3307,8407234303990.586
3308,8390597418648.548
3309,8373931257542.906
3310,8357235769159.2295
3311,8340510901892.405
3312,8323941929730.886
3313,8307399563707.919
3314,8290828088255.221
3315,8274227452151.084
3316,8257719104261.53
3317,8241298242363.139
3318,8224848484851.915
3319,8208369780882.394
3320,8191928791645.512
3321,8175627202294.634
3322,8159296927220.862
3323,8142937915948.145
3324,8126570636145.356
3325,8110386145093.484
3326,8094173174382.621
3327,8077931673899.303
3328,8061661593441.911
3329,8045574578897.942
3330,8029476789944.146
3331,8013350673909.254
3332,7997196180948.301
3333,7981191831292.505
3334,7965207155088.387
3335,7949194350853.648
3336,7933153369093.6045
3337,7917237061421.907
3338,7901363480773.647
3339,7885461967595.575
3340,7869532472737.066
3341,7853709271373.962
3342,7837944819197.772
3343,7822152626531.061
3344,7806332644561.114
3345,7790607316881.774
3346,7774950074577.04
3347,7759265280444.939
3348,7743552886004.71
3349,7727929917390.707
3350,7712378013286.774
3351,7696798742724.921
3352,7681192057550.714
3353,7665685117029.459
3354,7650253842437.584
3355,7634795413665.169
3356,7619309782931.285
3357,7603857510493.04
3358,7588544698917.489
3359,7573204941626.317
3360,7557838191205.451
3361,7542447088549.067
3362,7527250627639.85
3363,7512027425762.896
3364,7496777435864.342
3365,7481500610807.625
3366,7466371458489.163
3367,7451262753055.791
3368,7436127461085.761
3369,7420965535797.055
3370,7405906831581.147
3371,7390910618908.378
3372,7375888017657.975
3373,7360838981396.253
3374,7345865263863.353
3375,7331000716296.885
3376,7316110011848.965
3377,7301193104493.638
3378,7286249948123.961
3379,7271487235886.086
3380,7256726012195.158
3381,7241938813449.197
3382,7227125593942.234
3383,7212371848215.711
3384,7197737765599.952
3385,7183077931664.332
3386,7168392301096.6
3387,7153680828504.783
3388,7139146681209.068
3389,7124611948316.019
3390,7110051638936.183
3391,7095465708064.952
3392,7080953864032.459
3393,7066542046073.208
3394,7052104867925.557
3395,7037642284965.53
3396,7023160137362.904
3397,7008869123698.271
3398,6994552962429.499
3399,6980211609306.7295
3400,6965845020002.222
3401,6951593817260.509
3402,6937396632197.02
3403,6923174464646.875
3404,6908927270650.775
3405,6894716520222.347
3406,6880636342632.13
3407,6866531388458.195
3408,6852401614103.606
3409,6838246975894.665
3410,6824272333894.02
3411,6810282691377.335
3412,6796268431598.775
3413,6782229511241.752
3414,6768304638885.359
3415,6754428475331.077
3416,6740527894208.684
3417,6726602852553.023
3418,6712733100199.243
3419,6698968650614.827
3420,6685179980050.197
3421,6671367045886.136
3422,6657557386097.12
3423,6643902951998.163
3424,6630224490518.025
3425,6616521959378.165
3426,6602795316225.633
3427,6589230953926.603
3428,6575661065611.579
3429,6562067298697.812
3430,6548449611168.558
3431,6534973642159.014
3432,6521541084724.386
3433,6508084890356.135
3434,6494605017462.788
3435,6481101424379.699
3436,6467780488565.381
3437,6454459115185.573
3438,6441114300529.122
3439,6427746003348.862
3440,6414383067097.145
3441,6401193832478.81
3442,6387981389112.346
3443,6374745696159.76
3444,6361486712711.225
3445,6348292438632.434
3446,6335209755335.705
3447,6322104050795.556
3448,6308975284503.9795
3449,6295823415881.691
3450,6282802446244.049
3451,6269824187137.669
3452,6256823090549.459
3453,6243799116294.813
3454,6230762110660.2
3455,6217908823946.798
3456,6205032919669.35
3457,6192134358030.229
3458,6179213099161.757
3459,6166360304084.874
3460,6153607182181.899
3461,6140831618981.243
3462,6128033574995.42
3463,6115213010667.529
3464,6102547933806.459
3465,6089893020010.499
3466,6077215837739.966
3467,6064516347811.525
3468,6051856898101.094
3469,6039320347513.42
3470,6026761736738.686
3471,6014181026960.154
3472,6001578179292.669
3473,5989115074583.078
3474,5976672805828.85
3475,5964208642801.613
3476,5951722546976.561
3477,5939278380868.835
3478,5926950283296.939
3479,5914600492362.855
3480,5902228969895.296
3481,5889835677655.823
3482,5877595130605.85
3483,5865357593827.384
3484,5853098523052.829
3485,5840817880391.378
3486,5828608049973.89
3487,5816480704200.309
3488,5804332018337.498
3489,5792161954835.828
3490,5779989500881.068
3491,5767970335896.08
3492,5755930021191.324
3493,5743868519552.177
3494,5731785793698.561
3495,5719826772318.881
3496,5707892866268.101
3497,5695937960533.928
3498,5683962018165.842
3499,5672050082500.936
3500,5660220672145.377
3501,5648370445991.225
3502,5636499367411.501
3503,5624640134859.421
3504,5612913355151.782
3505,5601165940248.39
3506,5589397853840.08
3507,5577609059553.786
3508,5565970642366.034
3509,5554324216810.115
3510,5542657297463.888
3511,5530969848267.056
3512,5519399712563.067
3513,5507863124122.943
3514,5496306235176.191
3515,5484729010002.583
3516,5473185663303.085
3517,5461756862076.815
3518,5450307950020.333
3519,5438838891747.207
3520,5427349651808.753
3521,5416006000526.144
3522,5404663060925.531
3523,5393300161591.26
3524,5381917267402.805
3525,5370610866984.272
3526,5359371945995.267
3527,5348113248317.417
3528,5336834739152.283
3529,5325571569065.156
3530,5314434761725.883
3531,5303278357390.407
3532,5292102321576.481
3533,5280906619741.23
3534,5269851457006.346
3535,5258795484940.052
3536,5247720058129.222
3537,5236625142341.951
3538,5225638220384.212
3539,5214706998538.796
3540,5203756541473.95
3541,5192786815344.09
3542,5181797786244.057
3543,5170940173125.753
3544,5160112110044.344
3545,5149264993276.753
3546,5138398789296.82
3547,5127513464519.426
3548,5116790371119.521
3549,5106063347645.321
3550,5095317448289.081
3551,5084552639837.548
3552,5073794479558.033
3553,5063185102921.569
3554,5052557057428.339
3555,5041910310229.394
3556,5031244828417.951
3557,5020633067738.091
3558,5010120492477.774
3559,4999589418706.842
3560,4989039813876.078
3561,4978471645379.016
3562,4968010237135.63
3563,4957592513556.529
3564,4947156458382.067
3565,4936702039356.76
3566,4926229224168.38
3567,4915921773145.852
3568,4905597002572.218
3569,4895254063977.359
3570,4884892925393.659
3571,4874579029156.163
3572,4864363338124.854
3573,4854129671021.703
3574,4843877996216.862
3575,4833608282024.84
3576,4823461947976.286
3577,4813341861748.453
3578,4803203967689.002
3579,4793048234464.14
3580,4782880837790.812
3581,4772872380025.4795
3582,4762846310862.904
3583,4752802599314.985
3584,4742741214339.053
3585,4732722624387.812
3586,4722806485996.261
3587,4712872898666.292
3588,4702921831695.656
3589,4692953254328.108
3590,4683091845533.88
3591,4673275846331.796
3592,4663442574410.172
3593,4653591999376.842
3594,4643724090786.184
3595,4633982027732.436
3596,4624264066551.476
3597,4614529005172.393
3598,4604776813506.645
3599,4595007461412.726
3600,4585389581888.464
3601,4575767611472.101
3602,4566128709776.5205
3603,4556472847010.409
3604,4546821964035.201
3605,4537310728185.156
3606,4527782755916.778
3607,4518238017781.666
3608,4508676484279.583
3609,4499160863574.91
3610,4489741524179.424
