,0
399,529763.733572722
400,536507.9274781767
401,543303.3929728419
402,550201.9238581801
403,557127.8472745188
404,564182.9094565724
405,571250.3870510425
406,578455.9397382035
407,585682.4358752765
408,593026.127432236
409,600413.8675164421
410,607898.6424685487
411,615449.8655416237
412,623078.711915186
413,630795.6706748476
414,638571.619917248
415,646456.5807379115
416,654382.7076374084
417,662437.9505929808
418,670517.4332743048
419,678746.1180981392
420,686989.2836611159
421,695385.4572013378
422,703804.7244059778
423,712361.5019546626
424,720959.2385155329
425,729688.987769589
426,738480.3518907592
427,747359.7606581163
428,756347.5374862559
429,765379.6536126038
430,774566.6434262266
431,783769.8003923424
432,793143.5835403944
433,802549.1287673308
434,812084.3392672195
435,821695.1180577575
436,831394.9604325098
437,841213.8390364522
438,851081.5656023518
439,861111.4313882489
440,871158.9476094155
441,881394.1038916984
442,891655.8923239316
443,902068.1345987613
444,912547.1303859036
445,923141.0736633915
446,933842.5459138819
447,944617.095257368
448,955543.9281105299
449,966502.8066652421
450,977657.8987523247
451,988832.6214340794
452,1000198.6365116774
453,1011613.7079680138
454,1023161.1246104522
455,1034819.7372447115
456,1046552.2564131985
457,1058457.617937638
458,1070383.930371666
459,1082534.3347806106
460,1094711.0615721534
461,1107078.363509113
462,1119539.3062714986
463,1132049.4176688336
464,1144798.3939291388
465,1157569.8056818515
466,1170495.900998442
467,1183559.6826052559
468,1196646.453695042
469,1209999.4975538908
470,1223383.0035619852
471,1236897.040703567
472,1250581.1483599294
473,1264289.3371413976
474,1278248.7949907905
475,1292262.0045398378
476,1306393.9501532007
477,1320716.0872831435
478,1335063.4283345914
479,1349659.70802403
480,1364320.4507539351
481,1379101.088107947
482,1394079.179763086
483,1409083.6296804065
484,1424347.9516670152
485,1439674.280028097
486,1455135.200376929
487,1470787.3951262569
488,1486467.1344160691
489,1502431.522867475
490,1518441.7139215332
491,1534624.3017277142
492,1550987.4687307843
493,1567379.4314345277
494,1584067.0280832534
495,1600817.1570074838
496,1617689.1204406577
497,1634802.0013569002
498,1651944.997311093
499,1669342.8224151707
500,1686853.8238185244
501,1704448.588257027
502,1722332.2323982804
503,1740247.3479570795
504,1758389.32321552
505,1776682.405235769
506,1795034.3057576388
507,1813710.0448315234
508,1832418.6492418165
509,1851339.6078014611
510,1870436.2643071585
511,1889580.5436209769
512,1909069.9967888123
513,1928593.7472570452
514,1948336.5204380697
515,1968271.6966130936
516,1988241.9544663397
517,2008575.907124364
518,2028963.4768191937
519,2049516.0585273209
520,2070326.121158789
521,2091172.8050828287
522,2112339.7133117057
523,2133614.8456611163
524,2155014.2042146507
525,2176723.019306758
526,2198470.0373048824
527,2220507.42391878
528,2242694.15388718
529,2264978.2813946814
530,2287610.0119535928
531,2310281.569553714
532,2333227.9794421922
533,2356350.6413526684
534,2379558.5471465327
535,2403137.6567328977
536,2426758.2605463285
537,2450653.251563945
538,2474736.481935412
539,2498908.1834426485
540,2523459.4389397143
541,2548053.899434151
542,2572938.0333032385
543,2598006.7736707544
544,2623183.2873929767
545,2648731.7618924403
546,2674325.196282892
547,2700237.985983581
548,2726314.5580283105
549,2752539.8067897586
550,2779099.0342330057
551,2805705.0002777036
552,2832697.706446459
553,2859787.284803732
554,2887127.9945067675
555,2914701.7571912333
556,2942406.132125048
557,2970465.0885270843
558,2998573.4227349423
559,3027092.973329031
560,3055688.791918657
561,3084600.3037663
562,3113685.4610932046
563,3143001.314124185
564,3172578.07679445
565,3202309.7027075603
566,3232380.7469869796
567,3262538.7346051056
568,3293107.1465734807
569,3323729.352456349
570,3354770.6063551437
571,3385894.5602436764
572,3417435.1683719
573,3449129.7354479693
574,3481024.2625500984
575,3513295.276322861
576,3545623.080227565
577,3578423.8254866656
578,3611357.7355820583
579,3644486.8422501558
580,3678034.538374384
581,3711641.271320238
582,3745664.058881687
583,3779892.146557729
584,3814259.974274597
585,3849115.921894773
586,3884033.208581232
587,3919326.437155651
588,3954879.222773298
589,3990537.676751253
590,4026732.512945848
591,4062991.04436613
592,4099607.224499991
593,4136515.517165231
594,4173517.6450601537
595,4211082.297399721
596,4248713.055550319
597,4286705.831364375
598,4325000.731960556
599,4363400.7051966665
600,4402366.39364437
601,4441400.653428938
602,4480824.783093939
603,4520537.686006069
604,4560401.030650679
605,4600878.793536773
606,4641427.788689429
607,4682249.138143621
608,4723572.154117677
609,4764967.889824103
610,4806769.567823604
611,4848948.516712551
612,4891201.691593897
613,4934006.22369759
614,4977051.845640426
615,5020173.2187360395
616,5064003.339878947
617,5107926.437116994
618,5152072.765844795
619,5196805.48318949
620,5241616.92061634
621,5286827.146652505
622,5332457.552639835
623,5378168.25845052
624,5424477.457643866
625,5471032.0067851525
626,5517668.482045332
627,5565065.920823698
628,5612556.173706097
629,5660286.912812538
630,5708639.411680876
631,5757077.0006775
632,5805935.311304702
633,5855245.16793982
634,5904641.799449406
635,5954651.818172512
636,6004930.793161706
637,6055314.446351554
638,6106484.327577831
639,6157744.256926514
640,6209320.095352378
641,6261481.098844895
642,6313733.894624308
643,6366526.662777516
644,6419690.75626974
645,6472948.407274028
646,6526983.060529435
647,6581162.289012254
648,6635639.910276976
649,6690791.161416352
650,6746039.467042849
651,6801739.665723359
652,6857970.783849962
653,6914300.856800021
654,6971250.218771946
655,7028573.942854654
656,7085998.54451503
657,7144223.865575458
658,7202653.010159306
659,7261270.415650348
660,7320713.265147084
661,7380260.72143174
662,7440199.297792338
663,7500771.4401287455
664,7561450.176568357
665,7622737.317785562
666,7684451.776285972
667,7746274.839123158
668,7808938.145711258
669,7871808.021876879
670,7934929.835118066
671,7998855.8130115215
672,8062894.287045722
673,8127438.952894563
674,8192544.711923865
675,8257765.043257858
676,8323760.739039377
677,8390059.59495768
678,8456567.932170525
679,8523997.91279026
680,8591546.555850528
681,8659485.72558298
682,8728161.442106726
683,8796958.013301305
684,8866379.490983993
685,8936302.203405239
686,9006347.964944897
687,9077296.274363376
688,9148468.579993889
689,9219984.339865768
690,9292282.678131593
691,9364708.246112172
692,9437906.25499638
693,9511575.269220324
694,9585373.925257245
695,9660059.174822327
696,9735114.678194406
697,9810302.263305523
698,9886505.71778751
699,9962963.6170914
700,10039570.441220762
701,10117386.884562002
702,10195340.268309534
703,10273430.833449261
704,10352694.519223161
705,10432160.10999547
706,10511765.543322748
707,10592495.977453005
708,10673490.553128332
709,10754627.662046881
710,10836859.029537423
711,10919399.429388432
712,11002085.082804447
713,11085851.86629712
714,11169954.991975356
715,11254206.121283669
716,11339543.094551943
717,11425225.910466999
718,11511059.509930952
719,11598001.731381884
720,11685281.265013818
721,11772714.39207821
722,11861297.19833157
723,11950190.540541187
724,12039240.316143103
725,12129499.315700443
726,12220023.621045252
727,12310707.22993056
728,12402678.296934858
729,12494850.783990297
730,12587231.636196967
731,12680904.74312252
732,12774742.694809582
733,12868896.674623325
734,12964249.637590446
735,13059770.40150835
736,13155734.139568338
737,13252784.340604275
738,13350005.329368945
739,13447815.697792279
740,13546580.584169654
741,13645519.275757184
742,13745213.382349163
743,13845710.466933813
744,13946384.405028943
745,14047999.587583268
746,14150246.449187059
747,14252673.243536573
748,14356247.064225394
749,14460261.34796396
750,14564458.674735155
751,14670028.914587928
752,14775828.332242718
753,14882005.282060303
754,14989418.587856732
755,15097020.918241492
756,15205259.009256436
757,15314489.875480864
758,15423912.964813229
759,15534250.597479131
760,15645316.906658133
761,15756578.668934114
762,15869180.341254827
763,15982256.582592485
764,16095531.814080019
765,16210022.494115954
766,16325129.45317731
767,16440438.976019643
768,16556859.549804308
769,16674018.098050095
770,16791382.820437264
771,16909774.433516253
772,17029005.537469283
773,17148446.46282071
774,17268850.518134646
775,17390175.240729157
776,17511713.469045307
777,17634171.62315664
778,17757611.12425208
779,17881267.852629267
780,18005822.011731844
781,18131397.54853734
782,18257194.07159285
783,18383886.387537003
784,18511619.315024078
785,18639577.0253096
786,18768449.891681556
787,18898361.663007047
788,19028502.0514324
789,19159598.099669773
790,19291710.266544238
791,19424054.92274637
792,19557417.01831407
793,19691751.231428225
794,19826321.84419848
795,19961993.082815412
796,20098571.092232708
797,20235389.449909974
798,20373413.153819453
799,20512256.8093673
800,20651344.800230045
801,20791845.508898757
802,20933092.50423123
803,21074588.064245008
804,21217293.81458828
805,21360969.393459164
806,21504897.810801413
807,21649850.36529948
808,21795979.899140712
809,21942366.589891683
810,22089608.010987863
811,22238217.004315846
812,22387087.517874476
813,22536660.1674292
814,22687774.25828803
815,22839154.277815767
816,22991100.815141175
817,23144745.775009874
818,23298661.117338154
819,23453024.497076504
820,23609226.230677117
821,23765702.846114762
822,23922526.31613738
823,24081310.861184657
824,24240374.83326716
825,24399718.72411677
826,24561095.45950703
827,24722773.004690684
828,24884735.06797365
829,25048676.373000856
830,25212993.840300173
831,25377600.47139961
832,25544150.50062043
833,25711134.371189643
834,25878412.097860955
835,26047615.290037878
836,26217292.176694028
837,26387267.65858704
838,26559219.54183901
839,26731673.115898423
840,26904430.171573266
841,27079002.818803694
842,27254256.636980645
843,27429818.864606373
844,27607066.77401952
845,27785144.4388705
846,27963535.482539043
847,28143513.295829482
848,28324438.459049292
849,28505682.012077264
850,28688444.50497288
851,28872240.868383776
852,29056360.674303643
853,29241962.747021906
854,29428654.063353345
855,29615673.91669431
856,29804170.58458958
857,29993780.65824361
858,30183724.4052984
859,30375170.789742373
860,30567723.477563225
861,30760615.017158896
862,30955066.336656716
863,31150585.548705354
864,31346448.832979564
865,31543986.712551087
866,31742535.911227625
867,31941434.514260747
868,32142011.063299585
869,32343614.35939727
870,32545572.43441237
871,32749244.831071995
872,32953926.386732906
873,33158968.138392206
874,33365793.607451625
875,33573577.63837273
876,33781727.3249877
877,33991763.13068112
878,34202673.90695818
879,34413955.841334805
880,34627259.27985287
881,34841321.126700975
882,35055759.67686147
883,35272388.069006115
884,35489625.36747194
885,35707244.957368374
886,35927545.2923582
887,36148278.31387514
888,36369399.77855042
889,36592490.29430617
890,36816746.136572674
891,37041396.62141142
892,37267343.92599533
893,37495149.683481045
894,37723356.33063344
895,37952227.185386635
896,38183609.96138907
897,38415399.92184857
898,38647597.78332268
899,38882248.132135175
900,39117648.567825794
901,39353463.258198075
902,39591185.49878927
903,39830223.583858885
904,40069682.325097874
905,40310579.02128105
906,40553368.88778632
907,40796586.01279679
908,41040470.65085672
909,41287042.70856686
910,41534048.68063257
911,41781489.3306504
912,42031368.7793005
913,42282194.100931294
914,42533460.82175545
915,42786471.149278566
916,43041146.36517481
917,43296269.75525767
918,43552474.177114785
919,43811029.87444382
920,44070040.57477968
921,44329507.078830376
922,44592146.76252948
923,44855253.5224463
924,45118823.29426976
925,45384318.72954805
926,45651550.4520184
927,45919252.4454502
928,46187682.27383523
929,46459067.82976722
930,46730930.966522045
931,47003272.52453991
932,47277970.10515473
933,47554064.89616863
934,47830645.55525488
935,48108330.23716116
936,48388684.86397897
937,48669532.855271965
938,48950875.07925621
939,49234930.79437399
940,49520074.32949634
941,49805719.65655128
942,50092942.4637869
943,50382409.73808567
944,50672386.41317596
945,50962873.385494344
946,51256678.68117581
947,51551014.93493194
948,51845869.15784505
949,52143020.583739884
950,52441744.63435251
951,52740994.37570881
952,53041574.681023724
953,53344714.736143604
954,53648388.253233366
955,53952596.17107208
956,54260064.26327265
957,54568189.80474094
958,54876857.58157163
959,55187932.023701884
960,55500537.831468195
961,55813693.75891002
962,56128461.071370326
963,56445587.480432354
964,56763271.96446407
965,57081778.79994379
966,57403454.978382505
967,57725697.23841459
968,58048506.57622241
969,58374278.39005702
970,58701107.636911616
971,59028512.033660345
972,59358195.621883154
973,59689641.06009937
974,60021669.771721795
975,60355344.40924981
976,60691435.23906615
977,61028117.51718693
978,61365862.30393284
979,61706627.72324152
980,62047992.8171349
981,62389958.64091179
982,62735355.86842257
983,63081433.02696047
984,63428119.20761038
985,63777756.82543164
986,64128575.29902543
987,64480011.138434105
988,64834010.3608225
989,65189665.04799333
990,65545945.611682914
991,65904187.94873826
992,66264707.9944018
993,66625862.47857685
994,66988429.5730982
995,67353844.13429958
996,67719901.74731539
997,68086874.90281132
998,68457213.15264069
999,68828203.11892569
1000,69199845.94854777
1001,69574954.41940516
1002,69950905.98161201
1003,70327519.13850586
1004,70707206.98382153
1005,71088149.40484922
1006,71469762.20341025
1007,71854109.56892978
1008,72240072.13392693
1009,72626713.91083923
1010,73015800.56664512
1011,73406812.58500218
1012,73798512.70123437
1013,74192418.03332055
1014,74588508.8406512
1015,74985296.68344142
1016,75384099.68579444
1017,75785298.64590558
1018,76187203.6307348
1019,76590982.89790857
1020,76997319.40476298
1021,77404370.97732076
1022,77813204.69748741
1023,78224708.17714381
1024,78636935.81527238
1025,79050901.7637349
1026,79467601.67629011
1027,79885034.89192988
1028,80304210.42509127
1029,80726136.2666081
1030,81148804.60772854
1031,81573266.65749536
1032,82000447.96191743
1033,82428381.0144356
1034,82858206.08304587
1035,83290672.42410557
1036,83723899.81379709
1037,84159163.9690618
1038,84596944.96217602
1039,85035496.35657465
1040,85476275.227518
1041,85919400.53167492
1042,86363305.64196222
1043,86809674.41485
1044,87258173.73448609
1045,87707462.31737193
1046,88159495.73211673
1047,88613398.81898455
1048,89068100.67857811
1049,89526295.9590284
1050,89986197.63418807
1051,90446908.63830765
1052,90909616.10687676
1053,91375548.16115619
1054,91842300.15657479
1055,92309873.53605331
1056,92781735.24552795
1057,93254695.10358864
1058,93728487.27022137
1059,94204669.7806253
1060,94683864.28313842
1061,95163902.06586608
1062,95644784.61280076
1063,96129980.906608
1064,96616291.11550732
1065,97103457.12674366
1066,97593216.90321343
1067,98085826.33711593
1068,98579302.65864572
1069,99073742.92728446
1070,99572678.37783678
1071,100072491.8484541
1072,100573184.88426356
1073,101077016.61831836
1074,101583194.07344662
1075,102090262.29301971
1076,102599009.17782012
1077,103111577.45327576
1078,103625047.73965435
1079,104139421.624302
1080,104658128.41413715
1081,105178409.43784313
1082,105699606.04526046
1083,106222293.38595304
1084,106749412.79260541
1085,107277459.81706169
1086,107806436.09173037
1087,108338246.39452875
1088,108873171.43386346
1089,109409037.82724692
1090,109945847.23126008
1091,110486928.09027784
1092,111029712.1677956
1093,111573451.42958881
1094,112118915.6678287
1095,112668644.92020822
1096,113219341.57888657
1097,113771007.34629112
1098,114326020.57115194
1099,114883702.09677511
1100,115442365.02299727
1101,116002022.27564858
1102,116566716.07491282
1103,117132403.61487854
1104,117699086.64431629
1105,118268565.26917888
1106,118841304.81995218
1107,119415052.2702288
1108,119989809.39369544
1109,120569248.99786347
1110,121150088.26183754
1111,121731949.6790775
1112,122316415.16330022
1113,122904373.58687803
1114,123493366.69192025
1115,124083396.29924417
1116,124678085.86848797
1117,125274238.01372564
1118,125871439.2596249
1119,126471401.38159557
1120,127074739.8831081
1121,127679140.13173234
1122,128284603.9959152
1123,128895047.19353926
1124,129506673.77791575
1125,130119376.69465618
1126,130735349.59355764
1127,131354259.5633796
1128,131974258.68276611
1129,132595778.28507912
1130,133222001.25779465
1131,133849326.24939518
1132,134477755.19919738
1133,135110068.58269927
1134,135744749.10646293
1135,136380546.53259143
1136,137018630.1508356
1137,137660695.86072388
1138,138303891.46932456
1139,138948218.9650163
1140,139597359.4037187
1141,140248010.87151253
1142,140899807.3471144
1143,141554858.23377603
1144,142212992.3768678
1145,142872284.69567505
1146,143533362.31325868
1147,144199005.93974927
1148,144865820.9570389
1149,145533809.4265239
1150,146206220.10949296
1151,146880584.6781918
1152,147556135.9846805
1153,148234802.02022782
1154,148916742.95821238
1155,149599883.96677512
1156,150284917.4486902
1157,150974461.4584265
1158,151665218.91851985
1159,152357191.964382
1160,153053904.7193617
1161,153752305.40199816
1162,154451935.1208387
1163,155155235.8878742
1164,155861306.58993167
1165,156568619.82578543
1166,157278616.73051766
1167,157992384.27898645
1168,158707407.90605327
1169,159424207.64760235
1170,160145698.90377122
1171,160868459.83060953
1172,161592492.66246492
1173,162321409.55149293
1174,163051934.72515064
1175,163783745.46723723
1176,164519673.9772316
1177,165257990.38731974
1178,165997606.0767439
1179,166740648.6198045
1180,167486783.30251294
1181,168234231.0230423
1182,168984488.618187
1183,169738468.66023952
1184,170493775.54626507
1185,171251347.82844788
1186,172013200.37100446
1187,172776393.61144856
1188,173541378.841182
1189,174311131.08368343
1190,175082237.9258519
1191,175854732.99940428
1192,176632412.2033641
1193,177411459.95674437
1194,178191878.66789767
1195,178977193.90961695
1196,179764209.94962043
1197,180552610.96987393
1198,181345625.17517185
1199,182140636.94682607
1200,182937047.7695045
1201,183737853.78497994
1202,184540888.8065666
1203,185345336.99837756
1204,186154026.35562107
1205,186965112.22226298
1206,187777625.4268908
1207,188594288.35504195
1208,189413452.7422408
1209,190234058.68389022
1210,191058784.12260228
1211,191886054.78972784
1212,192714781.2766183
1213,193547656.88939932
1214,194383061.68312764
1215,195219936.6109396
1216,196061048.79885006
1217,196904615.65655473
1218,197749667.01182565
1219,198599713.6269064
1220,199452259.61424893
1221,200306305.90050092
1222,201162763.89337537
1223,202024309.15651944
1224,202887370.55536938
1225,203751950.75799716
1226,204620953.38412488
1227,205493050.13218838
1228,206366681.58430722
1229,207242378.91845056
1230,208123531.33101487
1231,209006234.3836623
1232,209890490.80518535
1233,210778998.4336799
1234,211670793.52385345
1235,212564157.9829389
1236,213459633.3388045
1237,214360540.99581826
1238,215263034.0579072
1239,216167115.3150427
1240,217075656.4490067
1241,217987298.77821308
1242,218900545.40321356
1243,219816317.2276828
1244,220737129.59284183
1245,221659562.39109105
1246,222583618.47404352
1247,223512701.68866327
1248,224444341.57636118
1249,225377620.9512642
1250,226314188.0282425
1251,227255056.03816953
1252,228197579.77481672
1253,229141762.1519067
1254,230091876.67550313
1255,231043665.9661072
1256,231997130.20254025
1257,232954972.24621928
1258,233916048.41090655
1259,234878815.86432767
1260,235844509.40665603
1261,236814893.8988216
1262,237786986.06037965
1263,238760788.8964606
1264,239740367.16328618
1265,240721805.66286874
1266,241704971.28452247
1267,242692630.92200536
1268,243683437.53333956
1269,244675987.75261003
1270,245671845.91779748
1271,246672042.56342697
1272,247673999.34143692
1273,248678170.9597813
1274,249687779.7159185
1275,250699165.16772947
1276,251712330.44181556
1277,252730806.06610715
1278,253751642.46545976
1279,254774275.31872514
1280,255801280.16475302
1281,256831595.21638635
1282,257863723.40232497
1283,258899349.74476808
1284,259939165.76218244
1285,260980811.63356066
1286,262025166.92857167
1287,263074506.41069213
1288,264125692.50602776
1289,265178882.07350257
1290,266237767.70852184
1291,267298516.75593463
1292,268361132.49494478
1293,269429098.48661095
1294,270499433.4074787
1295,271571651.88902086
1296,272648645.9054552
1297,273728589.8179879
1298,274810434.200955
1299,275896555.5001187
1300,276986131.72284526
1301,278077625.36680186
1302,279172971.22499686
1303,280272203.28018117
1304,281373369.7487849
1305,282478035.49833536
1306,283586947.1153081
1307,284697810.17964816
1308,285812113.6949501
1309,286931412.03434044
1310,288052680.0994967
1311,289175921.3567112
1312,290304363.10672927
1313,291436049.34266376
1314,292569727.10439724
1315,293705989.03122616
1316,294848106.8705178
1317,295992234.59298754
1318,297138375.7355959
1319,298289038.3957723
1320,299443629.81735957
1321,300600253.0729464
1322,301759026.4695565
1323,302924095.6164141
1324,304091215.0358139
1325,305260388.3357932
1326,306433811.7509091
1327,307611441.6782165
1328,308791143.9823362
1329,309972954.98108554
1330,311161110.05840194
1331,312351356.03453076
1332,313543696.589002
1333,314740429.4999791
1334,315941300.53110844
1335,317144284.8383915
1336,318349471.9094257
1337,319560980.7824666
1338,320774621.6519738
1339,321990398.2698006
1340,323210573.3683547
1341,324434883.993593
1342,325661349.1436244
1343,326890251.6785176
1344,328125245.6405042
1345,329362412.9276574
1346,330601757.3645603
1347,331845877.28510845
1348,333093760.70449984
1349,334343840.1317268
1350,335596946.63445365
1351,336855560.57324684
1352,338116389.4032791
