,0
2179,2.3977166246268893
2180,2.418506830306607
2181,2.4397239561321395
2182,2.4609784194066426
2183,2.482270285835411
2184,2.503940570486094
2185,2.525764141384536
2186,2.5476261169397056
2187,2.5697062077019392
2188,2.592109972187506
2189,2.614553162341032
2190,2.6370576218201647
2191,2.660052804731463
2192,2.6830884540751345
2193,2.706164641062743
2194,2.7296302493908877
2195,2.7532697425875767
2196,2.7769508360585364
2197,2.8008806401267763
2198,2.8251355028697587
2199,2.8494330487999355
2200,2.8738430405745325
2201,2.8987249405549833
2202,2.923650627168042
2203,2.9486201774680447
2204,2.9740779979761456
2205,2.999643656721055
2206,3.0252543053607828
2207,3.0512353601864377
2208,3.077452966723784
2209,3.1037167104382553
2210,3.1302715900695164
2211,3.1572354533579774
2212,3.1842467670686503
2213,3.211305614703294
2214,3.238845810850799
2215,3.2666195828874494
2216,3.2944422306042473
2217,3.3223301725626073
2218,3.3509307646548234
2219,3.3795816874456244
2220,3.408283029505381
2221,3.437098352663214
2222,3.466594905838811
2223,3.496143366403699
2224,3.525743825702842
2225,3.555528029672833
2226,3.585941209248893
2227,3.616407909271167
2228,3.646928223923223
2229,3.677724057092397
2230,3.709074845411117
2231,3.7404808041571127
2232,3.7719420304175078
2233,3.803793501446445
2234,3.836103200820231
2235,3.8684697580895255
2236,3.9008932733110138
2237,3.933845662471205
2238,3.9671358981557927
2239,4.000484717259612
2240,4.033892222875857
2241,4.067992093227752
2242,4.102284816423846
2243,4.136637887191977
2244,4.1710911710167755
2245,4.20634662014679
2246,4.2416641110306
2247,4.277043752847229
2248,4.312724373897604
2249,4.349025363011588
2250,4.3853902337946415
2251,4.421819098663602
2252,4.458777318762289
2253,4.496146754885333
2254,4.533581952903805
2255,4.571083028543324
2256,4.609370434181971
2257,4.647831561989162
2258,4.686360372823428
2259,4.725119616935286
2260,4.764626498576941
2261,4.804202903537484
2262,4.843848954161733
2263,4.88402657297606
2264,4.924670659983956
2265,4.965386271536012
2266,5.006173533498698
2267,5.047824929452062
2268,5.089630455793036
2269,5.131509550549597
2270,5.173728256231231
2271,5.2166442830219415
2272,5.25963583245922
2273,5.302703037445267
2274,5.34651174770105
2275,5.390664596803065
2276,5.434895145079956
2277,5.479243798482174
2278,5.5245797019797305
2279,5.569995386561601
2280,5.615490992623817
2281,5.661448712463255
2282,5.70807157002445
2283,5.75477647341855
2284,5.80156356702703
2285,5.849192845219691
2286,5.897129367143338
2287,5.945150246652459
2288,5.993429711167577
2289,6.042620420251788
2290,6.091897694008172
2291,6.141261684770255
2292,6.191321737770888
2293,6.241878263715773
2294,6.2925237578617
2295,6.3433067908525205
2296,6.395165678281482
2297,6.447115825773876
2298,6.499157393925978
2299,6.551835035627592
2300,6.605113240023276
2301,6.658485202159064
2302,6.711962816577785
2303,6.766592736860656
2304,6.821318793598324
2305,6.876141155968347
2306,6.931632444754796
2307,6.987736554461271
2308,7.043939394861966
2309,7.100311891848201
2310,7.157818272547884
2311,7.215425851621808
2312,7.273134807155237
2313,7.331645144713727
2314,7.390681985167302
2315,7.44982271725721
2316,7.5092997843323115
2317,7.569790672923571
2318,7.630388011946915
2319,7.691091988730016
2320,7.752836218320444
2321,7.814915261200087
2322,7.877103549302832
2323,7.9399043582990405
2324,8.003490470572686
2325,8.067188480170303
2326,8.13108227083436
2327,8.196201088763544
2328,8.261434501231403
2329,8.326782709897273
2330,8.393136015202128
2331,8.459930785268783
2332,8.52684309916886
2333,8.594385607670661
2334,8.66276796561168
2335,8.731270661180769
2336,8.800041689969088
2337,8.87003814384264
2338,8.940157775786902
2339,9.010400802566151
2340,9.081834897556098
2341,9.153598301134194
2342,9.225487992212207
2343,9.298453423681579
2344,9.372232729297375
2345,9.446141869943826
2346,9.520181074099847
2347,9.595162858910571
2348,9.671129685972584
2349,9.74723019760568
2350,9.82346462906306
2351,9.90055270166161
2352,9.978752991320844
2353,10.057090895937272
2354,10.13556665768057
2355,10.21485345484226
2356,10.295333942777159
2357,10.375956058299208
2358,10.456720050639333
2359,10.538300463880816
2360,10.62110858501283
2361,10.704062429836247
2362,10.787162254790196
2363,10.87113372860906
2364,10.956317544975743
2365,11.041651265716096
2366,11.127135154626169
2367,11.213720535803983
2368,11.301599094220382
2369,11.389632299142848
2370,11.477820422712464
2371,11.566163737549116
2372,11.656707366919115
2373,11.74749812724967
2374,11.838448658896485
2375,11.929559243019016
2376,12.021917848291174
2377,12.115524966250451
2378,12.209296811673225
2379,12.303233674440634
2380,12.397511649456296
2381,12.493994663936533
2382,12.590647466801965
2383,12.687470356839656
2384,12.78446363336246
2385,12.883194720922107
2386,12.982788868674389
2387,13.082558279694322
2388,13.182503262403394
2389,13.283418311820924
2390,13.386014941593343
2391,13.488792118315743
2392,13.591750159707612
2393,13.694964306383747
2394,13.800625311008268
2395,13.906472255181894
2396,14.01250546611377
2397,14.118725271588856
2398,14.226925324745196
2399,14.335904801264984
2400,14.445076057083154
2401,14.5544394296854
2402,14.665226074264375
2403,14.777401617385767
2404,14.889774564151026
2405,15.002345261943267
2406,15.115844415978033
2407,15.231280335628904
2408,15.346919396439407
2409,15.46276195588917
2410,15.57910299266031
2411,15.697864380850152
2412,15.816834762261793
2413,15.93601450467314
2414,16.055403976509336
2415,16.177482992306327
2416,16.299850690851574
2417,16.422433728895175
2418,16.545232485382986
2419,16.670471245437756
2420,16.796303054242465
2421,16.922356298584205
2422,17.04863136813631
2423,17.177170073830993
2424,17.30653358933053
2425,17.436124755359426
2426,17.565943972527872
2427,17.69792629139077
2428,17.830889920145374
2429,17.96408753480089
2430,18.097519547116203
2431,18.233092614746305
2432,18.36972558035644
2433,18.50659898905617
2434,18.643713263967378
2435,18.783027685919723
2436,18.923400036042324
2437,19.064019409710323
2438,19.20488624162565
2439,19.348096095280948
2440,19.492278708746454
2441,19.636715050942946
2442,19.781405568371742
2443,19.92879124744177
2444,20.077007659624226
2445,20.225484899093964
2446,20.374223424843994
2447,20.5253695327131
2448,20.67769833132855
2449,20.830295194083185
2450,20.98316059270503
2451,21.13822703682612
2452,21.294747744235938
2453,21.45154389257715
2454,21.608615966559107
2455,21.767766668786848
2456,21.928559749110267
2457,22.08963578875495
2458,22.2509952856606
2459,22.414600015150597
2460,22.580116132010716
2461,22.745923519646407
2462,22.912022690623626
2463,23.078783483736647
2464,23.249117638172514
2465,23.41975154201746
2466,23.590685722757648
2467,23.761920708807672
2468,23.93601566135371
2469,24.11157240321056
2470,24.28743808501976
2471,24.46361325044057
2472,24.641270060915495
2473,24.821847126104963
2474,25.00274196585458
2475,25.1839551393703
2476,25.365487206842154
2477,25.551045244516153
2478,25.73706807479602
2479,25.92341826291814
2480,26.11009638495263
2481,26.299644838856747
2482,26.49089567830735
2483,26.68248307568511
2484,26.87440762324993
2485,27.06813257212605
2486,27.264712635951454
2487,27.46163863590314
2488,27.658911180744425
2489,27.85700372627939
2490,28.05901543694223
2491,28.261382642169536
2492,28.464105967544963
2493,28.66718603975304
2494,28.874309237133463
2495,29.082221470620276
2496,29.290499582217222
2497,29.49914421578013
2498,29.7111078964941
2499,29.92467021259159
2500,30.138608349631237
2501,30.35292296896599
2502,30.569934017121938
2503,30.789252712821945
2504,31.008957359353232
2505,31.229048635894753
2506,31.4513189818472
2507,31.676501608245605
2508,31.902080504628227
2509,32.12805636833313
2510,32.35580299347173
2511,32.58695836742337
2512,32.81852052200346
2513,33.050490173046
2514,33.283935114694515
2515,33.52117333066265
2516,33.758829031642996
2517,33.99690295230637
2518,34.236297423977454
2519,34.47985408275542
2520,34.72383934553098
2521,34.96825396654176
2522,35.213415054127985
2523,35.463407345853
2524,35.71383956678718
2525,35.96471249109783
2526,36.21602689431422
2527,36.47242010837571
2528,36.7294181375102
2529,36.98686842430918
2530,37.2447717646348
2531,37.5077903141918
2532,37.77181129549876
2533,38.0362968932252
2534,38.30124792498146
2535,38.5697050397961
2536,38.84087846633519
2537,39.11252909592491
2538,39.384657768324836
2539,39.658806240950184
2540,39.93726298888107
2541,40.21620975680373
2542,40.49564740703228
2543,40.77574642972632
2544,41.06161876859152
2545,41.34799417715177
2546,41.63487354068502
2547,41.92225774602749
2548,42.21461029228851
2549,42.50854825010859
2550,42.80300347121533
2551,43.0979768658641
2552,43.39691264327324
2553,43.698548475939816
2554,44.00071511834661
2555,44.30341350458685
2556,44.60921151678961
2557,44.91868197766085
2558,45.22869703537767
2559,45.539257648295404
2560,45.852203235880836
2561,46.16964651705605
2562,46.48764842536648
2563,46.80620994385708
2564,47.126594767692154
2565,47.452150511141916
2566,47.778279157751825
2567,48.104981715688965
2568,48.433103740252044
2569,48.7669130491092
2570,49.10130978545807
2571,49.436294983024794
2572,49.7724584597826
2573,50.11466390979302
2574,50.45747156252493
2575,50.80088247770462
2576,51.14539792856835
2577,51.49614357970211
2578,51.84750646229653
2579,52.19948766252497
2580,52.552671863426205
2581,52.91210327164752
2582,53.272167196211186
2583,53.63286475018792
2584,53.9950407148082
2585,54.36330494400475
2586,54.73221723322112
2587,55.101778722880994
2588,55.47327568656787
2589,55.850521320639245
2590,56.22843081987861
2591,56.607005352522485
2592,56.988158756427076
2593,57.37453591153195
2594,57.76159300111973
2595,58.14933122170494
2596,58.540482697166105
2597,58.936143034126545
2598,59.33249964177028
2599,59.72955374535904
2600,60.13105109856652
2601,60.53614783543367
2602,60.94195744880961
2603,61.34848119317833
2604,61.76067839013974
2605,62.17536631491441
2606,62.590783994411545
2607,63.00693271281607
2608,63.43018986465308
2609,63.85462534816679
2610,64.27980773978999
2611,64.70684369033367
2612,65.14042170249118
2613,65.57476271144478
2614,66.00986805987617
2615,66.448595564569
2616,66.89222099686502
2617,67.33662710702465
2618,67.78181526884406
2619,68.2326120124416
2620,68.68644577989369
2621,69.14107818944686
2622,69.59651064650956
2623,70.05976039889237
2624,70.52396504957733
2625,70.98898659264437
2626,71.45701330431395
2627,71.93091906898002
2628,72.40565879768458
2629,72.88123395799346
2630,73.36273522070375
2631,73.84785793848214
2632,74.3338343594602
2633,74.82066598593887
2634,75.31435434265563
2635,75.81087358898864
2636,76.30826659368923
2637,76.80653489435062
2638,77.31283003403709
2639,77.82092716534594
2640,78.32991842933173
2641,78.84018893117315
2642,79.35913387765513
2643,79.87899204638575
2644,80.3997650444045
2645,80.92337973569911
2646,81.45424969816791
2647,81.98605386805747
2648,82.51879388933521
2649,83.05619214562496
2650,83.59917358641299
2651,84.14311054791973
2652,84.68800471161852
2653,85.2396327044498
2654,85.79491392497523
2655,86.35117231087959
2656,86.90840958172485
2657,87.47472025851958
2658,88.04249141503135
2659,88.61126171620853
2660,89.18305253300898
2661,89.76248598497578
2662,90.34293910445815
2663,90.92441368581078
2664,91.51181881174254
2665,92.10434796419996
2666,92.69791982945557
2667,93.29253624241723
2668,93.89531130009759
2669,94.50113835975131
2670,95.10803153331734
2671,95.71639463798088
2672,96.33500665645226
2673,96.95470728730045
2674,97.57549844620425
2675,98.19911332431596
2676,98.83178931480461
2677,99.46557866687004
2678,100.100483339743
2679,100.73985321895965
2680,101.38681001406263
2681,102.03490530151218
2682,102.68414108476154
2683,103.3398293152981
2684,104.00138464300373
2685,104.66410415294642
2686,105.32798989378738
2687,106.00020484526469
2688,106.67658008556462
2689,107.35414558756382
2690,108.03290344581633
2691,108.72217840441671
2692,109.41359705097909
2693,110.10623243199386
2694,110.80151631850858
2695,111.50696257791455
2696,112.21365025699149
2697,112.92158154031753
2698,113.63486812128728
2699,114.35578396844926
2700,115.07796845800443
2701,115.80142382243484
2702,116.53326824615411
2703,117.2698832261182
2704,118.00779447513648
2705,118.74700427430699
2706,119.49796923565773
2707,120.2505150801595
2708,121.00438522816407
2709,121.76287745162712
2710,122.53023772545762
2711,123.29894837260218
2712,124.06901176936778
2713,124.8476220498413
2714,125.6313544796602
2715,126.4164660937996
2716,127.20333521271957
2717,128.0022718503562
2718,128.80261442803362
2719,129.60436541984075
2720,130.41237628559998
2721,131.22813372507912
2722,132.0453267051043
2723,132.86395775185292
2724,133.6937084183999
2725,134.52652877122208
2726,135.3608146911478
2727,136.20003039508393
2728,137.04866467663527
2729,137.8987923539595
2730,138.75041605504404
2731,139.61243491639152
2732,140.47859241750507
2733,141.3462741509665
2734,142.21876601553814
2735,143.1019728366971
2736,143.98673389285935
2737,144.87305191907208
2738,145.76759862618883
2739,146.6696447825984
2740,147.57327832662446
2741,148.47850205165406
2742,149.3957619378362
2743,150.316918413869
2744,151.23969590699298
2745,152.16604547221445
2746,153.10637668902805
2747,154.04836266580693
2748,154.99200631449423
2749,155.93830137354382
2750,156.89972876073588
2751,157.86284803197873
2752,158.82766216454343
2753,159.79463231510962
2754,160.77746180207666
2755,161.7620208355341
2756,162.74831245902854
2757,163.73669739230158
2758,164.74123760355408
2759,165.74754556683413
2760,166.7556243929182
2761,167.76617381561692
2762,168.79273609696702
2763,169.82110488376594
2764,170.85128335498655
2765,171.88475691471302
2766,172.93365535968738
2767,173.98439961625303
2768,175.0369929325509
2769,176.0941601462898
2770,177.1657116227704
2771,178.23914877458682
2772,179.31447492002877
2773,180.39617688272875
2774,181.49091635770097
2775,182.58758231315858
2776,183.6861781391965
2777,184.7925459820119
2778,185.91080490081225
2779,187.03103168850123
2780,188.15322980800622
2781,189.28614377961225
2782,190.430523623145
2783,191.57691730194563
2784,192.7253283598289
2785,193.87710666642013
2786,195.04814852070106
2787,196.22125112879925
2788,197.39641811709328
2789,198.57365311834155
2790,199.76552844530323
2791,200.96590506759608
2792,202.1683940655994
2793,203.37299915653114
2794,204.58451894129135
2795,205.81275983716924
2796,207.0431621429761
2797,208.27572966221575
2798,209.51046620508612
2799,210.76370043489186
2800,212.02263495064622
2801,213.28378488944472
2802,214.5471541498396
2803,215.82061021246568
2804,217.10872611650132
2805,218.39910879557814
2806,219.6917622386125
2807,220.98669044154119
2808,222.30334294572026
2809,223.62364201998338
2810,224.946264503621
2811,226.27121448520975
2812,227.60836443621156
2813,228.959273401928
2814,230.3125596428085
2815,231.6682273422183
2816,233.0262806908839
2817,234.40766735958658
2818,235.792063563438
2819,237.17889597159743
2820,238.56816887112802
2821,239.97114398214154
2822,241.38709997270232
2823,242.80554770491682
2824,244.22649156357775
2825,245.65208046275782
2826,247.1003566293586
2827,248.55118141304615
2828,250.00455929869634
2829,251.46049477907982
2830,252.93362418785992
2831,254.417290204235
2832,255.9035671149223
2833,257.39245951438903
2834,258.88933301225205
2835,260.4063081882621
2836,261.9259528743555
2837,263.4482717681471
2838,264.9732695755159
2839,266.52069759510397
2840,268.07418259832286
2841,269.63040135970004
2842,271.18935868990775
2843,272.76294868767195
2844,274.3507503805004
2845,275.94134622023216
2846,277.5347411238069
2847,279.13557968246005
2848,280.7581783079104
2849,282.38363231410386
2850,284.01194672573246
2851,285.6431265763302
2852,287.29901638963133
2853,288.9598135678972
2854,290.62353334666653
2855,292.29018086891796
2856,293.9758424931289
2857,295.67247180709194
2858,297.3720867770661
2859,299.0746926569896
2860,300.7912622881082
2861,302.52421670025063
2862,304.26022069138827
2863,305.9992796279447
2864,307.7479091977864
2865,309.51768571062627
2866,311.29057660003093
2867,313.0665873464477
2868,314.8484443574645
2869,316.65554405507316
2870,318.46582380858234
2871,320.27928921401633
2872,322.0959458772474
2873,323.940484670186
2874,325.78865938430397
2875,327.64008643584765
2876,329.4947715480335
2877,331.37522818555044
2878,333.2618081296965
2879,335.1517079946967
2880,337.04493362269653
2881,338.96300889274073
2882,340.889100206942
2883,342.8185809719436
2884,344.7514571522427
2885,346.706025357751
2886,348.67215681735786
2887,350.64174818820544
2888,352.6148055587806
2889,354.6071313084011
2890,356.6138360527193
2891,358.6240721068924
2892,360.6378456850471
2893,362.6692088836314
2894,364.7170244602616
2895,366.7684436912919
2896,368.8234729181516
2897,370.8951686309609
2898,372.98463704053376
2899,375.0777824028162
2900,377.17461118822257
2901,379.2879495109632
2902,381.41961725223524
2903,383.555036206208
2904,385.69421297397116
2905,387.8505189085472
2906,390.0249370238402
2907,392.2031815815014
2908,394.3852593150019
2909,396.58587265086067
2910,398.8035967718358
2911,401.0252235425981
2912,403.25075983072065
2913,405.4970350317054
2914,407.7586254254888
2915,410.0241956623848
2916,412.2937527458046
2917,414.58705884238964
2918,416.8930804580302
2919,419.2031601042581
2920,421.5173049220695
2921,423.8590254089022
2922,426.21004792420695
2923,428.5652076600397
2924,430.9245118967479
2925,433.3160446353791
2926,435.71264250406705
2927,438.11345779409476
2928,440.52279364482376
2929,442.96125505364523
2930,445.40400755286686
2931,447.8510586935986
2932,450.31270579467304
2933,452.7978238788676
2934,455.2873151570867
2935,457.7811873249148
2936,460.29658427837
2937,462.8289470711598
2938,465.3657661963614
2939,467.90704949585984
2940,470.47764890903863
2941,473.0578494030451
2942,475.64259041134426
2943,478.2351297633562
2944,480.8591483366781
2945,483.4877845327706
2946,486.12104647734174
2947,488.7713889368042
2948,491.4443601267541
2949,494.1220350832791
2950,496.80442208367236
2951,499.51405994081193
2952,502.23659084447775
2953,504.9639127268345
2954,507.69864111689003
2955,510.46647328218495
2956,513.2391761446139
2957,516.0167582752151
2958,518.8134562540689
2959,521.6319886023426
2960,524.4554808667511
2961,527.2839417753304
2962,530.1441406481628
2963,533.013994777603
2964,535.888899136004
2965,538.7774370393657
2966,541.6941072255963
2967,544.6159100248243
2968,547.5428544689779
2969,550.4976395925057
2970,553.4667983129002
2971,556.4411820122555
2972,559.4264273585027
2973,562.4434019942436
2974,565.4656857524316
2975,568.4932879755982
2976,571.5475731241788
2977,574.6182202877087
2978,577.6942710231234
2979,580.7811777615997
2980,583.9006542445228
2981,587.0256202261058
2982,590.1560853662842
2983,593.3148702236019
2984,596.489220782118
2985,599.6691574030906
2986,602.8627647497092
2987,606.0869718375973
2988,609.3168527222974
2989,612.5524173880514
2990,615.8207864412774
2991,619.1010870238836
2992,622.3871601129069
2993,625.6945548765981
2994,629.030605405155
2995,632.372526545364
2996,635.720328627797
2997,639.094447068423
2998,642.4927600382346
2999,645.8970531850277
3000,649.3073370321744
3001,652.7500328063668
3002,656.2113644964676
3003,659.678787259698
3004,663.1523118145733
3005,666.6654553615473
3006,670.1905682643687
3007,673.7218844782229
3008,677.2615362761987
3009,680.8448933566443
3010,684.43455624245
3011,688.0305360299903
3012,691.6439934394199
3013,695.2925608630885
3014,698.9475488448503
3015,702.6089686830071
3016,706.2981495915378
3017,710.0127075065373
3018,713.7338021051821
3019,717.4614448901171
3020,721.2282835635825
3021,725.0096185802647
3022,728.7976077903323
3023,732.5965658536685
3024,736.4387099094931
3025,740.2876151664009
3026,744.1432935221144
3027,748.0233851068352
3028,751.9337790345782
3029,755.8510542647637
3030,759.775222906454
3031,763.7384285539096
3032,767.7178773313783
3033,771.7043289291591
3034,775.7039099290636
3035,779.7461120013503
3036,783.795427322932
3037,787.8518684110214
3038,791.9381245422348
3039,796.0508874690992
3040,800.170887813224
3041,804.2981383103181
3042,808.4730956857019
3043,812.6572433476786
3044,816.8487540446494
3045,821.0644551482885
3046,825.3133413765024
3047,829.5697045621506
3048,833.8335578624525
3049,838.1416050794885
3050,842.4634162684822
3051,846.792832742957
3052,851.14549377769
3053,855.5363660381875
3054,859.9349651130325
3055,864.3413045991095
3056,868.7833737078602
3057,873.251936979853
3058,877.7283637811703
3059,882.2126679492698
3060,886.7460648941315
3061,891.2933749419839
3062,895.8486870919554
3063,900.419671954938
3064,905.0386746782052
3065,909.6658056632783
3066,914.3010792134555
3067,918.9666058662306
3068,923.6663806308559
3069,928.3744257939226
3070,933.0907559088436
3071,937.8527749431462
3072,942.6344328291467
3073,947.4245052053789
3074,952.227356582511
3075,957.0834836409447
3076,961.948156235079
3077,966.8213894024742
3078,971.7239662079228
3079,976.6641129981655
3080,981.6129531756728
3081,986.5705020381681
3082,991.5747837419316
3083,996.6001231812995
3084,1001.6343059234576
3085,1006.6828467659977
3086,1011.7881888308249
3087,1016.9025149812143
3088,1022.0258410264262
3089,1027.1727948726282
3090,1032.3679889151813
3091,1037.572325157917
3092,1042.7858196883242
3093,1048.0337319062958
3094,1053.319807862217
3095,1058.6151859452941
3096,1063.9198825244316
3097,1069.271317887801
3098,1074.6493141318788
3099,1080.0367742572862
3100,1085.4337149175528
3101,1090.8912575260701
3102,1096.3622209602122
3103,1101.8428118720547
3104,1107.3440899997247
3105,1112.8993004122394
3106,1118.4642865539088
3107,1124.039065627013
3108,1129.6511109141823
3109,1135.3012412236312
3110,1140.9613142947258
3111,1146.6313476236685
3112,1152.3567986000191
3113,1158.1029199372006
3114,1163.859152953359
3115,1169.6341017595216
3116,1175.467029688615
3117,1181.3102220522164
3118,1187.16369691256
3119,1193.0568109937508
3120,1198.9877264753432
3121,1204.9290788219917
3122,1210.8808863993465
3123,1216.9059149781185
3124,1222.9481550765306
3125,1229.0010279402159
3126,1235.0645522795396
3127,1241.1771915511629
3128,1247.332006513838
3129,1253.4976523420169
3130,1259.6741480946569
3131,1265.8778660467588
3132,1272.1469868571558
3133,1278.427139679277
3134,1284.7183439260243
3135,1291.0206190444567
3136,1297.399404072511
3137,1303.7953265103229
3138,1310.202504094715
3139,1316.620956631221
3140,1323.0965423333091
3141,1329.609507043117
3142,1336.1339328608974
3143,1342.6698399546092
3144,1349.2457341023285
3145,1355.8770238939123
3146,1362.519983012173
3147,1369.1746319914587
3148,1375.854360376592
3149,1382.6052683321263
3150,1389.3680561084225
3151,1396.142744610224
3152,1402.9298509496705
3153,1409.8016805426796
3154,1416.6856027442022
3155,1423.5816388334129
3156,1430.4898101269291
3157,1437.4737499050723
3158,1444.4801228277654
3159,1451.4988251165516
3160,1458.5298784672175
3161,1465.629015288157
3162,1472.7591658759134
3163,1479.9018636431388
3164,1487.0571306688876
3165,1494.275065360225
3166,1501.5303313241386
3167,1508.7983646348025
3168,1516.0791877586812
3169,1523.4195389134948
3170,1530.8012688511787
3171,1538.1959886759496
3172,1545.6037212458687
3173,1553.0701252024771
3174,1560.5796787175263
3175,1568.1024470524285
3176,1575.6384534610468
3177,1583.2345642957182
3178,1590.873312117308
3179,1598.5255021035205
3180,1606.1911579082598
3181,1613.9206474401985
3182,1621.6899715428356
3183,1629.4729675866522
3184,1637.2696596298758
3185,1645.1362174379724
3186,1653.0375111614733
3187,1660.9527090545002
3188,1668.88183558391
3189,1676.8891690345743
3190,1684.9238372042162
3191,1692.9726442437168
3192,1701.0356150329246
3193,1709.187449318575
3194,1717.3569083655448
3195,1725.540743475123
3196,1733.747970144637
3197,1742.0390581321071
3198,1750.3447362141374
3199,1758.6650300645736
3200,1767.0248715303037
3201,1775.4578216989887
3202,1783.9056115983549
3203,1792.3682673415085
3204,1800.870788200023
3205,1809.4471451230456
3206,1818.038594130767
3207,1826.6451617803334
3208,1835.2942707657369
3209,1844.0155915493933
3210,1852.7522595117061
3211,1861.5043016587008
3212,1870.3039326463715
3213,1879.1717870629163
3214,1888.0552465143167
3215,1896.9543384603269
3216,1905.9084503822191
3217,1914.9244210037289
3218,1923.9562573010458
3219,1933.003987192558
3220,1942.116563966713
3221,1951.2822462993222
3222,1960.4640577562056
3223,1969.6620267193198
3224,1978.9370771926265
3225,1988.254079811204
3226,1997.5874778330344
3227,2006.9373001086149
3228,2016.3788580121627
3229,2025.8488026953169
3230,2035.3354119144285
3231,2044.8432238401545
3232,2054.4508389101347
3233,2064.0753607756315
3234,2073.716819187008
3235,2083.3984508729377
3236,2093.162017290081
3237,2102.9427649306895
3238,2112.740724028014
3239,2122.6002788240894
3240,2132.52145587269
3241,2142.4600914924335
3242,2152.4162164045956
3243,2162.45782241813
3244,2172.538283106349
3245,2182.63648265727
3246,2192.7568216610334
3247,2202.9802623925125
3248,2213.2216935892934
3249,2223.4811469085844
3250,2233.7910195731038
3251,2244.1768459304353
3252,2254.5809485029667
3253,2265.003359450712
3254,2275.5069631307488
3255,2286.0568871048713
3256,2296.6253760565487
3257,2307.218016234165
3258,2317.933071123643
3259,2328.6669815723644
3260,2339.4197807597648
3261,2350.1915019236626
3262,2361.060771103171
3263,2371.9806444921783
3264,2382.919733858829
3265,2393.8780730167564
3266,2404.901091571609
3267,2416.008920999295
3268,2427.1362971506896
3269,2438.2832544214098
3270,2449.4651397627754
3271,2460.7629351904075
3272,2472.0806116245917
3273,2483.4182040491496
3274,2494.775747509466
3275,2506.2538906187474
3276,2517.7638979645567
3277,2529.294159744932
3278,2540.844711600776
3279,2552.4930708327447
3280,2564.1974570926877
3281,2575.9224398350916
3282,2587.668055302731
3283,2599.491839955327
3284,2611.3926707528994
3285,2623.3144437155343
3286,2635.257195694275
3287,2647.2616433035555
3288,2659.3610021351246
3289,2671.481652480525
3290,2683.6236318055107
3291,2695.8140080489266
3292,2708.113996540632
3293,2720.4356295929883
3294,2732.7789452929746
3295,2745.1605439193595
3296,2757.6632820892373
3297,2770.1880215969995
3298,2782.7348011574027
3299,2795.3129439435966
3300,2808.0205704693785
3301,2820.7505588735226
3302,2833.5029485051923
3303,2846.2829852393666
3304,2859.1976577322976
3305,2872.1350564406152
3306,2885.095221354582
3307,2898.0825298464774
3308,2911.20642513156
3309,2924.3534147994383
3310,2937.5235394881843
3311,2950.723525606591
3312,2964.058840009711
3313,2977.4176208277013
3314,2990.7999093532517
3315,3004.2180070911404
3316,3017.766956733475
3317,3031.339748722249
3318,3044.9364250116464
3319,3058.5780965796894
3320,3072.3429176799277
3321,3086.131960993036
3322,3099.945269141615
3323,3113.8160050907745
3324,3127.798954275596
3325,3141.806509510493
3326,3155.8387140934533
3327,3169.944033467559
3328,3184.1473880909325
3329,3198.375736608826
3330,3212.6291230016677
3331,3226.9745735212014
3332,3241.4006319931486
3333,3255.8520762483445
3334,3270.3289509567676
3335,3284.920109235001
3336,3299.5711913602113
3337,3314.2480552393135
3338,3328.9507462390407
3339,3343.806488719674
3340,3358.6993784597616
3341,3373.6184754591195
3342,3388.563825833204
3343,3403.633592904397
3344,3418.7711894826825
3345,3433.935423927133
3346,3449.1263431108823
3347,3464.4151570950244
3348,3479.8004229319768
3349,3495.212762454696
3350,3510.6522233031747
3351,3526.1650400828307
3352,3541.8010052065256
3353,3557.464485167258
3354,3573.1555283812713
3355,3588.897227849448
3356,3604.78699475679
3357,3620.7047231116467
3358,3636.6504621161002
3359,3652.6258373278824
3360,3668.772586348638
3361,3684.9477490235263
3362,3701.151375350324
3363,3717.383515414758
3364,3733.7759882175496
3365,3750.2162927396794
3366,3766.6855274787276
3367,3783.183743341386
3368,3799.805744902719
3369,3816.5140423792504
3370,3833.2517416544956
3371,3850.0188944649335
3372,3866.876956060473
3373,3883.85613485926
3374,3900.8651921209084
3375,3917.904180420621
3376,3935.0048347182774
3377,3952.2578220817963
3378,3969.5411697230697
3379,3986.854931065085
3380,4004.204710186405
3381,4021.734473978762
3382,4039.2950850859825
3383,4056.8865977880323
3384,4074.509066460381
3385,4092.313626897175
3386,4110.168061770143
3387,4128.053915272991
3388,4145.971242690938
3389,4163.99204686272
3390,4182.146590171012
3391,4200.333080203039
3392,4218.55157317322
3393,4236.802125394913
3394,4255.239811589217
3395,4273.729970949599
3396,4292.252667607643
3397,4310.807958816941
3398,4329.465138046253
3399,4348.262023880584
3400,4367.091986751357
3401,4385.955084861869
3402,4404.851376517796
3403,4423.946782613146
3404,4443.087098854291
3405,4462.261096455719
3406,4481.468834684057
3407,4500.801898629841
3408,4520.255680276204
3409,4539.7436948792465
3410,4559.266002676157
3411,4578.845131924543
3412,4598.615516132448
3413,4618.42069041346
3414,4638.260715985051
3415,4658.135654172399
3416,4678.184500966059
3417,4698.310003011632
3418,4718.470920018946
3419,4738.667314304991
3420,4758.980639444969
3421,4779.429662996249
3422,4799.9146708000235
3423,4820.435726174976
3424,4841.022047082278
3425,4861.797811779177
3426,4882.610135684477
3427,4903.459083128523
3428,4924.344718554847
3429,4945.432787200591
