,0
97,0.2877778215760264
98,0.29772584761995635
99,0.30795195638590606
100,0.3185835053137098
101,0.3294611824207188
102,0.3406344384352534
103,0.3522500456792237
104,0.364134619345767
105,0.3763233442861152
106,0.3890037540205551
107,0.4019778073681533
108,0.4152539266198265
109,0.42908538256801315
110,0.4432620742191975
111,0.45774873558848794
112,0.47284957843997677
113,0.48824856498334174
114,0.5040834144611981
115,0.5204771812220967
116,0.5371938732206399
117,0.554475522314839
118,0.5722621373280415
119,0.5903985357222639
120,0.6092308647513309
121,0.6285170605605589
122,0.6481826603055666
123,0.6686744463116219
124,0.6895741240398345
125,0.7109580004927916
126,0.733151375009874
127,0.7557859752588901
128,0.7790060627464367
129,0.8030277901577818
130,0.827526674406156
131,0.8527068097991722
132,0.8786918134381443
133,0.9051926558936
134,0.9324627634369471
135,0.9605545231318133
136,0.9892037129823373
137,1.0186999913878494
138,1.0490509513674235
139,1.0800040053631803
140,1.1118691171472008
141,1.1446411042323332
142,1.1780630895188762
143,1.2124463525588396
144,1.2478368419875778
145,1.283894176870939
146,1.3210224343300327
147,1.3591542951989366
148,1.3980050783230624
149,1.4380492232105573
150,1.4791375514775915
151,1.5209624562381154
152,1.5641759467255216
153,1.6083599603039735
154,1.65333658526702
155,1.6999149064648096
156,1.7474056143051608
157,1.7957848679741346
158,1.84598456937217
159,1.8969908348265812
160,1.9492254288306543
161,2.0030116979836428
162,2.057680414575193
163,2.1139852786263753
164,2.1716155075665493
165,2.2302025528476372
166,2.290807138379211
167,2.3525665699822498
168,2.4155081883827374
169,2.480543744659954
170,2.546636226813149
171,2.614335588167021
172,2.68391124177056
173,2.754628168303647
174,2.827349362543772
175,2.9017666449598667
176,2.9774391961752857
177,3.0557208769302884
178,3.135262620967869
179,3.216644928195956
180,3.300218174391862
181,3.3848618109849316
182,3.4725628986503656
183,3.561489033243146
184,3.6525607326897696
185,3.7459444263343333
186,3.840573417211252
187,3.9385041286005116
188,4.03786223504873
189,4.139451726900811
190,4.243727578143349
191,4.349440661834771
192,4.4584661872602265
193,4.569390267586169
194,4.682382882754222
195,4.79872111503318
196,4.9167057860138295
197,5.037752283070792
198,5.161467419754989
199,5.286962834609954
200,5.417065695602806
201,5.548395157619912
202,5.6836344310488895
203,5.82103117312219
204,5.961568098967942
205,6.105272790092977
206,6.251272288574911
207,6.401533196740832
208,6.553163912963285
209,6.710237068481681
210,6.868693633139076
211,7.031820777325099
212,7.197456322510634
213,7.366732602726878
214,7.539823849456007
215,7.715432944008534
216,7.896264998713072
217,8.078751194736283
218,8.267261057407993
219,8.457900572638279
220,8.65330603240755
221,8.852406402258932
222,9.054906869007697
223,9.262884865622128
224,9.47281531804708
225,9.689830666028358
226,9.908752675207806
227,10.133793449480894
228,10.362224954902144
229,10.595337207047049
230,10.833629207656836
231,11.075040545515497
232,11.323554094578144
233,11.574346096779841
234,11.83260336989465
235,12.094143492945907
236,12.361396162065018
237,12.634072221384306
238,12.91056725905422
239,13.194777884056588
240,13.48170046023497
241,13.776922245934193
242,14.075964918863729
243,14.38118353253767
244,14.692773759729997
245,15.008256732507109
246,15.333673045706254
247,15.660813025234745
248,15.998944267946634
249,16.339157459073427
250,16.689367975827327
251,17.04331103598042
252,17.406627250626713
253,17.774022429095247
254,18.150812888043397
255,18.532150681097804
256,18.9227910612229
257,19.31857668116429
258,19.723449871763986
259,20.13420352232394
260,20.55369970688139
261,20.97995686002774
262,21.414473598142386
263,21.85678527232549
264,22.306727581944042
265,22.76566062183492
266,23.231441061843256
267,23.707578419569817
268,24.18961717275023
269,24.683558190610427
270,25.182283146975244
271,25.694643841622664
272,26.21049068214105
273,26.74190403021742
274,27.275971993429458
275,27.82643253611231
276,28.380444033230095
277,28.94934863410243
278,29.52398194156704
279,30.11179746881095
280,30.707748908425454
281,31.314950431197353
282,31.933109020752617
283,32.56049813545917
284,33.20119865566518
285,33.84928513912379
286,34.51328187981265
287,35.182591654811624
288,35.87065445748885
289,36.56250144364456
290,37.27464470466534
291,37.991616850300545
292,38.72661436153245
293,39.469520391285776
294,40.22795949607613
295,40.99762733951974
296,41.78011143541326
297,42.57738881628578
298,43.38453772409616
299,44.21029272643509
300,45.0427431101202
301,45.8978647311521
302,46.75851060425159
303,47.6459109972701
304,48.53487302674123
305,49.45201843621791
306,50.37235925281716
307,51.31789290080534
308,52.270450289239164
309,53.24528228882919
310,54.23090939417627
311,55.23597724725959
312,56.25554273583366
313,57.291811878108646
314,58.34620009809222
315,59.41466444686905
316,60.50477558925951
317,61.60645809398292
318,62.733208354076595
319,63.86916154952017
320,65.0334832889749
321,66.2047898510579
322,67.40763176062634
323,68.61540506483628
324,69.85773232775864
325,71.10311701012058
326,72.38591146619997
327,73.670963368392
328,74.99525032038174
329,76.3227707946963
330,77.68698932176129
331,79.05804397918313
332,80.46341723293538
333,81.87909004090348
334,83.32687541891138
335,84.78826887748349
336,86.27975864923282
337,87.78799396741088
338,89.32451590261691
339,90.88073317506456
340,92.46365117427627
341,94.06900955852306
342,95.69972428597744
343,97.35540218016278
344,99.03624010274872
345,100.74533562783438
346,102.47473928423383
347,104.23853232343971
348,106.01798891330887
349,107.83777990834109
350,109.6688174748819
351,111.54592761051923
352,113.43011570653152
353,115.36588709489274
354,117.30506503021186
355,119.30063331566515
356,121.29994135822167
357,123.35320537068586
358,125.41403047868944
359,127.52670735791148
360,129.65045801129554
361,131.82430923401682
362,134.01241562209125
363,136.25612149751905
364,138.51893526013595
365,140.81548354122893
366,143.154873052287
367,145.50581227313666
368,147.92367645621312
369,150.34579556726277
370,152.82887572884826
371,155.33154075180113
372,157.8740852020529
373,160.45926042208916
374,163.06300456245546
375,165.73268567649774
376,168.4070648628724
377,171.15563451862212
378,173.91669925645164
379,176.73201314227342
380,179.5818263831153
381,182.4658172183949
382,185.4064741925066
383,188.36113318385463
384,191.3947616741353
385,194.43372870689225
386,197.55090015363166
387,200.68516673056305
388,203.8797359488257
389,207.1123624699686
390,210.38473278967606
391,213.71797602305287
392,217.0703950578592
393,220.50654604547105
394,223.94874392972687
395,227.48270969361712
396,231.0303261262996
397,234.65120395282128
398,238.30660355265383
399,242.01686697073927
400,245.78244957402393
401,249.58463939484645
402,253.4628403542625
403,257.35956571407456
404,261.35285619901504
405,265.35317402786694
406,269.45768290318244
407,273.5758044911379
408,277.78261310274166
409,282.02108663685755
410,286.3330476309797
411,290.6944580909609
412,295.11449687922266
413,299.6014663452742
414,304.13258216216246
415,308.74777012461436
416,313.3930370878078
417,318.1391407586095
418,322.90175809655847
419,327.78222137931664
420,332.6712732418055
421,337.6821290461843
422,342.7086015085124
423,347.84498457270655
424,353.01174154207996
425,358.28469262392485
426,363.60534775426265
427,368.99616220580776
428,374.4741548809237
429,379.98588139382036
430,385.62470589381684
431,391.27345352831367
432,397.06367939062477
433,402.877097952817
434,408.79789158261593
435,414.77959343897385
436,420.8342983092848
437,426.9879527729601
438,433.1799970755584
439,439.5093310638466
440,445.8498033367584
441,452.35102780790595
442,458.8712806087519
443,465.5204889756049
444,472.224373185933
445,479.0263949900898
446,485.91990910250456
447,492.87448092825446
448,499.961542908442
449,507.0727307972943
450,514.3573119451614
451,521.6547124098713
452,529.1223411758457
453,536.6297551722389
454,544.2541871853174
455,551.9760706557574
456,559.7613268353819
457,567.7021995439906
458,575.6570465032622
459,583.8168558549613
460,591.9956696832209
461,600.3494453304354
462,608.786153787763
463,617.2638100401282
464,625.9641673177547
465,634.6798353776479
466,643.5387071783954
467,652.5243324844973
468,661.5257705840297
469,670.7804926832076
470,680.0582987268227
471,689.4578264341409
472,699.0180175256829
473,708.5950325244535
474,718.4147405954573
475,728.2807474758765
476,738.2585061770102
477,748.4196976265431
478,758.5987706163359
479,769.0222321726199
480,779.5032963083141
481,790.0989314234215
482,800.8883579450687
483,811.6967715673157
484,822.7648546221743
485,833.8886406094558
486,845.1439230457138
487,856.5896342050814
488,868.0554873866669
489,879.8112157088626
490,891.6062111632197
491,903.5747101806986
492,915.7253628680611
493,927.8973981250507
494,940.3760459243426
495,952.9121071286366
496,965.5698758895014
497,978.4778161062179
498,991.4084715578141
499,1004.6065141913999
500,1017.9176814095013
501,1031.3104574754666
502,1045.0102272391794
503,1058.7341056896407
504,1072.6987492229694
505,1086.8201327685774
506,1100.9961628428434
507,1115.5233848852595
508,1130.0761717547289
509,1144.8571722670654
510,1159.8249758528389
511,1174.8350888757157
512,1190.2264902365591
513,1205.6449771965451
514,1221.3029501999883
515,1237.1697765264355
516,1253.0645250990021
517,1269.3685493615228
518,1285.721962242909
519,1302.2554011744037
520,1319.0771463898704
521,1335.9284943059163
522,1353.1446304026992
523,1370.4749532205353
524,1387.939287010981
525,1405.7585375665371
526,1423.6091462202376
527,1441.794580005937
528,1460.1450829095754
529,1478.5987432643008
530,1497.4593833659771
531,1516.3532141902367
532,1535.5681828947802
533,1554.9834478152472
534,1574.4879571181539
535,1594.4351946081608
536,1614.4175350013854
537,1634.7254155306614
538,1655.2513623548532
539,1675.8714221780376
540,1696.9518149615144
541,1718.0693047608609
542,1739.5367026376543
543,1761.220615937846
544,1783.0241962215377
545,1805.2856792550215
546,1827.586337772365
547,1850.2805127806353
548,1873.1672527109977
549,1896.2281397461566
550,1919.7044784514824
551,1943.2221305286146
552,1967.2275653158072
553,1991.340080376414
554,2015.7644062270758
555,2040.4765709283063
556,2065.3417834779625
557,2090.658928484624
558,2116.0206262911897
559,2141.913606117924
560,2167.88723604406
561,2194.266367931006
562,2220.8583714643114
563,2247.742444156394
564,2274.95982753715
565,2302.3666645939647
566,2330.217012528855
567,2358.163573301515
568,2386.6550662505106
569,2415.196698177517
570,2444.2989618914044
571,2473.491680035766
572,2503.2460494734178
573,2533.191607121841
574,2563.394930598247
575,2594.107040335835
576,2624.8731968652764
577,2656.2905984536505
578,2687.871560584103
579,2719.7068370352767
580,2752.1198755200894
581,2784.589954070018
582,2817.6386642692314
583,2850.9580186645303
584,2884.4532128195833
585,2918.6377630304455
586,2952.882470790722
587,2987.655179851915
588,3022.7827400899646
589,3058.0367899170337
590,3094.0635238862474
591,3130.153657256927
592,3166.7520654104032
593,3203.7594933664964
594,3240.8761493147795
595,3278.8175999274717
596,3316.825819436138
597,3355.3564997489457
598,3394.3173340643457
599,3433.405270321413
600,3473.335859931426
601,3513.3367188994443
602,3553.9112283699615
603,3594.900913271177
604,3636.0902045202693
605,3678.2132438407116
606,3720.410410764837
607,3763.003002061941
608,3806.3573585920694
609,3849.788009582553
610,3893.8325036874785
611,3938.44451016655
612,3983.1350243026645
613,4028.6812150277897
614,4074.5775841092245
615,4120.554721052971
616,4167.653606358966
617,4214.861434158722
618,4262.394645036926
619,4310.856132783009
620,4359.402902455238
621,4408.571352162235
622,4458.397254562192
623,4508.310839968137
624,4559.188997056065
625,4610.4339926428875
626,4661.769168538153
627,4714.354666678516
628,4767.048773324622
629,4820.106283908511
630,4874.184799365699
631,4928.358481524207
632,4983.211707279202
633,5038.798060887752
634,5094.4822346723395
635,5151.189861195772
636,5208.315370772123
637,5265.570151544216
638,5324.163484324767
639,5382.859928925704
640,5442.063920229153
641,5502.257617341282
642,5562.557242574894
643,5623.772908589461
644,5685.599630114545
645,5747.535153537017
646,5810.826366623318
647,5874.319249236969
648,5938.297967782806
649,6003.453755351349
650,6068.7242032660315
651,6134.769300121839
652,6201.73594219507
653,6268.82043133349
654,6336.9999681402305
655,6405.814397523507
656,6474.749925684921
657,6545.133534454514
658,6615.833210436476
659,6686.820866202581
660,6759.3162037229795
661,6831.939117637535
662,6905.243193469976
663,6979.696851693993
664,7054.281532540334
665,7129.976071862388
666,7206.427054495707
667,7283.012574617747
668,7361.173259304607
669,7439.661118172526
670,7518.567954743588
671,7598.9912676352715
672,7679.556108472622
673,7761.052152294952
674,7843.589392587772
675,7926.271880889123
676,8010.437417598783
677,8095.129744028582
678,8180.160853289029
679,8266.986553652408
680,8353.965048802496
681,8441.65724269062
682,8530.777079890977
683,8620.053749071178
684,8710.53699391367
685,8801.969046040085
686,8893.561999153024
687,8986.95415269414
688,9080.719049171417
689,9175.11173125131
690,9271.06333205452
691,9367.183787289145
692,9464.855067290731
693,9563.431262682292
694,9662.18093123379
695,9762.741564334829
696,9863.995862348358
697,9965.42834641309
698,10068.969899377133
699,10172.956612943542
700,10277.158065754198
701,10383.916391286719
702,10490.86258878879
703,10597.996988874998
704,10707.631245421066
705,10817.597730001591
706,10927.757732229378
707,11040.332712870411
708,11153.381094238008
709,11266.628416735957
710,11382.24320871837
711,11498.435909345333
712,11614.833084436003
713,11733.589349876931
714,11852.989611229776
715,11972.599991671172
716,12094.601992804977
717,12217.27388162474
718,12340.161646901744
719,12465.516271150123
720,12591.5246857835
721,12717.754848450095
722,12846.571633321157
723,12975.982310103007
724,13105.620722176003
725,13238.011879998321
726,13370.89139968632
727,13504.004759091336
728,13640.085201586517
729,13776.500995846809
730,13913.269830883008
731,14053.044215615826
732,14193.06457356201
733,14333.70435613041
734,14477.146004097609
735,14620.840078881576
736,14765.473338813767
737,14912.652150839433
738,15060.089966295838
739,15208.842025979142
740,15359.82877872639
741,15511.081236070217
742,15664.080234262594
743,15818.946586973105
744,15974.085471551023
745,16131.46238706493
746,16290.280888352592
747,16449.37887644855
748,16611.26755170867
749,16774.11164640775
750,16937.242312103317
751,17103.779476582407
752,17270.723512650304
753,17438.46799728646
754,17609.286628277587
755,17780.40586375307
756,17953.019691563753
757,18128.082228724084
758,18303.45283874092
759,18481.08088514101
760,18660.46429232876
761,18840.163376185166
762,19023.30036590067
763,19207.513824077832
764,19392.051458785976
765,19579.71601450629
766,19768.854734642548
767,19958.326298723172
768,20150.662471899297
769,20344.822991427183
770,20539.32519219818
771,20736.480546958115
772,20935.760743770286
773,21135.391631368522
774,21337.517286963157
775,21542.016393445545
776,21746.875374884738
777,21954.12604860934
778,22163.94466580845
779,22374.132519171562
780,22586.66656958757
781,22801.906681514927
782,23017.525570283695
783,23235.505040748896
784,23456.270028817384
785,23677.423516333885
786,23901.01417885401
787,24127.40883645091
788,24354.201900516404
789,24583.573299914497
790,24815.703847077628
791,25048.242894654555
792,25283.56839310176
793,25521.542491361637
794,25759.935373441986
795,26001.392195279772
796,26245.318962615096
797,26489.674989201896
798,26737.44426612535
799,26987.43429204667
800,27237.864247264486
801,27492.386959134423
802,27748.918002811963
803,28005.90048658539
804,28266.373700391025
805,28529.5772263173
806,28793.243934488437
807,29059.838118976888
808,29329.84762188553
809,29600.332284110333
810,29873.222035172883
811,30150.173064844585
812,30427.611469442494
813,30706.97557674328
814,30991.005762862085
815,31275.535781715836
816,31561.557296452258
817,31852.806373546715
818,32144.567987088063
819,32437.434290844507
820,32736.04412330152
821,33035.179445568465
822,33335.08232027185
823,33641.19692740617
824,33947.85023115664
825,34255.0431795142
826,34568.75151130508
827,34883.06925317415
828,35197.94012743025
829,35519.20353307409
830,35841.33437875976
831,36164.032106232306
832,36493.057707033186
833,36823.152556499386
834,37153.828302703994
835,37490.82792847206
836,37829.03994115431
837,38167.84713505438
838,38513.220186814884
839,38859.909612585616
840,39207.20913801683
841,39560.558687997924
842,39915.87561667455
843,40271.81782758046
844,40633.39416059589
845,40997.49037943136
846,41362.227330177986
847,41732.286319931176
848,42105.315326124895
849,42479.00078403382
850,42857.80392841857
851,43239.92094173627
852,43622.7103997271
853,44010.5248559198
854,44401.88683144578
855,44793.93752081024
856,45191.03614015985
857,45591.801781179885
858,45993.27268448775
859,46399.93404722015
860,46810.26381823823
861,47221.315682376575
862,47637.82413212838
863,48057.88027201502
864,48478.675621360446
865,48905.42559211345
866,49335.52865060746
867,49766.38859899789
868,50203.26918510805
869,50643.58867829887
870,51084.68304013585
871,51531.99667344098
872,51982.70396637508
873,52434.20440827092
874,52892.25959094874
875,53353.527911038414
876,53815.607965248804
877,54284.71930433928
878,54756.72375486513
879,55229.55883281522
880,55710.047074595204
881,56192.96464831048
882,56676.732054222855
883,57168.92411844817
884,57662.93371129105
885,58157.81265592257
886,58663.27963265443
887,59169.82644581762
888,59677.26467360745
889,60192.35746122091
890,60711.66376252067
891,61231.883932428915
892,61756.92377679232
893,62289.21424965772
894,62822.44144050864
895,63357.757883365215
896,63903.25964258032
897,64449.72136883135
898,64997.14475145501
899,65554.59490292134
900,66114.52113050783
901,66675.43270912177
902,67244.02829733319
903,67817.65145968046
904,68392.28407674315
905,68972.54476169717
906,69560.4993478287
907,70149.48860892915
908,70740.61533347018
909,71343.16317385959
910,71946.77137023697
911,72551.4417886023
912,73166.497250762
913,73784.98997408806
914,74404.57111299908
915,75031.37098136218
916,75665.01715146503
917,76299.7784039911
918,76938.66901396491
919,77587.7409067313
920,78237.95502790688
921,78889.31338756948
922,79554.9316149351
923,80221.74477602103
924,80889.73138636844
925,81566.04072320573
926,82249.7449660242
927,82934.65238280955
928,83622.03637230693
929,84322.92680367206
930,85025.05065303466
931,85728.4100909468
932,86442.42060934882
933,87162.27101353924
934,87883.38820123905
935,88608.91046956378
936,89346.79105443806
937,90085.97015209828
938,90826.4500476494
939,91579.64760615553
940,92337.19585176438
941,93096.07722105086
942,93861.89501881928
943,94638.12274647331
944,95415.71646971299
945,96194.67859239865
946,96989.82590106626
947,97786.44597872462
948,98584.46793815857
949,99393.39807850176
950,100209.36165027373
951,101026.7611442487
952,101849.94981862481
953,102685.57718269469
954,103522.67507305167
955,104361.24607750772
956,105216.22414887782
957,106073.34448107459
958,106931.97316260105
959,107802.452074124
960,108679.9220970715
961,109558.9362804674
962,110445.45396243432
963,111343.67296949761
964,112243.4726507993
965,113146.35341414448
966,114065.6622063393
967,114986.58878629954
968,115909.13600098505
969,116847.09562354231
970,117789.4939535495
971,118733.55070398559
972,119689.1978924585
973,120653.41629740575
974,121619.3315214627
975,122593.21263405307
976,123579.60293543286
977,124567.72907373382
978,125560.40251297996
979,126569.32005221392
980,127580.01307150563
981,128592.48469531957
982,129623.85299357792
983,130657.47241033366
984,131692.910777184
985,132744.50636077553
986,133801.4152650361
987,134860.18410392397
988,135932.87289253224
989,137013.84992376273
990,138096.72924439234
991,139189.89167017475
992,140295.3165084629
993,141402.68665907808
994,142516.94302968253
995,143647.19915781164
996,144779.44429604354
997,145915.4275144761
998,147070.9022469847
999,148228.41036896262
1000,149387.95545873986
1001,150567.8504925116
1002,151751.01346227294
1003,152936.25854689511
1004,154139.4890578932
1005,155348.7026371227
1006,156560.04417473057
1007,157787.2836600551
1008,159022.94753815085
1009,160260.78592151008
1010,161512.72067667462
1011,162775.2385011408
1012,164039.97808808865
1013,165317.30725441413
1014,166607.0866615831
1015,167899.1358058051
1016,169202.57141809934
1017,170520.02406418187
1018,171839.79514631594
1019,173170.06218087077
1020,174515.60377334515
1021,175863.51323242532
1022,177221.34965535926
1023,178595.39998468236
1024,179971.86834990652
1025,181358.02516588088
1026,182761.00813754715
1027,184166.46006039332
1028,185581.70136173465
1029,187014.04502868035
1030,188448.90931536615
1031,189894.01233162257
1032,191356.14892696036
1033,192820.85857123643
1034,194296.61371919062
1035,195788.97968930088
1036,197283.97190559932
1037,198791.1828397778
1038,200314.21887774696
1039,201839.9351346802
1040,203379.41879837436
1041,204933.56987778074
1042,206490.4559319852
1043,208063.04260881536
1044,209648.75801787703
1045,211237.26394822192
1046,212843.79731427596
1047,214461.5306903544
1048,216082.11093250563
1049,217726.83083417275
1050,219381.55936702364
1051,221039.19986952964
1052,222709.2606722763
1053,224401.57858642092
1054,226096.8746195114
1055,227795.15401239909
1056,229524.6000791569
1057,231259.26686700198
1058,232996.98629877163
1059,234750.60308678605
1060,236525.23816352442
1061,238302.9962198468
1062,240083.8827515285
1063,241896.91656498393
1064,243715.31701956398
1065,245536.91747145096
1066,247376.46129307646
1067,249236.11314183753
1068,251099.03758155566
1069,252966.06278294892
1070,254867.5802785147
1071,256772.44403964086
1072,258680.65995503764
1073,260611.94541854158
1074,262559.3691354744
1075,264510.21990311565
1076,266471.4668984029
1077,268462.07654155284
1078,270456.1892334234
1079,272453.8111386299
1080,274485.7763542327
1081,276527.2660254367
1082,278572.3482833481
1083,280626.2680441284
1084,282715.8824919676
1085,284809.1742158485
1086,286906.1496869884
1087,289024.46837410954
1088,291166.7253439981
1089,293312.7522295269
1090,295462.5556649378
1091,297647.4785445437
1092,299843.3206734284
1093,302043.02701638965
1094,304253.9512549624
1095,306500.3792159069
1096,308750.7604111932
1097,311005.10179766495
1098,313286.49274749117
1099,315588.3275529969
1100,317894.21309705684
1101,320204.2669432944
1102,322558.34097209654
1103,324916.5576693322
1104,327278.92432520917
1105,329663.4541169116
1106,332074.7958728525
1107,334490.3810761941
1108,336910.21719449316
1109,339371.62911860575
1110,341841.23513748206
1111,344315.1871364157
1112,346809.7999618934
1113,349334.2360737041
1114,351863.1146548257
1115,354396.443523051
1116,356972.1747299479
1117,359556.79766102025
1118,362145.9689773473
1119,364757.88332411554
1120,367399.07548422174
1121,370044.9155793436
1122,372695.4117888481
1123,375392.82896471885
1124,378096.1713389303
1125,380804.2710192542
1126,383541.1597075357
1127,386303.17602931516
1128,389070.05291082186
1129,391846.57702563936
1130,394668.15157070564
1131,397494.6914852486
1132,400326.2055072521
1133,403194.0871623093
1134,406081.1847275366
1135,408973.362968753
1136,411884.0155301931
1137,414832.5742136626
1138,417786.3217315589
1139,420745.2672151147
1140,423752.2453597971
1141,426768.80670872
1142,429790.67656222446
1143,432842.76672545413
1144,435923.04021434695
1145,439008.7343275747
1146,442107.3567454251
1147,445252.2482516641
1148,448402.67409614054
1149,451558.64401810087
1150,454759.70060572895
1151,457975.77328078024
1152,461197.5055577078
1153,464448.71070375544
1154,467731.35251107864
1155,471019.7710677251
1156,474322.63631753996
1157,477672.77569533687
1158,481028.8106037549
1159,484390.7514176608
1160,487803.4540360852
1161,491228.04318057623
1162,494658.65887135675
1163,498126.84265194304
1164,501620.93177717977
1165,505121.16975381726
1166,508646.4406762838
1167,512210.9834358403
1168,515781.7990301332
1169,519365.7913565495
1170,523001.749361807
1171,526644.1058773653
1172,530292.872163228
1173,533996.8250236772
1174,537711.693785316
1175,541433.0999233098
1176,545199.8502544895
1177,548988.2106580124
1178,552783.2377674658
1179,556614.5093535554
1180,560477.3489159285
1181,564346.9862516249
1182,568244.5311890912
1183,572182.8455990133
1184,576128.0906018525
1185,580093.689301674
1186,584108.4824705374
1187,588130.3408185785
1188,592165.802008538
1189,596258.0861217825
1190,600357.5717816951
1191,604464.7325087904
1192,608635.5280776564
1193,612813.6633565592
1194,616999.1512618093
1195,621244.7249032039
1196,625502.5405008972
1197,629767.8489452561
1198,634089.6383110805
1199,638428.1733726828
1200,642774.3433299407
1201,647174.2752700344
1202,651594.5774390021
1203,656022.6583962411
1204,660502.6881143693
1205,665005.8135859208
1206,669516.8635970374
1207,674078.9746544732
1208,678665.9882294141
1209,683261.073969035
1210,687907.2782884289
1211,692579.2534273639
1212,697259.4502451518
1213,701991.7881146937
1214,706749.8069926539
1215,711516.1989680337
1216,716336.7390459416
1217,721181.8926073845
1218,726035.5726046446
1219,730956.8809676046
1220,735903.7510155338
1221,740859.3264985345
1222,745839.19620804
1223,750889.1810734482
1224,755948.0528339462
1225,761015.8271285532
1226,766143.0994675446
1227,771306.6790842873
1228,776479.345498562
1229,781670.4893128267
1230,786940.1992147929
1231,792219.1826808826
1232,797507.456030571
1233,802853.6736890062
1234,808240.4100718278
1235,813636.6259603214
1236,819052.2294765746
1237,824548.1656379516
1238,830053.7734732393
1239,835569.0700025024
1240,841147.6539260567
1241,846764.1141972545
1242,852390.4582389861
1243,858044.14607483
1244,863772.9304176088
1245,869511.7961972438
1246,875260.7611548911
1247,881085.5710907684
1248,886938.4440660416
1249,892801.6168475837
1250,898707.4518601012
1251,904675.8287877074
1252,910654.7087838111
1253,916644.1103315515
1254,922729.4440761887
1255,928825.5420637177
1256,934932.3678814482
1257,941104.8504369939
1258,947319.6886468987
1259,953545.4636443688
1260,959807.6751890976
1261,966142.7873748577
1262,972489.0480046276
1263,978846.4766972656
1264,985300.5439954674
1265,991768.8383220002
1266,998248.515464571
1267,1004798.7311894628
1268,1011390.618958789
1269,1017994.1070421393
1270,1024643.188599103
1271,1031360.2413089976
1272,1038089.1145964024
1273,1044839.8228589429
1274,1051683.6238296633
1275,1058539.468427683
1276,1065407.3778471889
1277,1072366.752074396
1278,1079351.166004272
1279,1086347.8710101137
1280,1093415.7560274487
1281,1100530.471892407
1282,1107657.7081368223
1283,1114836.6247837974
1284,1122083.2618861843
1285,1129342.651521138
1286,1136635.553681896
1287,1144015.7435227435
1288,1151408.9209203576
1289,1158818.8048781878
1290,1166334.191230071
1291,1173862.8030556093
1292,1181404.6636287828
1293,1189044.9463912034
1294,1196710.6516765573
1295,1204389.8469646533
1296,1212154.417410316
1297,1219958.8876280342
1298,1227777.0920450315
1299,1235669.0797808445
1300,1243613.9989186598
1301,1251572.8994157477
1302,1259595.4761555577
1303,1267682.5407914703
1304,1275783.8369322617
1305,1283940.2164187178
1306,1292171.1357965735
1307,1300416.5398328148
1308,1308716.062175606
1309,1317111.0792351053
1310,1325520.8697297352
1311,1333945.4596575522
1312,1342472.5182262706
1313,1351048.800854648
1314,1359640.175906678
1315,1368263.000535422
1316,1377007.8956514243
1317,1385768.1799129092
1318,1394543.8804014514
1319,1403405.809849439
1320,1412337.142195377
1321,1421284.1917763315
1322,1430250.2923061396
1323,1439354.8264866292
1324,1448475.382700223
1325,1457611.9891422421
1326,1466829.0895796025
1327,1476125.3249536762
1328,1485437.9197138231
1329,1494767.881178958
1330,1504241.9833158196
1331,1513732.757846115
1332,1523240.2341096497
1333,1532834.5110579948
1334,1542507.74008954
1335,1552197.9919351188
1336,1561907.9679338792
