,0
200,0.03670283405013338
201,0.03755303413968672
202,0.03842697007925872
203,0.03931401490081178
204,0.04022009276568688
205,0.0411453196249701
206,0.04208444841894207
207,0.04304923136585343
208,0.04402233739814646
209,0.045028087824925504
210,0.04604220661632807
211,0.047084282072030685
212,0.048141391303131754
213,0.049220263266297776
214,0.05032187385685606
215,0.05143853737792039
216,0.052586199864694476
217,0.053743769232339395
218,0.05493697303952943
219,0.056142839204852836
220,0.057376855946428454
221,0.058632675388205706
222,0.059908570728396913
223,0.061216625309039735
224,0.06253624865561329
225,0.06389730756615482
226,0.06526961979289071
227,0.06667764481539541
228,0.06810548963944936
229,0.06956062490935709
230,0.07104586130489196
231,0.07254930183729534
232,0.07409383445009317
233,0.07565167175635831
234,0.07725257652837439
235,0.07887249052765652
236,0.08052532375300854
237,0.08220934041335418
238,0.08391538207569334
239,0.08566557566565647
240,0.08743142436322988
241,0.08924462199467426
242,0.09107969634330969
243,0.09294997758027426
244,0.09485648029951502
245,0.09678521409894057
246,0.09877010810292933
247,0.10076496784713129
248,0.10282176036293086
249,0.10489048702228883
250,0.10701541021854208
251,0.10916144166968503
252,0.11136002064862063
253,0.11358157764616565
254,0.11585564842543236
255,0.11815523073093566
256,0.12050665801619123
257,0.12288682956310316
258,0.12531750694953273
259,0.12778089666333547
260,0.13029274684402045
261,0.13284204946636916
262,0.1354370244394856
263,0.13807500134925785
264,0.14075508262501749
265,0.14348456265679674
266,0.1462517614645515
267,0.14907564172471674
268,0.15193199922026107
269,0.15485324590066515
270,0.15780083337381848
271,0.16082248256313705
272,0.16386340164571556
273,0.16698856013841237
274,0.17012846068201884
275,0.17335678911538302
276,0.17660460933800023
277,0.1799325830584113
278,0.18329161943297162
279,0.18672145961816256
280,0.19019508238044255
281,0.193729041540389
282,0.19732161657000621
283,0.20096365992820966
284,0.20467659508012978
285,0.20842912318913087
286,0.21226603121968407
287,0.21613151618169923
288,0.22009606698965387
289,0.2240810911772474
290,0.2281729762261749
291,0.23229071770737303
292,0.23650316779487718
293,0.24075743839910002
294,0.24509318889519963
295,0.24948787450539436
296,0.2539497284553831
297,0.2584887912504901
298,0.2630796206120824
299,0.2677671011526964
300,0.2724898482764945
301,0.2773298674868167
302,0.28219901587256785
303,0.2872059621591637
304,0.2922217196091295
305,0.2973821129070771
306,0.30255965578117333
307,0.3078661573783223
308,0.3132092467661965
309,0.3186660953004047
310,0.32417854640284677
311,0.32979009028787454
312,0.3354757727507721
313,0.34124647167342176
314,0.34710930991858135
315,0.3530437363292492
316,0.3590877098847166
317,0.36519055048121696
318,0.3714196943121819
319,0.37769575151688367
320,0.38411415635736285
321,0.3905683497876797
322,0.397180162473436
323,0.4038175304058632
324,0.41062695420851203
325,0.417452655036202
326,0.42446394999860204
327,0.4314875833527707
328,0.4387051830557774
329,0.445939919824061
330,0.4533555858591348
331,0.46080601265850285
332,0.4684251913790064
333,0.47609595640202573
334,0.48392422412022285
335,0.491820037466611
336,0.49986310205462686
337,0.5079887360705516
338,0.516252438552652
339,0.5246127281704889
340,0.5331030443064988
341,0.5417028873853749
342,0.5504259292453852
343,0.5592702869127837
344,0.5682365374976007
345,0.5773394890332096
346,0.5865408631765149
347,0.5959077328289346
348,0.6053507027462904
349,0.6149868805160008
350,0.6246780680044702
351,0.6345890099832561
352,0.644535187928365
353,0.6547264166523377
354,0.6649355797767335
355,0.6754116153388818
356,0.6859071576244855
357,0.6966573421065936
358,0.7074449299981841
359,0.7184765561146569
360,0.7295619236913143
361,0.7408824414589592
362,0.7522713907977632
363,0.7639201618110211
364,0.7756596737767824
365,0.787557178683374
366,0.7996547160790386
367,0.8118077220811883
368,0.8242708395124018
369,0.8367558893860425
370,0.849522653600212
371,0.8623815871309763
372,0.8754250582827862
373,0.8886656285938394
374,0.901993246627403
375,0.9156233001539629
376,0.9292773396828301
377,0.9432701844841471
378,0.9573223468287398
379,0.9716221632344961
380,0.9860804970154384
381,1.000695419700324
382,1.0155680684526194
383,1.0305064414746854
384,1.04580164414125
385,1.0611237631192154
386,1.0767981145220493
387,1.0925518805424232
388,1.1085770803540478
389,1.1247747650163755
390,1.141151895822234
391,1.1578021287697422
392,1.1745404447411478
393,1.1916519548200435
394,1.208793577525899
395,1.2263425467665037
396,1.2439551024851199
397,1.261892531453645
398,1.2799849648029538
399,1.29832086163437
400,1.3169022182853365
401,1.3356468186305475
402,1.3547262458786749
403,1.3738900149917306
404,1.3934767623328972
405,1.4130979781932447
406,1.4331738168629773
407,1.4533126143269621
408,1.4738377958092235
409,1.4945036471598612
410,1.5154894252966113
411,1.5366919069555722
412,1.558149773893451
413,1.5798985670160826
414,1.6018402552697715
415,1.62414514634411
416,1.6465826308554004
417,1.6694535123055094
418,1.6923992201671423
419,1.7158490843049092
420,1.739340215227438
421,1.7633506845281808
422,1.7874321149680008
423,1.8119812612377335
424,1.8366633980860725
425,1.8617961721056615
426,1.8871343110569758
427,1.9127710821688058
428,1.9387776101985654
429,1.9649302250087775
430,1.99161768352616
431,2.0183521063071646
432,2.0456793362739814
433,2.0731086074097202
434,2.10098779511338
435,2.1291247917006038
436,2.1575687124552188
437,2.1864264705456495
438,2.2154481708022282
439,2.245039886840082
440,2.2746836780182793
441,2.3049917194138
442,2.33538414193719
443,2.3663090874829473
444,2.3974636867113026
445,2.4290239539861456
446,2.4609628983672955
447,2.4931561780120077
448,2.5258930729012117
449,2.5587346105034325
450,2.5922832010615346
451,2.6258908300191344
452,2.660190519583319
453,2.694657715422285
454,2.7296015443100923
455,2.7649436118661135
456,2.8005466704268676
457,2.8367790813491482
458,2.8730752536249904
459,2.9101951964945827
460,2.947398946108069
461,2.9853046106594294
462,3.023547431011361
463,3.0619605994876515
464,3.1012617085314007
465,3.140631979185898
466,3.180574387429509
467,3.221024255764987
468,3.2615453072836584
469,3.303067833355921
470,3.3446900593256856
471,3.3867968189207613
472,3.429540093271487
473,3.472358586713068
474,3.5161303725785897
475,3.5600919944520872
476,3.6044965247411103
477,3.649621581613154
478,3.694826049007595
479,3.740983844594836
480,3.7873743373595814
481,3.834215953919918
482,3.8818132167124983
483,3.9294942405849733
484,3.978180738945775
485,4.027091640737969
486,4.076515640124317
487,4.126677608184177
488,4.176927850660636
489,4.228291772843141
490,4.279816714372094
491,4.332010760357731
492,4.384906688810765
493,4.437895702870166
494,4.492053804848025
495,4.546440956254456
496,4.601298285043137
497,4.65710857470835
498,4.713017078636813
499,4.769939806478532
500,4.827299263467181
501,4.88497666820587
502,4.943812656046009
503,5.002752182735697
504,5.062600316702369
505,5.123044865283735
506,5.183706087994894
507,5.2456818229950954
508,5.307766622133101
509,5.37070796052057
510,5.434353125610873
511,5.498168978710665
512,5.563401271215088
513,5.628748358706953
514,5.694987894190147
515,5.762007754869176
516,5.829145556276001
517,5.897792285693801
518,5.966635309575304
519,6.036149096819592
520,6.106727153203025
521,6.177429411983041
522,6.249469430069557
523,6.321939943929333
524,6.394911383421208
525,6.469180630319067
526,6.543580575324912
527,6.61920193279375
528,6.695434618933126
529,6.772055230210266
530,6.850151813234843
531,6.928385829666128
532,7.007784776767285
533,7.087917496285284
534,7.168387062166698
535,7.250450328462152
536,7.332658008684393
537,7.416039139946857
538,7.5002129841642295
539,7.584739695503016
540,7.670912245771398
541,7.757236441433571
542,7.844812840993841
543,7.9331721841730785
544,8.02197278530791
545,8.112400527132747
546,8.202987402584714
547,8.294971511416248
548,8.387650771987097
549,8.480959305984486
550,8.575737444119072
551,8.670682371654218
552,8.767343760223893
553,8.864400288010696
554,8.96255957522183
555,9.061738728908459
556,9.161470258280037
557,9.262784977932585
558,9.364277989980692
559,9.467622706298291
560,9.571269905470329
561,9.676332671236151
562,9.782150821341109
563,9.888993299984165
564,9.997001078069166
565,10.105681187966853
566,10.215899208314134
567,10.326471523355767
568,10.438922373772913
569,10.551571113810176
570,10.666146737881604
571,10.78105689148606
572,10.897891713327166
573,11.015400751363899
574,11.133806470213303
575,11.253953404830371
576,11.374311772540853
577,11.496883742664055
578,11.620034398889658
579,11.744065737086585
580,11.870058414123374
581,11.996272811518338
582,12.124445564108427
583,12.253551319369672
584,12.383273159646011
585,12.5153149932715
586,12.647589192485603
587,12.781642860386263
588,12.91690349103746
589,13.052615287959267
590,13.190907924804598
591,13.329443927324167
592,13.469684599691805
593,13.611303989872338
594,13.753316980095178
595,13.89806619613644
596,14.043070140059532
597,14.189815771362523
598,14.338001963627425
599,14.486639317500126
600,14.63805506913255
601,14.789737280333016
602,14.943317841471735
603,15.09828308839754
604,15.253932764798764
605,15.412638132482979
606,15.571622787910623
607,15.731920757568888
608,15.894711023009958
609,16.057787764746532
610,16.222874651164137
611,16.389823201255066
612,16.557065545338883
613,16.727084712428304
614,16.898265777344616
615,17.069748084580493
616,17.24484565346
617,17.420334313482062
618,17.596900450722778
619,17.776456662329807
620,17.95632885473497
621,18.13821272409985
622,18.322221433593885
623,18.506553959336074
624,18.693972490169728
625,18.88259431480015
626,19.071548073781035
627,19.26447528991339
628,19.457792454736275
629,19.652296431640135
630,19.850044158802433
631,20.048139879964356
632,20.24840516460201
633,20.45100712321945
634,20.653965618252236
635,20.860155975296703
636,21.067697245069343
637,21.275692719479277
638,21.48788598580982
639,21.700452667218954
640,21.914640605645772
641,22.131937434541666
642,22.34961665970151
643,22.570169311660212
644,22.79265772301121
645,23.015537666707857
646,23.242630397724188
647,23.470399463470216
648,23.69971182258329
649,23.932678533471073
650,24.16605521628468
651,24.401850538525878
652,24.640511660953376
653,24.879592776260658
654,25.122057730029567
655,25.366511035848614
656,25.611394527559074
657,25.860719208934047
658,26.111063607268136
659,26.362341272396666
660,26.61822651692186
661,26.874562065120802
662,27.133010064938066
663,27.39497697353905
664,27.65740488824967
665,27.923222944834816
666,28.191373724776106
667,28.459996393126016
668,28.733387753954595
669,29.007825792204365
670,29.28358170618516
671,29.563918248050427
672,29.84474812267505
673,30.12841140233393
674,30.415234146910652
675,30.702561638584616
676,30.99434543084156
677,31.287761185085706
678,31.582251858933976
679,31.882103249082927
680,32.182482313975754
681,32.48503502309758
682,32.79185640493091
683,33.09921772721165
684,33.41018953212983
685,33.72401801516813
686,34.03839876966205
687,34.35810887266142
688,34.678989225733076
689,35.00177950102794
690,35.329186534522485
691,35.65716973483466
692,35.989732938745846
693,36.3250050460759
694,36.6608671610814
695,37.00204743032342
696,37.34531999019184
697,37.68919663683113
698,38.039234043837226
699,38.39064413353467
700,38.74276365879372
701,39.1023088873439
702,39.46248683910222
703,39.82329862752659
704,40.191349761354786
705,40.56044660981589
706,40.93019299030484
707,41.30691454084257
708,41.68508291922027
709,42.06391679358957
710,42.449569738226835
711,42.836963889395975
712,43.2250397719551
713,43.61989055218616
714,44.016666340076796
715,44.41414036904301
716,44.818460916932096
717,45.22477583804035
718,45.63180578707015
719,46.04587355158081
720,46.46188674659149
721,46.878632036423355
722,47.302730009624696
723,47.728602275146166
724,48.15522398535637
725,48.58964072852176
726,49.02553452893646
727,49.46219540981004
728,49.90722507941599
729,50.353304558840975
730,50.800482233167976
731,51.256111416996404
732,51.71254241136163
733,52.17080736959524
734,52.63693712951619
735,53.10388717875457
736,53.57354939405165
737,54.05034868897682
738,54.52798704933172
739,55.009362186959514
740,55.49700170149475
741,55.98549935794064
742,56.47890880089587
743,56.977560957855864
744,57.477090636634784
745,57.982861511234866
746,58.49270048427387
747,59.00343666554848
748,59.5219018670038
749,60.04310359336142
750,60.565222523983465
751,61.096720741960276
752,61.62946293532404
753,62.164512676949414
754,62.70801838590348
755,63.25248054938732
756,63.80111839843972
757,64.35650447622957
758,64.91286791547107
759,65.47544892343033
760,66.04289816973935
761,66.61134600611035
762,67.18915795962758
763,67.7700073991608
764,68.3518790102454
765,68.94225790371411
766,69.53673060613833
767,70.13224945415851
768,70.7355541076702
769,71.3438757438216
770,71.95326789674624
771,72.56986418122258
772,73.19226304851612
773,73.81575720551481
774,74.44601810425328
775,75.08272515250262
776,75.72055266981137
777,76.36485834129184
778,77.01610719875836
779,77.66850211577466
780,78.32723995715838
781,78.99326695682808
782,79.66046602243368
783,80.33403073376218
784,81.01507493983694
785,81.69731763893562
786,82.38611128803659
787,83.08241452261345
788,83.77994310285746
789,84.48437519100605
790,85.19618206105086
791,85.90924155986225
792,86.62972908827321
793,87.35728701275247
794,88.08612528450257
795,88.82309282139354
796,89.56665205863612
797,90.31151980205496
798,91.0653995505434
799,91.8252132258131
800,92.5863640116111
801,93.35825263271484
802,94.13551528991933
803,94.91414576414685
804,95.70194161898837
805,96.49695239784884
806,97.29336222664966
807,98.09747410158275
808,98.91053609380593
809,99.7250289022635
810,100.545873802408
811,101.37729409509645
812,102.21017751072137
813,103.04818077006921
814,103.89827048936456
815,104.74985618581348
816,105.60545157962815
817,106.47452593434737
818,107.3451296751381
819,108.21875953442384
820,109.10713785966402
821,109.99707954185541
822,110.88919486989515
823,111.79720067057369
824,112.70680436838246
825,113.61800877527904
826,114.54582595364863
827,115.47541996198485
828,116.40664985810058
829,117.35414268429774
830,118.30405956218515
831,119.25564809177658
832,120.22329743605663
833,121.19387404992456
834,122.16615867223406
835,123.15445459156909
836,124.14603215838177
837,125.13935469084217
838,126.14924926801106
839,127.16268064445947
840,128.17789544460857
841,129.20836378557945
842,130.24397722961194
843,131.28141313306216
844,132.33303880656678
845,133.3911656952735
846,134.4511546622677
847,135.5245316864353
848,136.60550653965558
849,137.68838367871612
850,138.78411655288807
851,139.88827705717338
852,140.99438064910854
853,142.11308438596603
854,143.24077141877447
855,144.37044294091388
856,145.51274309889322
857,146.6643007530157
858,147.8178849036803
859,148.98441761969772
860,150.16019322792403
861,151.3380379511346
862,152.52944997363932
863,153.7297941336626
864,154.93225064409012
865,156.14945133100346
866,157.37509608124705
867,158.602897705546
868,159.84557092723506
869,161.09688037014988
870,162.35039185151402
871,163.6192215730052
872,164.89656320352375
873,166.17615268359768
874,167.4718338942084
875,168.77557862486773
876,170.08161766891578
877,171.4048564175388
878,172.7353786038652
879,174.06824222619986
880,175.41975565692684
881,176.77743312298227
882,178.13749981255492
883,179.51801620062076
884,180.9032302647306
885,182.29088201090536
886,183.70407702549824
887,185.1202114293674
888,186.53883792851394
889,187.97598989485934
890,189.42351065590304
891,190.87357874552796
892,192.33542785863133
893,193.814805259161
894,195.29678604917265
895,196.7840878337263
896,198.29579645072448
897,199.81016535325938
898,201.3271992228645
899,202.86820942849747
900,204.41544618857557
901,205.96540575615245
902,207.5337934674751
903,209.11438219382626
904,210.69775242003251
905,212.2947028068685
906,213.91006383731616
907,215.52826755946722
908,217.15188583661626
909,218.8025638807114
910,220.4561467669301
911,222.11263960717406
912,223.79371956460784
913,225.4832332037042
914,227.17572002729628
915,228.88539581070188
916,230.6113977599439
917,232.34043710533388
918,234.07948545782523
919,235.8425392912457
920,237.6086957242364
921,239.3779602167091
922,241.18057918565697
923,242.98642477437645
924,244.79544826703656
925,246.62409111201268
926,248.47022052196863
927,250.31959872680767
928,252.17514682096308
929,254.0621600116573
930,255.95249394397766
931,257.8461544617199
932,259.7646747821227
933,261.697053042942
934,263.63283187824226
935,265.5791695193248
936,267.5542053491678
937,269.5327168217236
938,271.5147100533807
939,273.52615331459987
940,275.54801706800566
941,277.57343887128906
942,279.61513018168455
943,281.68097121930725
944,283.75044769745523
945,285.8235660137272
946,287.93384878776413
947,290.04801144994076
948,292.16589458840207
949,294.30895027863534
950,296.46843607712447
951,298.6317221109579
952,300.80860727387324
953,303.01405864174967
954,305.22339113457593
955,307.4366115823023
956,309.6872474055367
957,311.94327544961203
958,314.20327362280483
959,316.4904019144926
960,318.79378016937153
961,321.1012118796461
962,323.42600980118846
963,325.7775519089714
964,328.13323223026475
965,330.49639513045196
966,332.8967820078133
967,335.30139305506765
968,337.7102357058493
969,340.153967702292
970,342.6081975883765
971,345.0667463965671
972,347.551639188929
973,350.056182068395
974,352.56513241010924
975,355.0923597389851
976,357.6479158521918
977,360.2079692000622
978,362.7787258144979
979,365.3860015320956
980,367.9978654998342
981,370.6143257920508
982,373.27307505351837
983,375.9374634408414
984,378.60654058442253
985,381.31180583421366
986,384.02943867212366
987,386.75185396517156
988,389.5054847476893
989,392.2779893188264
990,395.05537290765056
991,397.8559627060893
992,400.6840880383302
993,403.5171902689368
994,406.3660501920861
995,409.25055196856937
996,412.1401298539383
997,415.03859251405777
998,417.9802331277694
999,420.927050402535
1000,423.8790534481691
1001,426.87601856290553
1002,429.8808457386341
1003,432.8909607702851
1004,435.9408305009985
1005,439.00444492193685
1006,442.0734506518111
1007,445.1776265030894
1008,448.3008124023988
1009,451.4294944437397
1010,454.58939962094877
1011,457.77294817743905
1012,460.96209910136093
1013,464.1791785565603
1014,467.4238879519384
1015,470.67430734477813
1016,473.9500278244246
1017,477.2567033010545
1018,480.56919782223144
1019,483.9050479166826
1020,487.274501835863
1021,490.64988527625576
1022,494.0473754711057
1023,497.48042737192213
1024,500.9195207128293
1025,504.3801834420808
1026,507.8776601007368
1027,511.38129157331235
1028,514.9066812743649
1029,518.469416764091
1030,522.0384219093554
1031,525.630115079866
1032,529.2589508313489
1033,532.8941725607269
1034,536.5537678173378
1035,540.2495526797255
1036,543.9518413361571
1037,547.6809594751201
1038,551.4445497775741
1039,555.214763197177
1040,559.0150472568737
1041,562.8473068706868
1042,566.6863104449823
1043,570.5594257703632
1044,574.4612261716538
1045,578.369892910372
1046,582.3175272193315
1047,586.2897475523122
1048,590.26895814677
1049,594.2999202534668
1050,598.3529308776633
1051,602.4130739370088
1052,606.5002950810975
1053,610.6352289549519
1054,614.777439431392
1055,618.9269393156795
1056,623.1427135474232
1057,627.3704633045711
1058,631.6056530004441
1059,635.8751071455929
1060,640.1895212718835
1061,644.5115278476923
1062,648.8411402341043
1063,653.2388263276945
1064,657.6487856884257
1065,662.0665056378887
1066,666.5226427232086
1067,671.0216996780239
1068,675.5286740143183
1069,680.0452860135927
1070,684.6345943436035
1071,689.2319788782489
1072,693.8374538299183
1073,698.4918456360712
1074,703.1808052363245
1075,707.8780164061669
1076,712.5978809867909
1077,717.3795896439003
1078,722.1697130891386
1079,726.9682661307301
1080,731.8388186262298
1081,736.7302059862033
1082,741.6302011454021
1083,746.5495952770004
1084,751.5436369730181
1085,756.5464671179759
1086,761.5581011776599
1087,766.6147884111125
1088,771.7218575326181
1089,776.8379140071941
1090,781.9629736506524
1091,787.1612333382014
1092,792.3831299124234
1093,797.6142159115059
1094,802.8695230082819
1095,808.1986886719767
1096,813.5372325312253
1097,818.8851710896381
1098,824.289597735386
1099,829.7370423666016
1100,835.1940733390857
1101,840.6609322914213
1102,846.2187320965426
1103,851.7863124444716
1104,857.3636905468668
1105,862.9874562949249
1106,868.6670545737315
1107,874.356647734638
1108,880.0562533664919
1109,885.8415339509962
1110,891.644825009251
1111,897.4583286224693
1112,903.315052938085
1113,909.2335365169283
1114,915.162435364965
1115,921.1017678108345
1116,927.1281647131983
1117,933.1739679409412
1118,939.2304104932543
1119,945.3341604532386
1120,951.4983891840939
1121,957.6734656431063
1122,963.8594089199466
1123,970.1412305100938
1124,976.4364767637052
1125,982.7428013083121
1126,989.1084510653036
1127,995.5260784288565
1128,1001.9549994480125
1129,1008.4048082270193
1130,1014.9464471937163
1131,1021.4995980499392
1132,1028.0642810541422
1133,1034.7032878934574
1134,1041.382316903651
1135,1048.0730995804793
1136,1054.8023778985391
1137,1061.6089484462855
1138,1068.4274971065188
1139,1075.2580449581415
1140,1082.185954993877
1141,1089.1346088147452
1142,1096.0954907842818
1143,1103.118158535101
1144,1110.1985630288395
1145,1117.2914275242758
1146,1124.4116628839815
1147,1131.6254763447582
1148,1138.851984578501
1149,1146.091209925283
1150,1153.421537261095
1151,1160.7833633376745
1152,1168.1581446577707
1153,1175.5930058369315
1154,1183.091835908953
1155,1190.6038623222403
1156,1198.1462150175566
1157,1205.7837451860216
1158,1213.4347157782722
1159,1221.0991504465653
1160,1228.8655127061047
1161,1236.6571398242413
1162,1244.4624785438325
1163,1252.3436319004356
1164,1260.2776412422268
1165,1268.2256127477483
1166,1276.2246682380141
1167,1284.3027989423629
1168,1292.395145433225
1169,1300.5152593726173
1170,1308.739264110354
1171,1316.97774134171
1172,1325.2307165351638
1173,1333.5937603582058
1174,1341.9801377324764
1175,1350.3812733414702
1176,1358.8730838781576
1177,1367.4091445371212
1178,1375.9602268413762
1179,1384.5841035997864
1180,1393.2716445172186
1181,1401.9744736527973
1182,1410.7337613503103
1183,1419.5745934252
1184,1428.4309834778892
1185,1437.3290720180753
1186,1446.3250201684034
1187,1455.3367992676451
1188,1464.3771237191747
1189,1473.530026976278
1190,1482.6990373897095
1191,1491.88507796733
1192,1501.1967895708365
1193,1510.5248877993852
1194,1519.8694014899108
1195,1529.3325573402144
1196,1538.8216142137826
1197,1548.327369802108
1198,1557.9446535154332
1199,1567.5965542891836
1200,1577.265440348114
1201,1587.0404753503806
1202,1596.8571198015907
1203,1606.6910394516003
1204,1616.6274943048943
1205,1626.6107968304161
1206,1636.611667837286
1207,1646.713256231064
1208,1656.8651459453968
1209,1667.034900818454
1210,1677.305381562739
1211,1687.6278023966806
1212,1697.9683884876185
1213,1708.4115655081482
1214,1718.9064763080842
1215,1729.4198559104352
1216,1740.0395782457763
1217,1750.7089528735353
1218,1761.3971033227056
1219,1772.2173051108853
1220,1783.0889400389747
1221,1793.9797067233194
1222,1804.9194384672394
1223,1815.995817384346
1224,1827.0916883633172
1225,1838.2070857059798
1226,1849.4386756183333
1227,1860.7421570145768
1228,1872.0655301244142
1229,1883.426712233027
1230,1894.9403283577567
1231,1906.4742059882258
1232,1918.0283807803207
1233,1929.6955249676794
1234,1941.4424542167483
1235,1953.2100555526858
1236,1965.0171763054514
1237,1976.9797227393399
1238,1988.9633207001843
1239,2000.9680072341423
1240,2013.0955664943735
1241,2025.2977497862944
1242,2037.5214063147112
1243,2049.79964743506
1244,2062.223023514232
1245,2074.6682620818465
1246,2087.1354016111704
1247,2099.748929740271
1248,2112.418381300649
1249,2125.1101283895923
1250,2137.8853634938964
1251,2150.7816780358994
1252,2163.7006873367345
1253,2176.6424313342936
1254,2189.7681736796894
1255,2202.917119040925
1256,2216.0892037371023
1257,2229.3879969858094
1258,2242.769571580337
1259,2256.1746948874265
1260,2269.651384110893
1261,2283.26830056489
1262,2296.9091798827185
1263,2310.5740642338565
1264,2324.4236691848346
1265,2338.3030415305984
1266,2352.206838606308
1267,2366.246148265928
1268,2380.3667704048244
1269,2394.512241821616
1270,2408.74631633133
1271,2423.1109649079035
1272,2437.5008921966214
1273,2451.934859670012
1274,2466.546331340327
1275,2481.1835160785486
1276,2495.84645913413
1277,2510.6836839763396
1278,2525.570947921466
1279,2540.4844102697684
1280,2555.5340893839566
1281,2570.6745033687935
1282,2585.841561246629
1283,2601.108333876857
1284,2616.5047547052623
1285,2631.92826994384
1286,2647.417571933163
1287,2663.0728771476415
1288,2678.7557323533183
1289,2694.4730654784826
1290,2710.3901534937195
1291,2726.335252181773
1292,2742.3084108353887
1293,2758.4679742732706
1294,2774.678241002449
1295,2790.917034336094
1296,2807.3178379037968
1297,2823.796218411706
1298,2840.3035973468463
1299,2856.951350851247
1300,2873.7008121905315
