    time    temp    dens
   2.50106897363151E-04   4.19807649349585E+00   2.12259562299489E+12
 21   10     2.96357893938267E-25   9.18709471208628E-24
 22   10     3.94420490359349E-20   1.26214556914992E-18
 23   10     4.90490108007784E-20   1.61861735642569E-18
 24   10     4.27628946982213E-18   1.45393841973952E-16
 25   10     5.62217603656678E-20   1.96776161279837E-18
 26   10     1.19557151776569E-19   4.30405746395650E-18
 27   10     1.67465873128137E-20   6.19623730574107E-19
 28   10     2.08600247475984E-17   7.92680940408740E-16
 29   10     5.71054202898234E-20   2.22711139130311E-18
 30   10     1.59079026541141E-19   6.36316106164562E-18
 31   10     5.04542140896664E-20   2.06862277767632E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.16888901354048E-22   4.09111154739167E-21
 25   11     1.11601336030498E-22   4.01764809709792E-21
 26   11     1.34054935664281E-20   4.96003261957838E-19
 27   11     1.53258733678449E-20   5.82383187978108E-19
 28   11     1.62955221819160E-18   6.35525365094726E-17
 29   11     2.46301930132703E-21   9.85207720530810E-20
 30   11     6.77173805643473E-21   2.77641260313824E-19
 31   11     1.20885875416348E-22   5.07720676748663E-21
 32   11     1.62032351487273E-20   6.96739111395274E-19
 33   11     3.76011935184205E-21   1.65445251481050E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85252398893386E-24   7.03959115794866E-23
 27   12     3.68049571196321E-23   1.43539332766565E-21
 28   12     3.85956248733896E-18   1.54382499493558E-16
 29   12     1.23885528650808E-21   5.07930667468313E-20
 30   12     8.39700223035734E-21   3.52674093675008E-19
 31   12     7.28811603267002E-22   3.13388989404811E-20
 32   12     2.25976238118346E-14   9.94295447720722E-13
 33   12     5.75276705509337E-23   2.58874517479202E-21
 34   12     2.43464641481201E-15   1.11993735081352E-13
 35   12     1.35123038788667E-18   6.35078282306733E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.99688258115669E-22   2.45872185827424E-20
 29   13     1.14682718622347E-23   4.81667418213858E-22
 30   13     6.99358751101693E-23   3.00724262973728E-21
 31   13     1.37368263164265E-22   6.04420357922766E-21
 32   13     8.84976130576008E-16   3.98239258759204E-14
 33   13     1.84157257121810E-22   8.47123382760325E-21
 34   13     3.77089549559348E-22   1.77232088292894E-20
 35   13     1.82077670950453E-24   8.73972820562173E-23
 36   13     1.95450603941959E-20   9.57707959315597E-19
 37   13     4.15891888963919E-20   2.07945944481959E-18
 38   13     2.81130340310648E-20   1.43376473558431E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.61460730776699E-24   6.78135069262134E-23
 29   14     6.89978977636275E-25   2.96690960383598E-23
 30   14     1.22774188928716E-22   5.40206431286350E-21
 31   14     3.49032340805910E-22   1.57064553362659E-20
 32   14     6.38348370941839E-17   2.93640250633246E-15
 33   14     1.67156711565788E-20   7.85636544359204E-19
 34   14     1.51568594628709E-19   7.27529254217805E-18
 35   14     1.00318196123199E-20   4.91559161003675E-19
 36   14     4.39016120097530E-20   2.19508060048765E-18
 37   14     1.08750650473433E-21   5.54628317414509E-20
 38   14     9.14516000629192E-17   4.75548320327180E-15
 39   14     1.08274197478078E-16   5.73853246633815E-15
 40   14     1.19033589267500E-15   6.42781382044501E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     6.45824213803230E-24   2.97079138349486E-22
 32   15     4.74414436281063E-19   2.22974785052100E-17
 33   15     4.66524943829336E-20   2.23931973038081E-18
 34   15     8.41270121083360E-18   4.12222359330846E-16
 35   15     1.28103563015356E-18   6.40517815076778E-17
 36   15     1.63670477745888E-17   8.34719436504029E-16
 37   15     3.14341729768321E-18   1.63457699479527E-16
 38   15     5.29633763416920E-17   2.80705894610968E-15
 39   15     1.66398579074857E-17   8.98552327004228E-16
 40   15     2.50037724327993E-16   1.37520748380396E-14
 41   15     1.84679881433425E-17   1.03420733602718E-15
 42   15     1.01693903621454E-17   5.79655250642285E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.02438045127334E-24   1.48194642112394E-22
 34   16     1.17072859350975E-20   5.85364296754873E-19
 35   16     8.88998437266196E-21   4.53389203005760E-19
 36   16     4.82514577527209E-19   2.50907580314149E-17
 37   16     5.30869117141944E-19   2.81360632085230E-17
 38   16     4.57017088274723E-17   2.46789227668351E-15
 39   16     2.00537378908449E-17   1.10295558399647E-15
 40   16     8.98638377166021E-16   5.03237491212972E-14
 41   16     2.24628972267550E-16   1.28038514192503E-14
 42   16     1.03077830367399E-15   5.97851416130912E-14
 43   16     6.70748768951780E-18   3.95741773681550E-16
 44   16     2.53038050556953E-17   1.51822830334172E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.58946883422675E-25   4.55241848214018E-23
 37   17     4.99822313593535E-24   2.69904049340509E-22
 38   17     9.44129657162795E-22   5.19271311439537E-20
 39   17     2.51850832272644E-21   1.41036466072681E-19
 40   17     2.94751536866029E-19   1.68008376013637E-17
 41   17     6.23995705114156E-18   3.61917508966210E-16
 42   17     6.89105291514004E-16   4.06572121993262E-14
 43   17     4.55177145901813E-16   2.73106287541088E-14
 44   17     4.42427007015658E-14   2.69880474279552E-12
 45   17     3.87661845362568E-14   2.40350344124792E-12
 46   17     1.47950849434789E-14   9.32090351439174E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.74756723043174E-22   1.53863764904178E-20
 39   18     1.25651378493674E-21   7.16212857413939E-20
 40   18     2.38417975944329E-19   1.38282426047711E-17
 41   18     2.57747055500299E-18   1.52070762745176E-16
 42   18     7.55611500598984E-16   4.53366900359390E-14
 43   18     5.95209024343796E-15   3.63077504849716E-13
 44   18     4.90619071685220E-12   3.04183824444836E-10
 45   18     3.26747761829756E-13   2.05851089952746E-11
 46   18     3.18780993396827E-12   2.04019835773969E-10
 47   18     4.10628366644610E-12   2.66908438318996E-10
 48   18     4.56070150562267E-12   3.01006299371096E-10
 49   18     1.10505366339615E-12   7.40385954475418E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.95854501467106E-23   3.51554155865593E-21
 41   19     3.89558102310242E-21   2.33734861386145E-19
 42   19     1.36122994787089E-17   8.30350268201242E-16
 43   19     1.58587851885357E-16   9.83244681689211E-15
 44   19     7.44846484532519E-14   4.69253285255487E-12
 45   19     4.75087437472158E-15   3.04055959982181E-13
 46   19     2.23082719882749E-13   1.45003767923787E-11
 47   19     1.75345202810642E-13   1.15727833855024E-11
 48   19     2.43947631298744E-12   1.63444912970158E-10
 49   19     1.62923301609140E-12   1.10787845094215E-10
 50   19     2.90535810506110E-12   2.00469709249216E-10
 51   19     5.18756788476485E-12   3.63129751933540E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.24817533333235E-23   1.39386870666606E-21
 43   20     1.73276386994653E-22   1.09164123806632E-20
 44   20     2.80893125083499E-19   1.79771600053440E-17
 45   20     2.35917713762523E-18   1.53346513945640E-16
 46   20     1.16459238590598E-15   7.68630974697944E-14
 47   20     7.36778400010268E-15   4.93641528006879E-13
 48   20     9.63129143172593E-13   6.54927817357363E-11
 49   20     3.10697271463699E-12   2.14381117309952E-10
 50   20     3.54175427597808E-10   2.47922799318465E-08
 51   20     4.28334213724584E-12   3.04117291744455E-10
 52   20     8.78418810888095E-09   6.32461543839429E-07
 53   20     1.22833575894232E-09   8.96685104027893E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.52747419884837E-23   5.54285822925144E-21
 45   21     6.49218273733887E-21   4.28484060664365E-19
 46   21     1.16713155792897E-17   7.81978143812409E-16
 47   21     3.79790981468799E-16   2.58257867398783E-14
 48   21     2.02489882762617E-13   1.39718019106206E-11
 49   21     2.50838395931774E-12   1.75586877152242E-10
 50   21     3.18690007407998E-10   2.26269905259679E-08
 51   21     1.44252368312042E-10   1.03861705184670E-08
 52   21     1.35511057602195E-09   9.89230720496024E-08
 53   21     1.62563901800553E-10   1.20297287332409E-08
 54   21     8.94439904669246E-11   6.70829928501935E-09
 55   21     2.33462242350574E-11   1.77431304186437E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
