,0
144,49.93578837597638
145,50.81694147258884
146,51.7033309333106
147,52.61125668764746
148,53.52439671774797
149,54.45770940905492
150,55.39780403255857
151,56.35649695903976
152,57.324216672408426
153,58.308725637881736
154,59.30475088543471
155,60.31551508103771
156,61.340536262747136
157,62.377998283868
158,63.43271576448894
159,64.49732162829119
160,65.58244574782407
161,66.67464491145446
162,67.79089599709809
163,68.91251972728575
164,70.05924975634423
165,71.21306210818028
166,72.38870376420448
167,73.57545240846599
168,74.7804682913674
169,76.00091093487806
170,77.23576718054362
171,78.4906715860591
172,79.75583788903707
173,81.04598189702631
174,82.34322469064672
175,83.66810308625004
176,85.00174673687769
177,86.35831010541126
178,87.73027637584052
179,89.12157761871809
180,90.52965664127153
181,91.95626732236808
182,93.40128557142083
183,94.86378196383457
184,96.34723696735719
185,97.84736360712023
186,99.36835516532045
187,100.90673205717037
188,102.4661180260225
189,104.0433703139391
190,105.64202197627172
191,107.25877998823233
192,108.89758211072552
193,110.55448140527255
194,112.2343322968131
195,113.93201371170453
196,115.6538252833358
197,117.3929349864876
198,119.15763281314432
199,120.9388223560306
200,122.7473457403025
201,124.57127211407857
202,126.42457415211214
203,128.29189984645737
204,130.19094749607564
205,132.10234056089507
206,134.048114712173
207,136.0042488224324
208,137.9977443708925
209,139.99929889469473
210,142.04152481730756
211,144.09038698304064
212,146.181164321648
213,148.28013835244354
214,150.41775278501808
215,152.56827389288003
216,154.75285782591777
217,156.9563160253853
218,159.18802957473534
219,161.4457615752564
220,163.724789644106
221,166.0380891147807
222,168.36463933010253
223,170.7347651018688
224,173.11920351831893
225,175.53724906284597
226,177.98077021374345
227,180.44699799063955
228,182.95077525176143
229,185.47170359743822
230,188.03066420323486
231,190.61392905748215
232,193.22189048140277
233,195.86862216591354
234,198.5350211023829
235,201.23724342055937
236,203.9690883564419
237,206.72208408185762
238,209.51967274661087
239,212.3400462542551
240,215.18826760925077
241,218.0771287882354
242,220.98932913496867
243,223.93484919613098
244,226.91744177761262
245,229.92468423223033
246,232.96884995237872
247,236.04837895550543
248,239.15676410350625
249,242.31521921262538
250,245.49084655257394
251,248.7174026320926
252,251.9633791132005
253,255.26740411362857
254,258.57724337997394
255,261.95544336351605
256,265.34411180241176
257,268.78398030537267
258,272.2527142725197
259,275.7555096210076
260,279.3055580659036
261,282.8725610986352
262,286.50518572510293
263,290.14420287143065
264,293.8563596485033
265,297.5817836543166
266,301.358176787095
267,305.1712806067628
268,309.01336375693387
269,312.9154307694598
270,316.8246850597909
271,320.8170091876287
272,324.81635881734195
273,328.8788291401991
274,332.969901595442
275,337.1037423756714
276,341.28785533553383
277,345.4946393544998
278,349.77312141562174
279,354.05913254568776
280,358.42864029301893
281,362.81052858070797
282,367.257391759385
283,371.7365103690227
284,376.2623952017481
285,380.84010859056457
286,385.44670986930635
287,390.1243939060089
288,394.8134351457303
289,399.592477228972
290,404.37992924278154
291,409.2475100034595
292,414.13789993768887
293,419.0926844863774
294,424.0874256368615
295,429.1312340348541
296,434.23175160239504
297,439.36643339809353
298,444.57416460621744
299,449.80159901364954
300,455.11799322595004
301,460.443742975424
302,465.8666081448994
303,471.3026763113198
304,476.8234224558936
305,482.3712856275972
306,487.9918919687182
307,493.65303924599675
308,499.37551552092845
309,505.1514486319994
310,510.97783529181316
311,516.8700687083382
312,522.8024371193068
313,528.8124981714459
314,534.8529508196144
315,540.9823798104511
316,547.1330505091661
317,553.3834008287887
318,559.6464549291052
319,566.0192931679364
320,572.4033460236442
321,578.9057772841127
322,585.4268873825623
323,592.029839492602
324,598.6899106491607
325,605.3955126261837
326,612.1964653322485
327,619.0093860305561
328,625.9506571830468
329,632.9066480568989
330,639.9566486048764
331,647.0576673305442
332,654.2186590649941
333,661.4666804115203
334,668.7409655083052
335,676.1379814611665
336,683.5480143298628
337,691.0759226552849
338,698.6372251833743
339,706.292523733798
340,714.0203145051082
341,721.7751288535009
342,729.672909185393
343,737.5845876543149
344,745.5973780426294
345,753.6819028551698
346,761.7981946106748
347,770.0581527440573
348,778.3326463576326
349,786.7179050800521
350,795.1707621439423
351,803.6657928169125
352,812.2996651285049
353,820.9487309165628
354,829.7240846645105
355,838.5571716661792
356,847.4488164243816
357,856.4686435559944
358,865.5043433488864
359,874.6880409175373
360,883.9135652522166
361,893.2203255588877
362,902.638462886292
363,912.0731738021841
364,921.6840990715317
365,931.3145885796978
366,941.0556052959577
367,950.8847339248631
368,960.7608965825925
369,970.8083263182642
370,980.8734370410674
371,991.0542481544381
372,1001.3418007627132
373,1011.6474569148448
374,1022.1465701468135
375,1032.6854878769882
376,1043.2773636515205
377,1054.0531908207183
378,1064.847980775954
379,1075.7556864226353
380,1086.7913961084278
381,1097.8465259090553
382,1109.07861806317
383,1120.378619446701
384,1131.7154652691174
385,1143.2638964625069
386,1154.832650033472
387,1166.5083100900977
388,1178.329525564091
389,1190.1715434483574
390,1202.1952211927833
391,1214.2937770128883
392,1226.4359312772929
393,1238.7946873401265
394,1251.1751917513952
395,1263.6806059185376
396,1276.3254678287194
397,1288.9925815626839
398,1301.8709209889491
399,1314.8065939847618
400,1327.8181287976038
401,1341.0261282979316
402,1354.2573706045669
403,1367.657901580423
404,1381.1657542228677
405,1394.7087404519873
406,1408.4970387531905
407,1422.309601042698
408,1436.2581917531672
409,1450.355566040406
410,1464.4777482130376
411,1478.8423815078402
412,1493.2537872935332
413,1507.7772681393371
414,1522.481838696313
415,1537.2122856535416
416,1552.1692659668424
417,1567.1973724383213
418,1582.3235453693287
419,1597.6533209018885
420,1613.010073040413
421,1628.6019745083554
422,1644.2834698815134
423,1660.0155946127352
424,1676.0357946134257
425,1692.0841861959261
426,1708.2509956970223
427,1724.6434058828333
428,1741.0646626480614
429,1757.678134789681
430,1774.4487762774759
431,1791.2489299379688
432,1808.3212476020126
433,1825.4762042812429
434,1842.6903035229902
435,1860.2049008374406
436,1877.7503195023335
437,1895.4434204004974
438,1913.3539927046795
439,1931.2960831770656
440,1949.4809440994425
441,1967.7937533371853
442,1986.1398897185948
443,2004.8283738691125
444,2023.5497451197373
445,2042.4088357999651
446,2061.5115413475146
447,2080.647862922072
448,2100.046858451754
449,2119.590430739076
450,2139.1683948695063
451,2159.078405992962
452,2179.0700363109177
453,2199.1205962381123
454,2219.531632715828
455,2239.978587558457
456,2260.5621893016173
457,2281.435079368363
458,2302.344700547755
459,2323.4755257587453
460,2344.8176736138444
461,2366.197378358877
462,2387.8898451560235
463,2409.7087303714125
464,2431.570775968869
465,2453.8347744492144
466,2476.1379520479077
467,2498.5852708720545
468,2521.340328137271
469,2544.1354286624637
470,2567.1830996534327
471,2590.436908289356
472,2613.7316378639143
473,2637.401193097484
474,2661.1687991124018
475,2685.0219148610163
476,2709.2684114288604
477,2733.5575758198115
478,2758.0414933311868
479,2782.816447739412
480,2807.6349999254207
481,2832.7660651957017
482,2858.0773612991097
483,2883.433199008596
484,2909.227986433369
485,2935.083576155122
486,2961.098462942287
487,2987.4599764177788
488,3013.867879621334
489,3040.5741861179968
490,3067.495116309769
491,3094.4634206641963
492,3121.8783594326396
493,3149.3668473481976
494,3177.0297603240797
495,3205.0447149958054
496,3233.1089690417907
497,3261.5093709419634
498,3290.1073414343505
499,3318.773328821489
500,3347.911367498486
501,3377.1006818988885
502,3406.5424751971073
503,3436.29935045962
504,3466.108590444341
505,3496.309890884756
506,3526.6947389784787
507,3557.144910031119
508,3588.1124454725314
509,3619.134476097606
510,3650.3745382123716
511,3681.9874034378076
512,3713.655899467149
513,3745.7048871714214
514,3777.972421499859
515,3810.3001651120726
516,3843.1739306438935
517,3876.105545851208
518,3909.273882146856
519,3942.8200292650686
520,3976.4252092834568
521,4010.4538598954105
522,4044.6819275978014
523,4079.0208955447292
524,4113.879152359508
525,4148.798751061843
526,4184.030953997572
527,4219.589191542819
528,4255.210002767928
529,4291.355830736155
530,4327.623784196498
531,4364.11313309416
532,4401.035633563612
533,4438.023108477009
534,4475.460222386807
535,4513.1108385798825
536,4550.9124030552675
537,4589.233626941035
538,4627.622286676723
539,4666.406529118426
540,4705.47447958571
541,4744.644778735937
542,4784.399545616565
543,4824.224271026885
544,4864.412917374702
545,4904.933228900807
546,4945.5315787125965
547,4986.899059271133
548,5028.339336335066
549,5069.8525380081055
550,5112.053905100871
551,5154.428460153014
552,5196.877583911557
553,5239.927639721893
554,5283.250893648909
555,5326.650385756787
556,5370.571026032848
557,5414.857507112706
558,5459.221921414051
559,5504.035400571758
560,5549.299743348813
561,5594.643740141121
562,5640.372668835737
563,5686.629612975514
564,5732.967957862455
565,5779.635300365949
566,5826.899689490712
567,5874.247252215628
568,5921.876323603301
569,5970.163104107982
570,6018.534857367744
571,6067.14932051741
572,6116.473540366421
573,6165.884558606112
574,6215.508421013032
575,6265.88522851833
576,6316.350686707158
577,6367.008297117952
578,6418.452939698597
579,6469.988112087289
580,6521.709345594154
581,6574.283835336749
582,6626.950843137788
583,6679.710531805992
584,6733.37394695114
585,6787.189001678848
586,6841.098757551161
587,6895.781311683244
588,6950.760708113184
589,7005.836854639919
590,7061.5645146659235
591,7117.724629291196
592,7173.983571784004
593,7230.787034367076
594,7288.153208611287
595,7345.620333088369
596,7403.501529547144
597,7462.089626252886
598,7520.780823471488
599,7579.768822577603
600,7639.59474390132
601,7699.525944001717
602,7759.650193849801
603,7820.729879566518
604,7881.917050373782
605,7943.211895418547
606,8005.5567934010305
607,8068.015938759642
608,8130.584996714945
609,8194.137673416657
610,8257.884831562307
611,8321.744168887142
612,8386.535121122877
613,8451.586363091534
614,8516.752079102887
615,8582.812137104378
616,8649.183565179213
617,8715.671790496253
618,8783.03210655433
619,8850.739852750232
620,8918.566747776169
621,8987.258784779246
622,9056.31900936574
623,9125.500762808157
624,9195.55628269241
625,9265.985172754992
626,9336.538000184593
627,9407.989052310593
628,9479.80282035004
629,9551.742962797589
630,9624.621872268697
631,9697.83675483957
632,9771.180477431892
633,9845.519833367956
634,9920.152089754925
635,9994.915680388984
636,10070.748324169495
637,10146.814235102283
638,10223.014003157807
639,10300.373016648296
640,10377.888883055437
641,10455.616454928117
642,10534.459851920348
643,10613.44199372052
644,10692.75162037676
645,10773.075026053415
646,10853.53978098539
647,10934.465235917056
648,11016.284975975297
649,11098.248698465402
650,11180.823949786864
651,11264.156365489576
652,11347.63542555722
653,11431.894624289698
654,11516.756071409907
655,11601.76685361022
656,11687.744322020062
657,11774.15116982267
658,11860.710072226328
659,11948.503715874362
660,12036.541111335466
661,12124.73343075611
662,12214.191964793537
663,12303.877111979762
664,12393.720082758877
665,12484.879975563452
666,12576.230072278513
667,12667.770008247013
668,12760.638818998113
669,12853.671055798499
670,12946.974565586259
671,13041.539713646041
672,13136.271272886941
673,13231.375381238462
674,13327.654009684537
675,13424.102064611077
676,13521.043931091232
677,13619.053173046921
678,13717.234886932487
679,13816.117243571929
680,13916.04823532952
681,14016.155080818771
682,14116.575594276843
683,14218.448009443673
684,14320.499694764569
685,14422.730965710227
686,14526.332333634238
687,14630.348510540587
688,14734.547730088341
689,14839.781236549994
690,14945.781499288787
691,15051.968296166571
692,15158.915490201169
693,15267.029242554869
694,15375.33324826365
695,15483.827842125906
696,15593.950673833955
697,15704.392574719042
698,15815.028825921398
699,15926.631299224506
700,16039.23167133771
701,16152.030192140654
702,16265.156822222338
703,16379.936130473256
704,16494.9174217995
705,16610.101051640864
706,16726.591707522595
707,16843.776158181157
708,16961.166824367214
709,17079.284287944636
710,17198.692173959447
711,17318.31018819483
712,17438.13870042394
713,17559.751338894144
714,17681.616899330766
715,17803.69691288327
716,17927.096890494886
717,18051.318845242127
718,18175.75939977297
719,18300.68656755484
720,18427.284954123963
721,18554.106122405454
722,18681.150464439484
723,18809.606457966223
724,18938.8281660492
725,19068.277272237458
726,19198.374536722036
727,19330.016564555066
728,19461.890249653865
729,19593.99599967733
730,19727.762264617493
731,19862.080197698408
732,19996.634496972212
733,20132.156091060686
734,20268.937796264603
735,20405.96020328718
736,20543.28943349043
737,20682.573799318656
738,20822.103271025382
739,20961.87827993567
740,21103.04401693113
741,21245.100457912456
742,21387.406882934338
743,21530.439082616685
744,21675.042244851636
745,21819.89987272266
746,21965.01241402567
747,22112.018936375036
748,22259.447401607682
749,22407.1353043061
750,22556.12062871376
751,22706.139414322373
752,22856.422195715775
753,23007.437178810393
754,23160.065617113516
755,23312.96264354048
756,23466.128730739234
757,23621.31544777656
758,23776.845935488134
759,23932.650118207694
760,24090.075306827566
761,24248.40076076216
762,24407.004828149446
763,24566.227769680834
764,24727.37014398208
765,24888.796088814488
766,25050.50610319126
767,25213.846670113864
768,25378.116329867
769,25542.6750633947
770,25707.92275615756
771,25875.05781371241
772,26042.48698742843
773,26210.21079487647
774,26379.712604787226
775,26550.0337855425
776,26720.654689241946
777,26892.172539802672
778,27065.407140959247
779,27238.94659195435
780,27412.79142924743
781,27588.698481077106
782,27765.177777369157
783,27941.9676333547
784,28119.998949601726
785,28299.43923687918
786,28479.195294456676
787,28659.3993795925
788,28841.82165196859
789,29024.5649421957
790,29207.629815184926
791,29392.475316421882
792,29578.314235565253
793,29764.48018500646
794,29951.353275436115
795,30140.305929475813
796,30329.59109321108
797,30519.209351775706
798,30710.63740815687
799,30903.059674208595
800,31095.820555608232
801,31289.405454442436
802,31484.982464401663
803,31680.903641271983
804,31877.16959070105
805,32075.45536327785
806,32274.554264784263
807,32474.00353085293
808,32674.573596205693
809,32876.86741146562
810,33079.51721353987
811,33282.52362887607
812,33487.93736044873
813,33693.804680877765
814,33900.03427659918
815,34107.891210735695
816,34317.05129672311
817,34526.57945244965
818,34736.74036277148
819,34949.20924412852
820,35162.05201787979
821,35375.2693419823
822,35590.3743962148
823,35806.54761766012
824,36023.101250214415
825,36240.6416887718
826,36460.16096314426
827,36680.066536844766
828,36900.3590896633
829,37122.98580563048
830,37346.25873220687
831,37569.924563602915
832,37795.11491136401
833,38021.770385416596
834,38248.82471672895
835,38476.64003812682
836,38706.69304093113
837,38937.15087979866
838,39168.01426713947
839,39401.117216643564
840,39634.993360782464
841,39869.28106875945
842,40105.13238346236
843,40342.441424409735
844,40580.168070237436
845,40818.82694632968
846,41059.583273149095
847,41300.76327121224
848,41542.36768607429
849,41786.506029576005
850,42031.15359510441
851,42276.231679485536
852,42523.50882830869
853,42771.93786843419
854,43020.80408186454
855,43270.19009426714
856,43522.41236191301
857,43775.078477998024
858,44028.189223584246
859,44282.68235145711
860,44539.1598640133
861,44796.08871317776
862,45053.46969318971
863,45313.151685573925
864,45573.909879341336
865,45835.12694264747
866,46097.15581046576
867,46361.75432382634
868,46626.81846472998
869,46892.34905256442
870,47159.739793163455
871,47428.69343103354
872,47698.12036037855
873,47968.02141407286
874,48240.7651414047
875,48514.10044128799
876,48787.916743277405
877,49063.12951387811
878,49340.384919377764
879,49618.12822539111
880,49896.3602905007
881,50177.0680339304
882,50458.74981175821
883,50740.92727940961
884,51024.24261009785
885,51309.87404598044
886,51596.00812209898
887,51882.645722974186
888,52171.59203681738
889,52461.693651554815
890,52752.30577292646
891,53043.993433352014
892,53338.07324722691
893,53632.67056837329
894,53927.78630747407
895,54225.23481224005
896,54523.82774835198
897,54822.94613370304
898,55123.26475269368
899,55425.86346075807
900,55728.99466721989
901,56032.65930914276
902,56338.86234350949
903,56646.01629304312
904,56953.710757060966
905,57262.907507626755
906,57574.09387491194
907,57885.8278527294
908,58198.11040473624
909,58513.30874005588
910,58829.091681148064
911,59145.43032159368
912,59463.740665712394
913,59783.581782669855
914,60103.98574035646
915,60425.46786731236
916,60749.37614103968
917,61073.85441267585
918,61398.90368527413
919,61726.55117302015
920,62055.11252828273
921,62384.25206971429
922,62715.18171952579
923,63047.83470597407
924,63381.0730788398
925,63715.341038189974
926,64052.09398602859
927,64389.43953519208
928,64727.37872850996
929,65067.96182397864
930,65409.42268118835
931,65751.48442446599
932,66095.50808566551
933,66441.0921740231
934,66787.28440430475
935,67134.80104350485
936,67484.51608177969
937,67834.84653141772
938,68185.90737389233
939,68539.76088068107
940,68894.23708150286
941,69249.33707214281
942,69606.89145341178
943,69965.52074073038
944,70324.78112626087
945,70685.97108844438
946,71048.76060491026
947,71412.18854055094
948,71777.0614803019
949,72144.01817959652
950,72511.62063126561
951,72880.22273069689
952,73251.35338106587
953,73623.13712891907
954,73995.57512354394
955,74370.824538105
956,74746.79617991274
957,75123.42943813784
958,75502.4883945478
959,75882.65434890937
960,76263.48930062901
961,76646.40011250289
962,77030.76662189586
963,77415.80952057266
964,77802.76556974217
965,78191.64432078053
966,78581.20740151918
967,78971.4560162064
968,79364.65533710123
969,79758.73583108817
970,80153.50980854065
971,80549.87482644929
972,80948.46971692494
973,81347.76603507432
974,81747.7650152337
975,82150.4813422079
976,82554.29673940611
977,82958.82275106244
978,83364.84036840472
979,83773.17135180983
980,84182.22089597459
981,84591.99026538523
982,85004.45669394774
983,85418.02604816794
984,85832.32318136813
985,86248.21698574518
986,86666.30221200023
987,87085.12316403943
988,87504.68113655513
989,87927.11080665921
990,88350.4514243167
991,88774.53701593041
992,89200.51067674135
993,89628.36660598245
994,90056.97545499737
995,90486.55810462059
996,90918.92479783553
997,91352.05234863899
998,91785.9420959489
999,92222.17954752233
1000,92659.82105762619
1001,93098.23270767416
1002,93538.18187693742
1003,93980.33242381485
1004,94423.26104541139
1005,94866.98029909078
1006,95313.63478681224
1007,95761.07527506021
1008,96209.30314699755
1009,96659.77400201524
1010,97111.72108476481
1011,97564.46348168062
1012,98018.7934599238
1013,98475.24170403743
1014,98932.49318323312
1015,99390.73410663883
1016,99851.67792407396
1017,100313.43288767323
1018,100776.0004248498
1019,101241.06811917236
1020,101707.32082003453
1021,102174.3940093639
1022,102643.44826917193
1023,103114.19281663264
1024,103585.7657570841
1025,104058.85198283839
1026,104534.08234828127
1027,105010.14900062948
1028,105487.31052211698
1029,105967.02054438072
1030,106447.57473662226
1031,106928.97458436803
1032,107413.03621781064
1033,107898.07165042155
1034,108383.96062439562
1035,108872.206294757
1036,109361.78287223875
1037,109852.22098235929
1038,110344.47505995844
1039,110838.5840707521
1040,111333.56259012992
1041,111829.8693851794
1042,112328.50199646168
1043,112828.01207672976
1044,113328.41365746687
1045,113831.56092065672
1046,114335.59359748653
1047,114840.51324606108
1048,115347.78266558729
1049,115856.32886399224
1050,116365.7699768069
1051,116877.18663524756
1052,117390.23717471803
1053,117904.19055510753
1054,118419.79945258936
1055,118937.36813473345
1056,119455.8476085931
1057,119975.61750861134
1058,120497.69379970225
1059,121020.6888147683
1060,121544.65495109918
1061,122071.22824845601
1062,122598.72818338952
1063,123127.15638654816
1064,123657.98312081565
1065,124189.97728932458
1066,124722.90763478055
1067,125257.9676572171
1068,125794.44531201928
1069,126331.86703357776
1070,126871.18873841465
1071,127412.1390750628
1072,127954.04134926344
1073,128497.65092524483
1074,129043.06308581695
1075,129589.43503562993
1076,130137.35649840486
1077,130687.21957506638
1078,131238.05027346217
1079,131790.30549821598
1080,132344.6085366587
1081,132899.88701005193
1082,133456.4957643335
1083,134015.2277670948
1084,134574.94299867013
1085,135135.92297537255
1086,135699.07290503973
1087,136263.21383796108
1088,136828.58068841873
1089,137396.1374707217
1090,137964.69301123085
1091,138534.46037839574
1092,139106.4129051926
1093,139679.3719255999
1094,140253.55147726432
1095,140829.88860942304
1096,141407.23995099412
1097,141985.84141302697
1098,142566.55198320624
1099,143148.28445894804
1100,143731.31564851684
1101,144316.38846385144
1102,144902.49086120183
1103,145489.95771995254
1104,146079.38156464428
1105,146669.84264806804
1106,147261.74927523563
1107,147855.51291305298
1108,148450.32142654536
1109,149046.80062858766
1110,149645.20712809096
1111,150244.6666735369
1112,150845.18111802038
1113,151447.79406127636
1114,152051.88471620748
1115,152657.0384197626
1116,153263.2600554957
1117,153871.96142187287
1118,154481.73395056496
1119,155092.57952654696
1120,155704.87987361994
1121,156319.25023349555
1122,156934.70173168575
1123,157551.23627072058
1124,158169.56710004152
1125,158789.60282965272
1126,159410.72966720082
1127,160032.94953275996
1128,160657.25357670974
1129,161282.94266541186
1130,161909.73281053724
1131,162537.64585058216
1132,163167.8588696245
1133,163799.18090606676
1134,164431.6139114993
1135,165065.48484561496
1136,165701.3005195468
1137,166338.23507013774
1138,166976.2904663275
1139,167616.09337502025
1140,168257.4912904881
1141,168900.0179059515
1142,169543.6752076364
1143,170189.37957653886
1144,170836.33931078276
1145,171484.43753241876
1146,172133.89218055303
1147,172785.24708560045
1148,173437.74821243156
1149,174091.39757810676
1150,174746.72899787815
1151,175403.595173175
1152,176061.6172686989
1153,176720.79731857713
1154,177381.9618165339
1155,178044.31888181696
1156,178707.84152990658
1157,179372.82712897638
1158,180039.48157186035
1159,180707.30915984997
1160,181376.3119573832
1161,182047.08019003432
1162,182719.1752322478
1163,183392.4529936463
1164,184067.08539142396
1165,184743.41057897173
1166,185420.92592969138
1167,186099.63353796818
1168,186779.98194617088
1169,187461.6976926718
1170,188144.61308836454
1171,188828.85209985398
1172,189514.7312332718
1173,190201.81734238993
1174,190890.11255117934
1175,191579.98563030822
1176,192271.20556730762
1177,192963.6418784697
1178,193657.4161945098
1179,194352.7332655208
1180,195049.27392061363
1181,195747.0403129865
1182,196446.3522772452
1183,197146.96071286226
1184,197848.80204402286
1185,198552.01088222847
1186,199256.65073281666
1187,199962.5305732179
1188,200669.65390045012
1189,201378.28900093713
1190,202088.17112186537
1191,202799.3024576748
1192,203511.82596687358
1193,204225.68845879714
1194,204940.80717004594
1195,205657.18431124766
1196,206374.97132265262
1197,207094.0303669874
1198,207814.35477526247
1199,208535.97289226064
1200,209258.92557970024
1201,209983.15048290443
1202,210708.6498406506
1203,211435.44158563673
1204,212163.52056692028
1205,212892.88078494588
1206,213623.5225558151
1207,214355.40955555107
1208,215088.58449317512
1209,215823.04963513077
1210,216558.75751771702
1211,217295.70139379575
1212,218033.94210658115
1213,218773.48193817673
1214,219514.16760068428
1215,220256.13838422525
1216,220999.41485055344
1217,221743.91505423124
1218,222489.57077133792
1219,223236.5386557785
1220,223984.82101663484
1221,224734.16753783682
1222,225484.78198834532
1223,226236.71733229872
1224,226989.8530571035
1225,227744.0695870729
1226,228499.61334923093
1227,229256.48667916917
1228,230014.32242964496
1229,230773.43041187697
1230,231533.87423401015
1231,232295.4578650212
1232,233058.08623646703
1233,233822.05664280299
1234,234587.37144566904
1235,235353.49504110208
1236,236120.94849191007
1237,236889.75246851973
1238,237659.5676736609
1239,238430.4609976578
1240,239202.710900757
1241,239976.21173750598
1242,240750.50213189475
1243,241526.15508336358
1244,242303.17298966655
1245,243080.9767453358
1246,243859.99023608313
1247,244640.3745953572
1248,245421.78668868128
1249,246204.11857840474
1250,246987.82717619062
1251,247772.83093150158
1252,248558.4394483171
1253,249345.43043922205
1254,250133.80633701928
1255,250922.8494188255
1256,251713.08132603072
1257,252504.7038433137
1258,253297.24241223166
1259,254090.6741268809
1260,254885.50208245145
1261,255681.50981217134
1262,256478.1005926504
1263,257276.09317319837
1264,258075.49002062716
1265,258875.25004452455
1266,259676.36680379897
1267,260478.89332770987
1268,261282.00948146588
1269,262086.21033934463
1270,262891.82638908376
1271,263698.26368545985
1272,264505.5089269246
1273,265314.17471758544
1274,266123.8953245538
1275,266934.14559857495
1276,267745.8217098796
1277,268558.7709309993
1278,269371.85524372605
1279,270186.37038091786
1280,271002.31886046054
1281,271818.73876096343
1282,272636.0435020452
1283,273454.7864944645
1284,274274.67564742506
1285,275094.7211154452
1286,275916.2096577785
1287,276739.1438138682
1288,277562.2802095491
1289,278386.4658818783
1290,279212.10191421845
1291,280038.594867412
1292,280865.4297897002
1293,281693.7197339978
1294,282523.4672607731
1295,283352.9732403804
1296,284183.8696698965
1297,285016.2282686332
1298,285848.965470574
1299,286682.42149275256
1300,287517.3441883745
1301,288353.2553927447
1302,289189.15163339896
1303,290026.51884165127
1304,290865.35960603
1305,291704.0696217791
1306,292543.8316479127
1307,293385.07144443266
1308,294227.0379624566
1309,295069.1457656897
1310,295912.73546727025
1311,296757.8096749618
1312,297602.3216771581
1313,298448.212803741
1314,299295.5924863468
1315,300143.2173534451
1316,300991.3620638964
1317,301840.99929609377
1318,302691.6884145552
1319,303542.03949859424
1320,304393.88698702445
1321,305247.23351313645
1322,306100.0991542265
1323,306954.11022944795
1324,307809.6241497019
1325,308665.3930223487
1326,309521.5216308319
1327,310379.1568106551
1328,311237.77118434
1329,312095.9718805011
1330,312955.68279433745
1331,313816.9065834466
1332,314677.3098894951
1333,315539.05161287496
1334,316402.3097852225
1335,317265.3829256949
1336,318129.11112733604
1337,318994.3592736284
1338,319860.03674433293
1339,320725.7076783024
1340,321592.901975625
1341,322461.1157140275
1342,323328.6862119377
1343,324197.7834159368
1344,325068.4100126371
1345,325937.89040168084
1346,326808.84783880494
1347,327681.3379421532
1348,328553.1627656783
1349,329425.93832545384
1350,330300.2497508727
1351,331174.3447800439
