,0
1917,267.57590986765933
1918,269.1401538746336
1919,270.7269568262382
1920,272.31655210187216
1921,273.9089446151347
1922,275.5098307891072
1923,277.13075356313664
1924,278.75452870201264
1925,280.38116122498474
1926,282.019890670338
1927,283.67545927046046
1928,285.33394120184226
1929,286.99534159101415
1930,288.67313573400725
1931,290.36388194566325
1932,292.0576033907635
1933,293.75430530476365
1934,295.4724059431668
1935,297.19886738763734
1936,298.9283669137751
1937,300.66095547002874
1938,302.4205792213994
1939,304.1832994103312
1940,305.94912148555716
1941,307.72420437329316
1942,309.52057166842167
1943,311.32010005882887
1944,313.1227951070243
1945,314.9416724571298
1946,316.7753377781588
1947,318.612229827892
1948,320.45235428433097
1949,322.31634678407073
1950,324.18787065929223
1951,326.06268788299167
1952,327.94465919946276
1953,329.85125319812965
1954,331.7612022583096
1955,333.6745122838236
1956,335.60393308041375
1957,337.54945654985636
1958,339.498403585048
1959,341.45078021035437
1960,343.42902999415656
1961,345.41406092394504
1962,347.4025849407898
1963,349.40152195987633
1964,351.42308722630486
1965,353.44820986936406
1966,355.4768961488813
1967,357.5271056099566
1968,359.5892817012578
1969,361.6550866320568
1970,363.7277594216719
1971,365.82744739470456
1972,367.9308302169697
1973,370.0379143901981
1974,372.1650836708375
1975,374.3077261370105
1976,376.4541390394204
1977,378.6043290128014
1978,380.78412814263163
1979,382.970380786081
1980,385.16048060655635
1981,387.3617491916839
1982,389.58835830438403
1983,391.81888560943867
1984,394.05333800158184
1985,396.3098103523009
1986,398.58128866094665
1987,400.85676411819367
1988,403.1364957437025
1989,405.4494546210141
1990,407.76648364030336
1991,410.08758996368266
1992,412.4251685491397
1993,414.78428785904686
1994,417.1475585393285
1995,419.5149878950295
1996,421.9119884271778
1997,424.3179675661423
1998,426.7281805345837
1999,429.15141734373896
2000,431.6006556697351
2001,434.0542039483668
2002,436.51206976372566
2003,438.99748201422386
2004,441.4949241494808
2005,443.99676106143255
2006,446.5103262942576
2007,449.0522279058689
2008,451.5986025294474
2009,454.1494580360102
2010,456.7280227440567
2011,459.31950901929883
2012,461.91555556040913
2013,464.5242369505739
2014,467.1614163974878
2015,469.8032365164372
2016,472.44970547346213
2017,475.1262815608781
2018,477.8144656665816
2019,480.50738019693785
2020,483.2160824497148
2021,485.95122910723313
2022,488.6911888292586
2023,491.4359700851807
2024,494.21553429815003
2025,497.00314731137127
2026,499.79566571381264
2027,502.6094100892961
2028,505.4452933062669
2029,508.28616685334333
2030,511.134906743963
2031,514.0196862449435
2032,516.90954211861
2033,519.8044832976781
2034,522.7284073691364
2035,525.6678823151304
2036,528.6125298809692
2037,531.5735597693537
2038,534.563300503741
2039,537.5583023104227
2040,540.5585744471193
2041,543.5979320608506
2042,546.6439463863491
2043,549.6953208083034
2044,552.7739347322887
2045,555.8716307455685
2046,558.9747777992616
2047,562.0934886782533
2048,565.2435469399259
2049,568.399148383529
2050,571.5603027631906
2051,574.7619095055715
2052,577.9706590468383
2053,581.1850550485074
2054,584.4349905546742
2055,587.7069276736482
2056,590.9846224438854
2057,594.2680849969042
2058,597.5815690452281
2059,600.9233603280076
2060,604.2710321838453
2061,607.6245949605525
2062,611.003928703078
2063,614.4166147562629
2064,617.8353061354069
2065,621.2600134078435
2066,624.7075367928
2067,628.1921688781613
2068,631.6829328922406
2069,635.1798396251456
2070,638.6979313731
2071,642.2555715016766
2072,645.8194720305055
2073,649.389643975751
2074,652.9807215585884
2075,656.6124425855315
2076,660.2505543721091
2077,663.895068163873
2078,667.5615877863684
2079,671.2684735065785
2080,674.9818822529078
2081,678.7018255036472
2082,682.4462820876587
2083,686.2294273321869
2084,690.0192297958422
2085,693.8157011930418
2086,697.6406283642789
2087,701.5011390975565
2088,705.3684431890745
2089,709.2425525928072
2090,713.1505226702296
2091,717.0895160880626
2092,721.0354409691251
2093,724.9883095104008
2094,728.981933498193
2095,733.0005381265877
2096,737.0262143090077
2097,741.0589744889438
2098,745.1409020710938
2099,749.2402578658812
2100,753.3468273114074
2101,757.4606231012034
2102,761.6335426386914
2103,765.8148010859812
2104,770.0034173069341
2105,774.2092093239146
2106,778.4660427792431
2107,782.7303669966892
2108,787.0021951573945
2109,791.3037376059426
2110,795.6446637062116
2111,799.9932285451348
2112,804.3494455642312
2113,808.7495372314768
2114,813.1757405801234
2115,817.6097327284334
2116,822.0515273819816
2117,826.5530057055985
2118,831.0656828254848
2119,835.5863009115019
2120,840.1283366165586
2121,844.7206150150339
2122,849.3209744529087
2123,853.9294291499839
2124,858.5778867283266
2125,863.2589119545106
2126,867.9481743863242
2127,872.6456885183592
2128,877.4035156587685
2129,882.1745184583341
2130,886.953916795424
2131,891.7582260859401
2132,896.6119084977516
2133,901.4741319371309
2134,906.3449114332774
2135,911.2638299417391
2136,916.2098260456921
2137,921.1645256198321
2138,926.1338065210349
2139,931.1645295590774
2140,936.204105159903
2141,941.2525489008943
2142,946.34181124153
2143,951.4672255792796
2144,956.6016591061577
2145,961.7452781761983
2146,966.9575007654332
2147,972.1788952987598
2148,977.40947791555
2149,982.6856737940285
2150,988.0095978035246
2151,993.3428903159976
2152,998.6855678166798
2153,1004.0492942592209
2154,1009.4865769892605
2155,1014.9334276974058
2156,1020.389863219894
2157,1025.8559004225776
2158,1031.396881914389
2159,1036.9589696778562
2160,1042.5308450359785
2161,1048.1125252114239
2162,1053.7499630727277
2163,1059.4305329105603
2164,1065.1210988335058
2165,1070.8216784311003
2166,1076.552709877503
2167,1082.3534798570063
2168,1088.1644574352579
2169,1093.985660573967
2170,1099.817107266453
2171,1105.7367440301641
2172,1111.669871372112
2173,1117.6134392187648
2174,1123.567465941653
2175,1129.5893709331672
2176,1135.646403365803
2177,1141.7140943361173
2178,1147.7924625992941
2179,1153.9205183512252
2180,1160.1032286278441
2181,1166.2968185945042
2182,1172.50130739553
2183,1178.7394566705732
2184,1185.0496351858492
2185,1191.370917693965
2186,1197.703323733925
2187,1204.055569226017
2188,1210.4950242390382
2189,1216.9458107295552
2190,1223.407948636861
2191,1229.881457935322
2192,1236.4489105453365
2193,1243.031030587089
2194,1249.6247331499246
2195,1256.2300386148697
2196,1262.9209228429118
2197,1269.6362243739425
2198,1276.3633427820357
2199,1283.1022988605846
2200,1289.9208043091196
2201,1296.771153888128
2202,1303.6335579846202
2203,1310.5080378101386
2204,1317.458413060465
2205,1324.4456961291535
2206,1331.445274673409
2207,1338.4571703287686
2208,1345.5437226973436
2209,1352.66984385461
2210,1359.8085047969075
2211,1366.9597275896501
2212,1374.186822897956
2213,1381.4537061869432
2214,1388.7333769560055
2215,1396.0258577064033
2216,1403.3979200662216
2217,1410.8075092753097
2218,1418.2301370798455
2219,1425.6658264229468
2220,1433.187338039154
2221,1440.7415970180834
2222,1448.3091491634634
2223,1455.890017866345
2224,1463.565518859631
2225,1471.2664318521067
2226,1478.9808960735377
2227,1486.7089353690642
2228,1494.543023621431
2229,1502.392595615612
2230,1510.2559804292607
2231,1518.144329542239
2232,1526.1305333940145
2233,1534.1307904924504
2234,1542.145125566031
2235,1550.200181957852
2236,1558.3388502353625
2237,1566.4918400461352
2238,1574.6591765907215
2239,1582.8856997064588
2240,1591.1788983023241
2241,1599.4866903532175
2242,1607.809101538167
2243,1616.2119079422034
2244,1624.66172506876
2245,1633.1264112465544
2246,1641.6059926395426
2247,1650.1899560079835
2248,1658.7985026630874
2249,1667.4221976801741
2250,1676.0771127352714
2251,1684.8311188754647
2252,1693.6005293380676
2253,1702.3853712288828
2254,1711.2327768333116
2255,1720.15570470698
2256,1729.094334148582
2257,1738.0486927869554
2258,1747.074744434066
2259,1756.1689481606452
2260,1765.279154843014
2261,1774.4053926403262
2262,1783.6151878873802
2263,1792.8830554809954
2264,1802.1672316202332
2265,1811.4677450019446
2266,1820.8664299636066
2267,1830.310384486766
2268,1839.7709574090125
2269,1849.2481779724128
2270,1858.840947559092
2271,1868.4634483433424
2272,1878.1028817075992
2273,1887.7650526091365
2274,1897.5513756925038
2275,1907.3549196282197
2276,1917.1757147184055
2277,1927.0409322244918
2278,1937.0105118018907
2279,1946.9976347007205
2280,1957.0023317905132
2281,1967.0759126400194
2282,1977.2313203581066
2283,1987.4045983917827
2284,1997.5957781859506
2285,2007.8830884995984
2286,2018.2269378103638
2287,2028.5889890295289
2288,2038.9692741854367
2289,2049.4757301184413
2290,2060.0106778789404
2291,2070.564163815642
2292,2081.15738692757
2293,2091.867289050135
2294,2102.5960372093227
2295,2113.3436645668753
2296,2124.165297936653
2297,2135.071404024711
2298,2145.996701400879
2299,2156.9412238343943
2300,2167.99680457072
2301,2179.1019072692793
2302,2190.2265514213873
2303,2201.3788077462477
2304,2212.6658886469118
2305,2223.9728312207376
2306,2235.2996704165434
2307,2246.6952801463735
2308,2258.1867372394195
2309,2269.6984156369776
2310,2281.230350920654
2311,2292.8749711913074
2312,2304.5737500910554
2313,2316.2931151097505
2314,2328.04425816993
2315,2339.9324194003884
2316,2351.841499997763
2317,2363.7715367719447
2318,2375.7811566692762
2319,2387.8822344559467
2320,2400.0046062684833
2321,2412.148309576006
2322,2424.4221134232607
2323,2436.7391911632767
2324,2449.0779430136427
2325,2461.468062214477
2326,2473.982264859684
2327,2486.51848848706
2328,2499.076771844829
2329,2511.740824189062
2330,2524.4769923173494
2331,2537.2355720092073
2332,2550.02188760126
2333,2562.960524885813
2334,2575.921930009508
2335,2588.9061430347138
2336,2601.9761771303583
2337,2615.142991472748
2338,2628.3329751655433
2339,2641.546168977596
2340,2654.9144356316365
2341,2668.3224106048474
2342,2681.7539792863417
2343,2695.2216833839652
2344,2708.850084853722
2345,2722.502467905791
2346,2736.1788747381856
2347,2749.9241298749757
2348,2763.7997920129105
2349,2777.6998708245646
2350,2791.624409273506
2351,2805.654175466408
2352,2819.7804212152228
2353,2833.931524576148
2354,2848.107529288596
2355,2862.428842534467
2356,2876.8090367802965
2357,2891.2145354973995
2358,2905.653517800788
2359,2920.265356228343
2360,2934.9029067396855
2361,2949.5662145777173
2362,2964.3089599209975
2363,2979.181148114587
2364,2994.0795065146754
2365,3009.0040811702343
2366,3024.057831703284
2367,3039.193860006174
2368,3054.3565227797903
2369,3069.545866889992
2370,3084.9179434036005
2371,3100.3213479825363
2372,3115.751857518565
2373,3131.260492062279
2374,3146.90732268421
2375,3162.581686606892
2376,3178.2836322777184
2377,3194.130683311605
2378,3210.0626307935186
2379,3226.022613279509
2380,3242.010680099717
2381,3258.1685864270667
2382,3274.3891834676174
2383,3290.63832343157
2384,3306.9160565427674
2385,3323.393400940731
2386,3339.9062098703234
2387,3356.44807591077
2388,3373.0454126780864
2389,3389.8245000287957
2390,3406.633113045499
2391,3423.4713036812104
2392,3440.4034428604355
2393,3457.481430645908
2394,3474.58947005373
2395,3491.7276139623373
2396,3509.0033792269064
2397,3526.3839136812508
2398,3543.795032130047
2399,3561.236788388446
2400,3578.8650862431546
2401,3596.5518441343675
2402,3614.2697248615973
2403,3632.0435261409184
2404,3650.0086024377524
2405,3668.0052913108234
2406,3686.03364838508
2407,3704.175945744091
2408,3722.454140615759
2409,3740.764499037579
2410,3759.1070776039737
2411,3777.627011431307
2412,3796.222088091795
2413,3814.849885897911
2414,3833.5347276447487
2415,3852.417253817386
2416,3871.333006942532
2417,3890.282045485684
2418,3909.367157930011
2419,3928.5859449875534
2420,3947.8385506929926
2421,3967.1250345528892
2422,3986.583922117991
2423,4006.14338139997
2424,4025.7372587871946
2425,4045.365614841012
2426,4065.207344155613
2427,4085.11194815202
2428,4105.051577580614
2429,4125.041301971447
2430,4145.260007796653
2431,4165.514291758557
2432,4185.804216459594
2433,4206.19239944599
2434,4226.764762615186
2435,4247.373326226469
2436,4268.0181539771875
2437,4288.814052132532
2438,4309.744730300743
2439,4330.712239411766
2440,4351.716644272344
2441,4372.9295925727065
2442,4394.223311239938
2443,4415.554499665455
2444,4436.939132706629
2445,4458.562637019365
2446,4480.224191391458
2447,4501.923862774692
2448,4523.7415403485265
2449,4545.737092542494
2450,4567.771349460239
2451,4589.844379205396
2452,4612.104632565032
2453,4634.477164437795
2454,4656.88906437644
2455,4679.34040165177
2456,4702.052845020031
2457,4724.807363942887
2458,4747.601923084418
2459,4770.50998393618
2460,4793.610925204418
2461,4816.752516265535
2462,4839.934828645529
2463,4863.311451247161
2464,4886.803940702542
2465,4910.337768926853
2466,4933.920699526157
2467,4957.768012087864
2468,4981.657287774271
2469,5005.588600422178
2470,5029.656600837846
2471,5053.905315825933
2472,5078.196700253692
2473,5102.530829200666
2474,5127.0938388127
2475,5151.749356160669
2476,5176.448258764672
2477,5201.23489591811
2478,5226.258671617801
2479,5251.326480569265
2480,5276.438400251617
2481,5301.7368038527775
2482,5327.177718330387
2483,5352.663400063437
2484,5378.195961979304
2485,5404.014249801102
2486,5429.877968912308
2487,5455.7871992518985
2488,5481.848404804642
2489,5508.0945076043645
2490,5534.386794482334
2491,5560.72534670204
2492,5587.325469157428
2493,5614.005239934656
2494,5640.731957877534
2495,5667.58335652047
2496,5694.655114325009
2497,5721.774509042558
2498,5748.941624492822
2499,5776.349046236167
2500,5803.865707117908
2501,5831.430787768578
2502,5859.09971145303
2503,5887.018308733239
2504,5914.986033036096
2505,5943.002970803081
2506,5971.249783717575
2507,5999.631797605211
2508,6028.063753947365
2509,6056.560188108532
2510,6085.360165329172
2511,6114.210820458703
2512,6143.112242667369
2513,6172.186344054888
2514,6201.45939543402
2515,6230.783957146365
2516,6260.160119826812
2517,6289.824800050024
2518,6319.576222634482
2519,6349.379997296636
2520,6379.322450738448
2521,6409.504473085072
2522,6439.739605197549
2523,6470.027940524883
2524,6500.5842370256405
2525,6531.25448973154
2526,6561.9787112948425
2527,6592.831136777631
2528,6623.940291016833
2529,6655.104186408516
2530,6686.32291927207
2531,6717.812742329597
2532,6749.420117093194
2533,6781.083109678428
2534,6812.887669366825
2535,6844.942347120555
2536,6877.053429773278
2537,6909.221016571653
2538,6941.732602143634
2539,6974.349093514296
2540,7007.022978352735
2541,7039.754357644944
2542,7072.8079735577385
2543,7105.99356356147
2544,7139.237548419756
2545,7172.5400308805065
2546,7206.148464658474
2547,7239.9105625487255
2548,7273.732069716979
2549,7307.613090695902
2550,7341.789125097343
2551,7376.13526932001
2552,7410.541850507978
2553,7445.008975002136
2554,7479.765383268039
2555,7514.703246687372
2556,7549.702588259733
2557,7584.763516157899
2558,7620.113056882647
2559,7655.650452279943
2560,7691.250380764591
2561,7726.912952365454
2562,7762.868363956006
2563,7799.013249813666
2564,7835.221737695906
2565,7871.493939512348
2566,7908.067934171076
2567,7944.828420755155
2568,7981.653592571096
2569,8018.543563434303
2570,8055.748820590544
2571,8093.133176345345
2572,8130.58331508755
2573,8168.099352564025
2574,8205.948511670455
2575,8243.965169938208
2576,8282.048723787337
2577,8320.19929092223
2578,8358.70494352119
2579,8397.362509600136
2580,8436.088098995406
2581,8474.881831395558
2582,8514.05526433368
2583,8553.361018654217
2584,8592.735936835674
2585,8632.180140573319
2586,8672.037591501849
2587,8711.998515447527
2588,8752.02975608218
2589,8792.13877747738
2590,8832.690545238678
2591,8873.313669334057
2592,8914.008275316264
2593,8954.833115850548
2594,8996.05298823151
2595,9037.345392533056
2596,9078.710456376291
2597,9120.268930749708
2598,9162.164025209731
2599,9204.132839699625
2600,9246.175503930852
2601,9288.485518333347
2602,9331.06300256557
2603,9373.715407548048
2604,9416.44286510484
2605,9459.52241569729
2606,9502.789508027072
2607,9546.132734527759
2608,9589.552229158235
2609,9633.419400596918
2610,9677.383370383119
2611,9721.42470055077
2612,9765.62678460017
2613,9810.216491220195
2614,9854.884659259164
2615,9899.631426770587
2616,9944.65391836179
2617,9989.953946011574
2618,10035.333684943911
2619,10080.793275411354
2620,10126.65450301236
2621,10172.672263545857
2622,10218.77099826619
2623,10265.00837252029
2624,10311.669224606256
2625,10358.412182450993
2626,10405.237390519871
2627,10452.34672899412
2628,10499.73900880825
2629,10547.214681380428
2630,10594.77389344036
2631,10642.773755845146
2632,10690.905020912407
2633,10739.120979033803
2634,10787.538798431244
2635,10836.33080432911
2636,10885.208665905651
2637,10934.17253422384
2638,10983.514522111014
2639,11033.059465085364
2640,11082.691588581554
2641,11132.478758779915
2642,11182.695981812654
2643,11233.001568294027
2644,11283.39567369915
2645,11334.14091434928
2646,11385.12519254758
2647,11436.199183877212
2648,11487.417052827588
2649,11539.085272569748
2650,11590.844408887384
2651,11642.694621747512
2652,11694.904710513989
2653,11747.354272186896
2654,11799.896125254098
2655,11852.606498380123
2656,11905.751787251169
2657,11958.990591696387
2658,12012.323076255445
2659,12066.060056529497
2660,12120.001145209419
2661,12174.037149719536
2662,12228.302270435082
2663,12282.950998065488
2664,12337.69588666348
2665,12392.53710542291
2666,12447.983708439184
2667,12503.574311056076
2668,12559.262731929779
2669,12615.049143169937
2670,12671.20806689636
2671,12727.750060078935
2672,12784.391545549151
2673,12841.13269836191
2674,12898.030072950532
2675,12955.533025905772
2676,13013.137162015504
2677,13070.842659309415
2678,13128.649696130458
2679,13186.978254462943
2680,13245.554681517555
2681,13304.23418055905
2682,13363.016932940222
2683,13422.14105359124
2684,13481.699466720827
2685,13541.36267969731
2686,13601.130876913525
2687,13661.076990019796
2688,13721.627139742965
2689,13782.283834327929
2690,13843.047261237562
2691,13903.917608264568
2692,13965.393579296906
2693,14027.053579216543
2694,14088.8220768294
2695,14150.699263034072
2696,14213.054917997071
2697,14275.728103597969
2698,14338.511569643808
2699,14401.40551016966
2700,14464.667539823278
2701,14528.363848642923
2702,14592.172238142934
2703,14656.092905525622
2704,14720.288077743104
2705,14785.017505080883
2706,14849.860830919855
2707,14914.81825566041
2708,14979.973411482422
2709,15045.746010972865
2710,15111.634344473154
2711,15177.638615613048
2712,15243.780665444741
2713,15310.606549632783
2714,15377.550021130852
2715,15444.611286829248
2716,15511.790553982275
2717,15579.656547694098
2718,15647.66534711787
2719,15715.793815230329
2720,15784.042162583599
2721,15852.95367331565
2722,15922.03805076408
2723,15991.243989423008
2724,16060.571703174084
2725,16130.555834525605
2726,16200.726100850065
2727,16271.019839047067
2728,16341.437266359764
2729,16412.5211776998
2730,16483.787705087878
2731,16555.179633258667
2732,16626.6971828489
2733,16698.908086171836
2734,16771.28130873172
2735,16843.781879341605
2736,16916.41385128226
2737,16989.775178967913
2738,17063.265593316377
2739,17136.88532144897
2740,17210.694211309015
2741,17285.181309670366
2742,17359.79947552173
2743,17434.548939469354
2744,17509.562091617463
2745,17585.185565400465
2746,17660.942106157778
2747,17736.83194801338
2748,17813.07674780047
2749,17889.84726592024
2750,17966.752869268697
2751,18043.793795520396
2752,18121.297666715673
2753,18199.225962851066
2754,18277.291381353236
2755,18355.4941634808
2756,18434.284565815018
2757,18513.381439005352
2758,18592.6174906994
2759,18671.992965773064
2760,18752.097392585434
2761,18832.373707828698
2762,18912.791276827404
2763,18993.472731710994
2764,19074.796324095096
2765,19156.263012949457
2766,19237.87305004272
2767,19319.91891205308
2768,19402.44176664814
2769,19485.109827834625
2770,19567.92335109359
2771,19651.361191679076
2772,19735.09435554019
2773,19818.974855548848
2774,19903.055000750424
2775,19987.860366476638
2776,20072.8149549149
2777,20157.919028611803
2778,20243.441651024204
2779,20329.477460526137
2780,20415.66465771861
2781,20502.003508956885
2782,20588.99623898274
2783,20676.27372615086
2784,20763.704785751423
2785,20851.40521013624
2786,20939.78017536396
2787,21028.310644056415
2788,21116.9968898097
2789,21206.21799844516
2790,21295.855098906773
2791,21385.649923565372
2792,21475.621238275206
2793,21566.372215434167
2794,21657.28287667198
2795,21748.353502939477
2796,21839.89610711192
2797,21931.92988519587
2798,22024.125604447225
2799,22116.48354978768
2800,22209.625132174562
2801,22302.953260420207
2802,22396.44560723982
2803,22490.402846023182
2804,22584.870722510652
2805,22679.504822968494
2806,22774.305439852942
2807,22869.912286533174
2808,22965.69551636605
2809,23061.647284525734
2810,23158.112291024947
2811,23255.052049847716
2812,23352.162381915077
2813,23449.52210203062
2814,23547.805626534915
2815,23646.262088656706
2816,23744.891792663264
2817,23843.69504335704
2818,23943.285680353943
2819,24043.271870488537
2820,24143.433994061463
2821,24243.7723606103
2822,24344.630639672156
2823,24446.159646893062
2824,24547.867302132578
2825,24649.75391970374
2826,24751.91882436967
2827,24855.00380287382
2828,24958.27016711778
2829,25061.718236231005
2830,25165.348329904184
2831,25269.882854464806
2832,25374.721171095407
2833,25479.74395843067
2834,25584.95154102712
2835,25690.875446625527
2836,25797.29902587608
2837,25903.909865082107
2838,26010.708293707034
2839,26118.060351368247
2840,26226.082571130817
2841,26334.29486363403
2842,26442.69756328964
2843,26551.516466111614
2844,26661.150772744666
2845,26770.977988558254
2846,26880.99845295402
2847,26991.322812252158
2848,27102.58272138716
2849,27214.038399919227
2850,27325.6901922816
2851,27437.55853394327
2852,27550.457631292305
2853,27663.555382154544
2854,27776.85213603697
2855,27890.348243061533
2856,28004.854839244406
2857,28119.608343061434
2858,28234.56376315527
2859,28349.721454772684
2860,28465.85380376288
2861,28582.276812980326
2862,28698.904675923917
2863,28815.737753008096
2864,28933.53410447612
2865,29051.64044417028
2866,29169.954599360517
2867,29288.476935671522
2868,29407.975441685638
2869,29527.77901037224
2870,29647.793380774532
2871,29768.018923770498
2872,29889.25763610779
2873,30010.772406552223
2874,30132.500989512082
2875,30254.443761161947
2876,30377.460628793302
2877,30500.700648819773
2878,30624.157516873744
2879,30747.9046100767
2880,30872.664481212934
2881,30997.643874515248
2882,31122.843176202474
2883,31248.439010643713
2884,31374.949375510463
2885,31501.68234246303
2886,31628.638303138385
2887,31756.12050352381
2888,31884.3956149146
2889,32012.896433383426
2890,32141.623356029442
2891,32271.0294354288
2892,32401.083624303672
2893,32531.36665045884
2894,32661.878916499827
2895,32793.24627462516
2896,32925.093950921706
2897,33057.173620049434
2898,33189.48569016508
2899,33322.85161179194
2900,33456.50726523761
2901,33590.39809255441
2902,33724.72071272274
2903,33860.15015459468
2904,33995.81789126293
2905,34131.72434197039
2906,34267.86992669734
2907,34404.95116578853
2908,34542.64831733057
2909,34680.587753568594
2910,34818.76990076426
2911,34957.349215772214
2912,35097.09330859258
2913,35237.083287597
2914,35377.31958538269
2915,35517.802635307686
2916,35659.24769121584
2917,35801.30597398718
2918,35943.61421460719
2919,36086.17285283558
2920,36229.20635833173
2921,36373.350918864584
2922,36517.7491079322
2923,36662.401371751286
2924,36807.30815732367
2925,36953.313311573474
2926,37099.81967781437
2927,37246.58382801655
2928,37393.60621570657
2929,37541.28843227817
2930,37689.92143780074
2931,37838.815968971205
2932,37987.972485898405
2933,38137.39144950022
2934,38288.187079058924
2935,38439.26854599635
2936,38590.61584646147
2937,38742.22944814109
2938,38894.6401505821
2939,39047.92436915687
2940,39201.478296850735
2941,39355.30240816802
2942,39509.39717844773
2943,39664.88640345326
2944,39820.6628677982
2945,39976.71342616032
2946,40133.03856075734
2947,40290.257449209144
2948,40448.272426601165
2949,40606.56543650658
2950,40765.13696807131
2951,40924.140141122705
2952,41084.40967617349
2953,41244.96121045618
2954,41405.795240094594
2955,41566.912262085054
2956,41729.1771545349
2957,41892.00335559794
2958,42055.1160541072
2959,42218.51575409909
2960,42382.677234707815
2961,42547.79431574496
2962,42713.20192483767
2963,42878.90057311223
2964,43045.0121249994
2965,43212.436371205506
2966,43380.15520472138
2967,43548.1691438141
2968,43716.47870766208
2969,43886.031639420304
2970,44056.078084529145
2971,44226.423730433904
2972,44397.069103516966
2973,44568.6820759535
2974,44741.07259434674
2975,44913.76643771035
2976,45086.76413968126
2977,45260.53451707839
2978,45435.40740171168
2979,45610.58797880955
2980,45786.07678969157
2981,45961.8743766296
2982,46138.92027684434
2983,46316.60647404167
2984,46494.60531342083
2985,46672.91734500815
2986,46851.72098162347
2987,47031.93189198289
2988,47212.45988650601
2989,47393.305523032825
2990,47574.46936038448
2991,47756.68166055099
2992,47939.7717555019
2993,48123.18400020921
2994,48306.91896142342
2995,48490.977206891796
2996,48676.611907175036
2997,48862.60852479254
2998,49048.93240584545
2999,49235.58412607928
3000,49423.09394009515
3001,49611.69280312595
3002,49800.62350795659
3003,49989.886638386066
3004,50179.48277924006
3005,50370.5502504033
3006,50562.10579387595
3007,50753.99838105144
3008,50946.22860487889
3009,51139.29399744498
3010,51333.49250835921
3011,51528.03271296703
3012,51722.91521239664
3013,51918.14060883375
3014,52114.896622296495
3015,52312.102722215925
3016,52509.65580727577
3017,52707.55648791173
3018,52906.430840873196
3019,53106.32123427761
3020,53306.56333550067
3021,53507.15776328558
3022,53708.20761238024
3023,53910.8008208835
3024,54113.75049246066
3025,54317.05725421927
3026,54520.72173436987
3027,54725.65380951119
3028,54931.32973249199
3029,55137.36754213115
3030,55343.76787507594
3031,55550.992293502255
3032,55759.41327904556
3033,55968.20098080993
3034,56177.35604393783
3035,56386.931526724584
3036,56598.205781170065
3037,56809.85177177534
3038,57021.8701525129
3039,57234.26157850532
3040,57447.64651553211
3041,57662.16802129661
3042,57877.06697625878
3043,58092.34404443982
3044,58307.99989102889
3045,58525.27212590588
3046,58743.06898251353
3047,58961.249050778286
3048,59179.81300485716
3049,59399.28587014195
3050,59619.998028155496
3051,59841.09852686543
3052,60062.588049450635
3053,60284.46728029133
3054,60507.97536541919
3055,60732.01379894786
3056,60956.44642519776
3057,61181.27393764099
3058,61407.12164820056
3059,61634.115596459276
3060,61861.50893720324
3061,62089.30237305015
3062,62317.55693879444
3063,62547.52405873421
3064,62777.895801975836
3065,63008.67288033795
3066,63239.856006890805
3067,63472.35874211663
3068,63705.72665451676
3069,63939.505173300306
3070,64173.695020809544
3071,64408.73862744163
3072,64645.12055577682
3073,64881.91839314492
3074,65119.13287121489
3075,65356.782127858365
3076,65596.19600046088
3077,65836.03111627541
3078,66076.28821635319
3079,66316.96804304882
3080,66559.07092515436
3081,66801.96136239546
3082,67045.27915919239
3083,67289.02506735413
3084,67533.86271674419
3085,67779.82660291313
3086,68026.22325580977
3087,68273.05343675378
3088,68520.68822112319
3089,68769.74376962267
3090,69019.2375240524
3091,69269.1702552987
3092,69519.66375214163
3093,69771.82926364189
3094,70024.4384524585
3095,70277.49209910136
3096,70530.99098545293
3097,70786.19896459006
3098,71041.94200941661
3099,71298.13502547507
3100,71554.77880434543
3101,71812.96823998107
3102,72071.86365254254
3103,72331.21458229612
3104,72591.02183057608
3105,72852.25195482082
3106,73114.3183382602
3107,73376.84581756685
3108,73639.83520388707
3109,73904.16448138806
3110,74169.42053156784
3111,74435.14328916793
3112,74701.33357520438
3113,74968.81970918676
3114,75237.28421597471
3115,75506.22107477885
3116,75775.63111654321
3117,76046.33105505067
3118,76318.02290359109
3119,76590.19278195442
3120,76862.84153107037
3121,77136.8114733895
3122,77411.7496453635
3123,77687.17155834651
3124,77963.07806331362
3125,78240.37346656709
3126,78518.57704143667
3127,78797.2701020532
3128,79076.45350949548
3129,79357.12909538913
3130,79638.61725162975
3131,79920.60067208085
3132,80203.0802279843
3133,80487.18998969643
3134,80771.98200601949
3135,81057.27509891806
3136,81343.07014985675
3137,81630.66735905588
3138,81918.78261561644
3139,82207.4047951978
3140,82496.72592714829
3141,82787.67200352631
3142,83079.1299831239
3143,83371.10076644723
3144,83664.01184322072
3145,83958.31432450394
3146,84253.13461376925
3147,84548.47362190788
3148,84845.02579236268
3149,85142.70433562649
3150,85440.90662620105
3151,85739.63358542333
3152,86039.87730542423
3153,86340.95167373709
3154,86642.55576344207
3155,86944.72027238362
3156,87248.6755463092
3157,87553.16560989073
3158,87858.19140388588
3159,88164.14440885662
3160,88471.52932303095
3161,88779.45506040238
3162,89087.92257233984
3163,89397.71249167807
3164,89708.5470988037
3165,90019.92859792845
3166,90331.85795109472
3167,90645.5325399915
3168,90959.83700315373
3169,91274.69446257215
3170,91590.47580978551
3171,91907.71224926141
3172,92225.50684305231
3173,92543.86057300765
