,0
311,0.0622850791739596
312,0.06289911116587973
313,0.063520260369601
314,0.064144279416633
315,0.06477642164734729
316,0.06541061281596877
317,0.06605387909599804
318,0.06669842990308912
319,0.06735295223871486
320,0.06800862637178662
321,0.06867503074735529
322,0.0693432545907304
323,0.0700189363128838
324,0.0706998690364695
325,0.07138501499169383
326,0.07207881696940757
327,0.07277383986702052
328,0.07348044997511234
329,0.07418852664147045
330,0.07490512398458149
331,0.0756264175050094
332,0.07635319929446559
333,0.07708787397735238
334,0.07782504058725576
335,0.07857326196971581
336,0.07932280003676531
337,0.0800829518049884
338,0.08084622747545851
339,0.08161799144981716
340,0.0823963398492874
341,0.08317724519146626
342,0.08397096147668216
343,0.0847660745062614
344,0.08557028778185242
345,0.086381006818749
346,0.08719469979869686
347,0.08802123804682083
348,0.08884923079784302
349,0.08968715631715102
350,0.09053121186121992
351,0.09137915473182216
352,0.092239491013962
353,0.09310134127517844
354,0.0939744685803228
355,0.09485284880082229
356,0.09573654991449806
357,0.09663168294693261
358,0.09752839119211554
359,0.09843825642780363
360,0.09935197253642665
361,0.10027298704556199
362,0.10120393895598988
363,0.10213652911152954
364,0.10308471576043006
365,0.10403480280315412
366,0.1049947334089584
367,0.10596255055346268
368,0.10693466400082588
369,0.10792190763526713
370,0.10891088857432739
371,0.10991014288274684
372,0.110918890751132
373,0.11192941376626735
374,0.11295696052483065
375,0.11398817019096072
376,0.11502418260292635
377,0.11607637251651216
378,0.11713041402409945
379,0.11819445386897107
380,0.11926980068269116
381,0.12034703984082733
382,0.12143981216000187
383,0.1225386758890029
384,0.12364093962728545
385,0.12476171170233377
386,0.12588445605901905
387,0.1270166484177283
388,0.12816162596167086
389,0.1293086183828864
390,0.13047149420562681
391,0.13164104775510468
392,0.1328145799733392
393,0.13400698549901624
394,0.1352014893634791
395,0.13640696089742052
396,0.13762465035463892
397,0.1388444826441062
398,0.140082681834468
399,0.14132603649086253
400,0.14257613136933597
401,0.14384330642782384
402,0.14511271140097415
403,0.14639685025490354
404,0.14769041818110726
405,0.1489872339723592
406,0.15030526756569768
407,0.1516256205721354
408,0.1529578358727873
409,0.15430300293937457
410,0.15565053716725982
411,0.15701899625215812
412,0.15839169618798637
413,0.15977419549480532
414,0.16117237123217415
415,0.1625730074129844
416,0.16399316773312614
417,0.16541963731011494
418,0.1668546994882196
419,0.16830731735733312
420,0.16976249147456787
421,0.1712378768073553
422,0.17272112971645254
423,0.17420894342323678
424,0.17572142673272245
425,0.1772365716386905
426,0.1787620086915945
427,0.18030680237670574
428,0.18185431451656445
429,0.18341834166646598
430,0.18499592478073237
431,0.18657628405102714
432,0.18817988294758659
433,0.1897907392288285
434,0.19140686860305922
435,0.193048597469926
436,0.19469321537347195
437,0.19635055110832283
438,0.19802647462968218
439,0.19970534736184992
440,0.2014049131185981
441,0.20311552841071673
442,0.2048292463276963
443,0.20657198852203418
444,0.2083177975115092
445,0.21007545606536238
446,0.21185383601460805
447,0.21363534547261898
448,0.21543914865792937
449,0.21725536577036514
450,0.21907477897560937
451,0.22092225885322636
452,0.2227768819517203
453,0.22463675050184245
454,0.22652702784131032
455,0.22842063160125772
456,0.23032595712718051
457,0.23225572620801627
458,0.23418889120502187
459,0.2361408078149637
460,0.2381106541306394
461,0.24008396688849898
462,0.2420836265449585
463,0.24409414157503065
464,0.24610859026111698
465,0.24815676723526178
466,0.2502085484941632
467,0.2522726406915079
468,0.2543626139419581
469,0.25645626502826646
470,0.2585712028722742
471,0.2607035810603627
472,0.2628397117065035
473,0.2650072296185997
474,0.267183229379019
475,0.26936666985198005
476,0.2715830039731297
477,0.2738032382939936
478,0.27603993359783846
479,0.27830104224306346
480,0.28056612988008317
481,0.2828573835286806
482,0.2851638901660352
483,0.28747445568441343
484,0.2898215891197168
485,0.29217412305866647
486,0.2945401676737852
487,0.2969351495320982
488,0.2993343459659241
489,0.30175849138626243
490,0.3042006937628176
491,0.30664719381130884
492,0.30913081194809255
493,0.31162088079544886
494,0.31412568464390894
495,0.3166598124788429
496,0.31919839975176545
497,0.32176498847062485
498,0.32434820634526135
499,0.32693742087686706
500,0.32956576647664115
501,0.3321987373143476
502,0.33485282206017764
503,0.3375331515717612
504,0.34021819780009427
505,0.34293577886472
506,0.34566882060326665
507,0.3484076418216627
508,0.3511892360650532
509,0.35397572522605303
510,0.3567804847762977
511,0.3596161733752454
512,0.36245685208447703
513,0.3653290748842699
514,0.3682196056292202
515,0.3711155029097779
516,0.37405645526173203
517,0.3770025829621172
518,0.37996849227403295
519,0.3829657044575427
520,0.3859681909928589
521,0.3890056969713608
522,0.39205993663663363
523,0.39512368465185627
524,0.3982302598064742
525,0.40134230176465324
526,0.4044803029593208
527,0.4076453595184281
528,0.4108159857938899
529,0.4140298850999972
530,0.417254210967432
531,0.42049705411255567
532,0.42377567493712465
533,0.42706006532303986
534,0.4303815717891126
535,0.433720952779324
536,0.4370731104540271
537,0.44046808585428987
538,0.4438690355711454
539,0.44730269207114637
540,0.45075994262541186
541,0.45422601386933753
542,0.4577401775986252
543,0.4612605253864552
544,0.4648110016330514
545,0.46838897992965733
546,0.4719738029836641
547,0.4756217643960184
548,0.479276145317712
549,0.48293695704548845
550,0.48665431886156074
551,0.49038628081042884
552,0.49412481008878006
553,0.49791279254077514
554,0.5017235272070392
555,0.5055409678232649
556,0.5094013721426128
557,0.5132920846286433
558,0.517189643805796
559,0.5211243041154053
560,0.5250962130579327
561,0.5290751115772412
562,0.5330858951944469
563,0.5371402328871773
564,0.5412017052108783
565,0.5452905129536845
566,0.5494285254703457
567,0.5535738198649485
568,0.5577425863615592
569,0.5619655336793093
570,0.5661959123392196
571,0.5704466063408444
572,0.5747557624640081
573,0.5790725016354821
574,0.5834071263323619
575,0.58780377941646
576,0.5922081695218526
577,0.5966287628624499
578,0.6011142153384982
579,0.6056075611007816
580,0.6101166212982172
581,0.6146960141203959
582,0.6192834655405569
583,0.6238789897398341
584,0.6285490435520489
585,0.6332320028276849
586,0.6379232029526113
587,0.6426782643195378
588,0.6474581484265434
589,0.6522464439465405
590,0.6570887056247127
591,0.6619669464493825
592,0.6668537717705095
593,0.6717858242057764
594,0.6767646001536004
595,0.681752137514801
596,0.6867742129829724
597,0.6918549327119079
598,0.6969445932500288
599,0.7020591625250907
600,0.7072432468304923
601,0.7124364538411336
602,0.7176460299253259
603,0.7229349118155353
604,0.7282331008287808
605,0.7335406133432898
606,0.7389353637630951
607,0.7443399826198218
608,0.7497541122679773
609,0.7552501057496238
610,0.7607626146785244
611,0.7662848242586593
612,0.7718847080233399
613,0.7775065797185938
614,0.7831383445164655
615,0.7888448081965069
616,0.7945775278961531
617,0.8003203357634497
618,0.8061361114387223
619,0.8119811770036722
620,0.8178365284371694
621,0.823764390671232
622,0.829723312664985
623,0.8356927208863988
624,0.8417354867624459
625,0.8478097885314795
626,0.8538947795679988
627,0.86005530872466
628,0.866246526479472
629,0.8724486392449453
630,0.8787298339120634
631,0.8850395168089507
632,0.8913603031858048
633,0.8977651082201858
634,0.9041948184436396
635,0.9106358433654226
636,0.9171672462866832
637,0.9237185591324992
638,0.9302814006671367
639,0.9369424316937045
640,0.9436169356527921
641,0.9503095643896531
642,0.9570969171718522
643,0.9638962140146949
644,0.9707234860605602
645,0.9776370248057042
646,0.984562729667527
647,0.9915277958080603
648,0.9985691462410894
649,1.005622887707706
650,1.0127289415349043
651,1.019899742894115
652,1.027083163088473
653,1.034333441037892
654,1.041635346162014
655,1.0489501008314313
656,1.0563478822198915
657,1.0637825576358504
658,1.0712303162399237
659,1.078784402245488
660,1.0863594686363485
661,1.0939478652686578
662,1.1016456005410755
663,1.1093628593572602
664,1.117093698638335
665,1.124938579363058
666,1.1327998466667213
667,1.1406774770758064
668,1.1486705178611198
669,1.1566776244192685
670,1.1647082060939118
671,1.1728486722672153
672,1.181003463645509
673,1.18919062733477
674,1.1974803760866541
675,1.2057847127438777
676,1.214132136808332
677,1.2225730402914534
678,1.2310287976747911
679,1.2395460040731892
680,1.2481553590788763
681,1.2567798644177255
682,1.2654317285455583
683,1.2742117888753275
684,1.283007299937333
685,1.2918182889210277
686,1.3007506775628312
687,1.3097194707439321
688,1.3187040467803166
689,1.3277804741664059
690,1.3369248446239774
691,1.3460853069093341
692,1.3553133898239893
693,1.3646455633999188
694,1.373994159290588
695,1.383359206395194
696,1.3928704333845197
697,1.4024097027692952
698,1.4119657589061132
699,1.4216086025593406
700,1.4313411050593048
701,1.441090734353713
702,1.4508693355958509
703,1.460797650685691
704,1.4707434371516113
705,1.4807067257388962
706,1.490788741057842
707,1.5009332887201814
708,1.5110956882743387
709,1.5213238945458263
710,1.5316698275640015
711,1.5420339668623166
712,1.5524163444793022
713,1.5629627093530891
714,1.5735312374677521
715,1.584118363574753
716,1.5948270759138168
717,1.605610979017256
718,1.6164138591196386
719,1.6272608299485458
720,1.63826290194387
721,1.6492843348613238
722,1.6603251627713227
723,1.6714974296789105
724,1.682740235260901
725,1.6940028253964639
726,1.705325108049159
727,1.7167921273251108
728,1.7282793257151683
729,1.7397867387295618
730,1.7514507006051208
731,1.7631653746471705
732,1.7749006636143274
733,1.7867267672061125
734,1.798671805818738
735,1.8106378647410202
736,1.822631331900764
737,1.834811543998329
738,1.8470131902525968
739,1.859236308382358
740,1.8715923260331324
741,1.8840325844848043
742,1.8964947347102963
743,1.9090253771474144
744,1.9217072957081032
745,1.9344115313045078
746,1.947138123209068
747,1.9600487026241875
748,1.9729981001009649
749,1.985970285310038
750,1.9990683144783021
751,2.0122659737279394
752,2.0254868575890534
753,2.038777771177363
754,2.0522268156254486
755,2.065699527060649
756,2.0791959471309807
757,2.092892420170555
758,2.106620111827933
759,2.12037196082243
760,2.134284652461517
761,2.148285057519263
762,2.1623100998221116
763,2.1763945626141434
764,2.1906714149706836
765,2.204973391051042
766,2.219300535066727
767,2.233791598065617
768,2.248374285718605
769,2.262982635289702
770,2.277658177974771
771,2.2925253927827978
772,2.307418770206191
773,2.322338356284654
774,2.3374394798859477
775,2.3526217457790577
776,2.3678307286993228
777,2.3831294743271436
778,2.398604528100027
779,2.4141068141341493
780,2.429636380351523
781,2.4453802444032173
782,2.461179779162656
783,2.47700711718941
784,2.4929621841142375
785,2.509062953033928
786,2.5251920553183664
787,2.541363799935055
788,2.557769828762814
789,2.574204728137075
790,2.5906685488628263
791,2.6073206709548904
792,2.624075086012806
793,2.6408589846905905
794,2.6577142577411674
795,2.674792185511324
796,2.691900166203514
797,2.709038252703406
798,2.726370716740058
799,2.743806811462199
800,2.7612735893913807
801,2.77882554034524
802,2.7965938092410796
803,2.814393345888138
804,2.8322242053098887
805,2.850276218817378
806,2.868412609825112
807,2.8865809163876848
808,2.9048692697706713
809,2.923346639314042
810,2.9418565244499204
811,2.9603989823976646
812,2.9792108627587877
813,2.998066486662648
814,3.016955291792866
815,3.036024831972553
816,3.055237274788232
817,3.0744835267430695
818,3.093794755591144
819,3.113368314693116
820,3.132976318409353
821,3.152618827353816
822,3.172475903667723
823,3.192449995403429
824,3.212459236591483
825,3.2325765093923127
826,3.2529210569575984
827,3.273301405885617
828,3.2937176191778645
829,3.314406173013153
830,3.3351620370169557
831,3.3559544261983882
832,3.3769221843270585
833,3.3980580028151848
834,3.4192310151065923
835,3.4404861025953273
836,3.462006347283987
837,3.4835644622706923
838,3.5051605141977524
839,3.527024285742584
840,3.5489720156112856
841,3.5709583680458925
842,3.5931292049835
843,3.61547109476086
844,3.637852300727791
845,3.660338663446685
846,3.683079291239429
847,3.705859936901745
848,3.728680670855132
849,3.7518143686463237
850,3.7749990735477006
851,3.798224577784174
852,3.82172248246319
853,3.8453556105879403
854,3.869030327161428
855,3.8927575600736746
856,3.9168444581777706
857,3.9409737432532053
858,3.9651454898905087
859,3.989485585697878
860,4.014074834919472
861,4.038707355125732
862,4.063383222462822
863,4.088353816742025
864,4.11345255566008
865,4.138595462138245
866,4.163831108879022
867,4.189401552117677
868,4.215016992999027
869,4.240677510707727
870,4.266577518657899
871,4.292675508765559
872,4.318819424867487
873,4.345009347782018
874,4.3715800521890475
875,4.398213291542135
876,4.424893398795338
877,4.45175146246902
878,4.478879997669384
879,4.506056272367668
880,4.533280370573514
881,4.560840662240302
882,4.588519135950786
883,4.616246316914488
884,4.644116636385055
885,4.672303389788592
886,4.700539744891496
887,4.72882578898041
888,4.757430667074967
889,4.78618233756794
890,4.814984603874142
891,4.843922834169985
892,4.873196011858291
893,4.902520703083084
894,4.931896998495366
895,4.96160291882007
896,4.991456289010201
897,5.021362193731609
898,5.051425444007486
899,5.081813799273568
900,5.112255630511898
901,5.142751031826882
902,5.1736159071399666
903,5.204600034995035
904,5.235638687234216
905,5.26688552202369
906,5.2984183702409675
907,5.330006708454016
908,5.361650634311422
909,5.3937338367939995
910,5.425878350543275
911,5.458079430667824
912,5.490569873334793
913,5.523277107486006
914,5.556041898260721
915,5.588950157403012
916,5.622226712934263
917,5.6555618269533365
918,5.688955602508597
919,5.722751141021972
920,5.756663247920091
921,5.790635031718641
922,5.824874607253136
923,5.859370434554241
924,5.8939269659587925
925,5.928621569466521
926,5.963707903452081
927,5.998855980686278
928,6.0340659098218525
929,6.069700415475754
930,6.105446896514368
931,6.141256282496504
932,6.177372976896478
933,6.213724780376012
934,6.250140554016294
935,6.286750840619855
936,6.323714946770324
937,6.360744100582239
938,6.397859507495555
939,6.4354429590936215
940,6.47309254824735
941,6.510808391342371
942,6.548934631056823
943,6.587211774356009
944,6.625556275935979
945,6.664216028191327
946,6.703127909072052
947,6.7421082652141
948,6.781313469445001
949,6.820867336997692
950,6.860490809548853
951,6.900253528870791
952,6.940456698885
953,6.980730616508776
954,7.021075406240305
955,7.061922893441766
956,7.102854652688612
957,7.143858441681112
958,7.185293079234061
959,7.226890145635561
960,7.268560412558096
961,7.310594676686878
962,7.352864585874478
963,7.395208879619315
964,7.43788798931318
965,7.480903807095777
966,7.52399532204952
967,7.567162667382587
968,7.610891977528698
969,7.654738864242388
970,7.698662910602117
971,7.742860347876914
972,7.787470804731423
973,7.832159764925801
974,7.876927366606363
975,7.922222737931312
976,7.967684873028895
977,8.01322701020848
978,8.059026552908357
979,8.105270172584778
980,8.151595169561977
981,8.19800168704374
982,8.24494789507916
983,8.29206412519391
984,8.339263268187015
985,8.38675056466694
986,8.434666450651287
987,8.482666656709716
988,8.530751331224543
989,8.579435011401953
990,8.628244767911935
991,8.67714041748603
992,8.726402963777026
993,8.776030808312493
994,8.825745985543785
995,8.875603753954849
996,8.926058274634746
997,8.976601582755126
998,9.027233834559771
999,9.078360952833252
1000,9.1297410460686
1001,9.181211555522145
1002,9.232972917160833
1003,9.285198501093076
1004,9.337515989097088
1005,9.389928529275702
1006,9.443008361206887
1007,9.4961816004741
1008,9.549448411450966
1009,9.603205326706647
1010,9.657243142127745
1011,9.711376050697709
1012,9.765824383995161
1013,9.820735653007548
1014,9.87574355223011
1015,9.930900804808152
1016,9.986694457766882
1017,10.042586293712283
1018,10.098576485421955
1019,10.155155166030099
1020,10.211939938152865
1021,10.268824637385686
1022,10.326153671697607
1023,10.383840433212175
1024,10.44162870911398
1025,10.499726152288739
1026,10.558324010547175
1027,10.617024986496697
1028,10.675909068321657
1029,10.735427185193279
1030,10.795050039182458
1031,10.8547778146004
1032,10.915186754983146
1033,10.975740719999674
1034,11.036401244968967
1035,11.097656564550453
1036,11.159172989285414
1037,11.22079766766305
1038,11.282847952048645
1039,11.345336496826986
1040,11.407935005937663
1041,11.470799564146608
1042,11.53426994611144
1043,11.597852020198012
1044,11.661550345430028
1045,11.726012338948005
1046,11.79058776957758
1047,11.855276836939781
1048,11.920602974757358
1049,11.986181611228758
1050,12.051875649825705
1051,12.118081449900977
1052,12.1846731996542
1053,12.251382134360492
1054,12.318491369719354
1055,12.386115120229139
1056,12.45385787175678
1057,12.521865972749689
1058,12.590531762808077
1059,12.659318387614851
1060,12.728246214183875
1061,12.79796414299176
1062,12.86780475805066
1063,12.937768275257781
1064,13.008453565532571
1065,13.079358348779857
1066,13.150387906846792
1067,13.222041624075851
1068,13.294020814861117
1069,13.366126671156147
1070,13.438770200941983
1071,13.511834100480538
1072,13.585026574346553
1073,13.658681466949536
1074,13.732840438777002
1075,13.807129911986845
1076,13.881817881278169
1077,13.957082351707438
1078,14.032479268921717
1079,14.10822219137146
1080,14.184602649952149
1081,14.261117519179441
1082,14.3379374328791
1083,14.415444432859262
1084,14.493087825918748
1085,14.571006929637546
1086,14.649651088427955
1087,14.728433641414368
1088,14.807474293689083
1089,14.88726629333004
1090,14.967198707081408
1091,15.047383425339051
1092,15.128334012969546
1093,15.209427053537132
1094,15.290778513249986
1095,15.37289850157964
1096,15.455163000700715
1097,15.537704034573379
1098,15.621004302356827
1099,15.704451157929958
1100,15.788204755117862
1101,15.872696247631868
1102,15.95733642419472
1103,16.042325729553685
1104,16.12801945907682
1105,16.213863988286874
1106,16.30011230165324
1107,16.3870193479484
1108,16.474079329066125
1109,16.561698008088307
1110,16.65004121669994
1111,16.73853988742259
1112,16.82719429383076
1113,16.916713495004036
1114,17.006674126917055
1115,17.09679306720363
1116,17.187072744658362
1117,17.27851967117692
1118,17.370127521577807
1119,17.461896579046908
1120,17.554112063386018
1121,17.647234367408643
1122,17.740520543561107
1123,17.833970880217418
1124,17.928147856438333
1125,18.0229780252205
1126,18.11797507154945
1127,18.213139289087987
1128,18.309296485725767
1129,18.405861918473015
1130,18.502597282399755
1131,18.599520449183082
1132,18.6976693775375
1133,18.79599102362969
1134,18.894485691399726
1135,18.99345804804586
1136,19.093381186659354
1137,19.193480165179064
1138,19.293755293039272
1139,19.39482891449572
1140,19.496547516321083
1141,19.598445117620994
1142,19.70052203338975
1143,19.803749429276927
1144,19.907284919812664
1145,20.01100260709472
1146,20.11514805081308
1147,20.22033692340415
1148,20.325710902282513
1149,20.43127031318902
1150,20.5376638116785
1151,20.64470968012828
1152,20.751943922715682
1153,20.859366870932167
1154,20.9680621586229
1155,21.076986937080907
1156,21.18610339609037
1157,21.29583200929885
1158,21.406463107322836
1159,21.517288888595996
1160,21.62830969571213
1161,21.74043663562264
1162,21.852987631018983
1163,21.96573668820576
1164,22.078972172297807
1165,22.193264354812076
1166,22.307757663172666
1167,22.42245245131074
1168,22.53818423743605
1169,22.654437880101614
1170,22.770896100294795
1171,22.887812899612193
1172,23.005843042495307
1173,23.124080889104178
1174,23.24252680494537
1175,23.362039295250423
1176,23.4820730463198
1177,23.602318026966216
1178,23.723093222160625
1179,23.84493924018035
1180,23.96699967691571
1181,24.089274909690054
1182,24.212746576209145
1183,24.336638945675816
1184,24.460749334926824
1185,24.585562594960038
1186,24.711303459927247
1187,24.83726559757053
1188,24.963455269880363
1189,25.091061280015776
1190,25.21889184501829
1191,25.346947360048368
1192,25.476052345940793
1193,25.60588288444682
1194,25.73594189243563
1195,25.866229771956416
1196,25.998003485890397
1197,26.130084094240484
1198,26.262397131635705
1199,26.395328532346337
1200,26.529448934335385
1201,26.663805354898244
1202,26.798398209368656
1203,26.93411187340001
1204,27.07052998928663
1205,27.20718816715107
1206,27.344148859872742
1207,27.48264707093637
1208,27.62138900442716
1209,27.76037508923554
1210,27.9002331206912
1211,28.04107733072866
1212,28.18216939156674
1213,28.323509739360897
1214,28.466330237408442
1215,28.609546917471494
1216,28.753015623291073
1217,28.897225294074367
1218,29.04258532707977
1219,29.188201157608844
1220,29.334073235801302
1221,29.48136275620454
1222,29.629144569650478
1223,29.77718644235002
1224,29.925957813081123
1225,30.075924560017675
1226,30.226155211146256
1227,30.37665023087224
1228,30.52862029946517
1229,30.681058806318685
1230,30.8337655670455
1231,30.987311425933484
1232,31.141976960028323
1233,31.296914667009386
1234,31.452125025832768
1235,31.6089898696439
1236,31.76617782336783
1237,31.923642388807547
1238,32.08217819505575
1239,32.241635792096424
1240,32.401373994859426
1241,32.56162305612588
1242,32.72336978999382
1243,32.885401157894165
1244,33.04771766071161
1245,33.21146149226584
1246,33.37580565107883
1247,33.540439014744415
1248,33.70599303024043
1249,33.87266970455772
1250,34.039639688373356
1251,34.207046989209736
1252,34.37607600329598
1253,34.545402466412035
1254,34.7150269019937
1255,34.88610768504814
1256,35.05781058732287
1257,35.22981564400366
1258,35.40284833844939
1259,35.576947741309844
1260,35.75135351581978
1261,35.92638200122656
1262,36.10289806853095
1263,36.27972476021148
1264,36.456862622889325
1265,36.63574615742811
1266,36.81501406909759
1267,36.994597447702766
1268,37.1755770431726
1269,37.35730658199309
1270,37.53935591959899
1271,37.722476206222524
1272,37.9066878845684
1273,38.09122372964614
1274,38.2765295709915
1275,38.463244007319645
1276,38.65028701460944
1277,38.83783932352155
1278,39.02722510334976
1279,39.21694415503796
1280,39.40699706506094
1281,39.59846133354296
1282,39.790878739763954
1283,39.98363475275065
1284,40.177047230086814
1285,40.37218540827401
1286,40.56766698110689
1287,40.763492552874034
